time,latitude,longitude,SST,DHW
2022-03-09T12:00:00Z,-20.175,148.925,29.55,2.56
2022-03-10T12:00:00Z,-20.175,148.925,29.75,2.79
2022-03-11T12:00:00Z,-20.175,148.925,29.87,3.0300000000000002
2022-03-12T12:00:00Z,-20.175,148.925,29.75,3.25
2022-03-13T12:00:00Z,-20.175,148.925,29.38,3.42
2022-03-14T12:00:00Z,-20.175,148.925,29.22,3.5700000000000003
2022-03-15T12:00:00Z,-20.175,148.925,29.05,3.5700000000000003
2022-03-16T12:00:00Z,-20.175,148.925,29.080000000000002,3.5700000000000003
2022-03-17T12:00:00Z,-20.175,148.925,29.17,3.5700000000000003
2022-03-18T12:00:00Z,-20.175,148.925,28.96,3.5700000000000003
2022-03-19T12:00:00Z,-20.175,148.925,28.560000000000002,3.5700000000000003
2022-03-20T12:00:00Z,-20.175,148.925,28.490000000000002,3.5700000000000003
2022-03-21T12:00:00Z,-20.175,148.925,28.41,3.5700000000000003
2022-03-22T12:00:00Z,-20.175,148.925,28.29,3.5700000000000003
2022-03-23T12:00:00Z,-20.175,148.925,28.34,3.5700000000000003
2022-03-24T12:00:00Z,-20.175,148.925,28.32,3.5700000000000003
2022-03-25T12:00:00Z,-20.175,148.925,28.400000000000002,3.5700000000000003
2022-03-26T12:00:00Z,-20.175,148.925,28.27,3.5700000000000003
2022-03-27T12:00:00Z,-20.175,148.925,28.36,3.5700000000000003
2022-03-28T12:00:00Z,-20.175,148.925,28.36,3.5700000000000003
2022-03-29T12:00:00Z,-20.175,148.925,28.59,3.5700000000000003
2022-03-30T12:00:00Z,-20.175,148.925,28.57,3.5700000000000003
2022-03-31T12:00:00Z,-20.175,148.925,28.400000000000002,3.5700000000000003
2022-04-01T12:00:00Z,-20.175,148.925,28.42,3.42
2022-04-02T12:00:00Z,-20.175,148.925,28.39,3.23
2022-04-03T12:00:00Z,-20.175,148.925,28.44,3.02
2022-04-04T12:00:00Z,-20.175,148.925,28.36,2.84
2022-04-05T12:00:00Z,-20.175,148.925,28.41,2.67
2022-04-06T12:00:00Z,-20.175,148.925,28.27,2.5100000000000002
2022-04-07T12:00:00Z,-20.175,148.925,28.34,2.5100000000000002
2022-04-08T12:00:00Z,-20.175,148.925,28.13,2.5100000000000002
2022-04-09T12:00:00Z,-20.175,148.925,28.080000000000002,2.5100000000000002
2022-04-10T12:00:00Z,-20.175,148.925,28.04,2.34
2022-04-11T12:00:00Z,-20.175,148.925,28.04,2.34
2022-04-12T12:00:00Z,-20.175,148.925,27.92,2.18
2022-04-13T12:00:00Z,-20.175,148.925,27.79,2.02
2022-04-14T12:00:00Z,-20.175,148.925,27.73,1.85
2022-04-15T12:00:00Z,-20.175,148.925,27.650000000000002,1.85
2022-04-16T12:00:00Z,-20.175,148.925,27.42,1.85
2022-04-17T12:00:00Z,-20.175,148.925,27.42,1.7
2022-04-18T12:00:00Z,-20.175,148.925,27.44,1.7
2022-04-19T12:00:00Z,-20.175,148.925,27.27,1.7
2022-04-20T12:00:00Z,-20.175,148.925,27.150000000000002,1.7
2022-04-21T12:00:00Z,-20.175,148.925,26.95,1.7
2022-04-22T12:00:00Z,-20.175,148.925,26.92,1.7
2022-04-23T12:00:00Z,-20.175,148.925,27.13,1.7
2022-04-24T12:00:00Z,-20.175,148.925,26.89,1.7
2022-04-25T12:00:00Z,-20.175,148.925,26.77,1.7
2022-04-26T12:00:00Z,-20.175,148.925,26.61,1.7
2022-04-27T12:00:00Z,-20.175,148.925,26.490000000000002,1.7
2022-04-28T12:00:00Z,-20.175,148.925,26.36,1.7
2022-04-29T12:00:00Z,-20.175,148.925,26.37,1.7
2022-04-30T12:00:00Z,-20.175,148.925,26.42,1.7
2022-05-01T12:00:00Z,-20.175,148.925,26.3,1.7
2022-05-02T12:00:00Z,-20.175,148.925,26.240000000000002,1.7
2022-05-03T12:00:00Z,-20.175,148.925,26.25,1.7
2022-05-04T12:00:00Z,-20.175,148.925,26.23,1.7
2022-05-05T12:00:00Z,-20.175,148.925,26.240000000000002,1.7
2022-05-06T12:00:00Z,-20.175,148.925,26.560000000000002,1.7
2022-05-07T12:00:00Z,-20.175,148.925,26.41,1.7
2022-05-08T12:00:00Z,-20.175,148.925,26.19,1.7
2022-05-09T12:00:00Z,-20.175,148.925,26.330000000000002,1.7
2022-05-10T12:00:00Z,-20.175,148.925,26.150000000000002,1.7
2022-05-11T12:00:00Z,-20.175,148.925,26.01,1.7
2022-05-12T12:00:00Z,-20.175,148.925,26.07,1.7
2022-05-13T12:00:00Z,-20.175,148.925,26.1,1.7
2022-05-14T12:00:00Z,-20.175,148.925,26.23,1.7
2022-05-15T12:00:00Z,-20.175,148.925,26.2,1.7
2022-05-16T12:00:00Z,-20.175,148.925,26.23,1.7
2022-05-17T12:00:00Z,-20.175,148.925,26.25,1.7
2022-05-18T12:00:00Z,-20.175,148.925,26.23,1.7
2022-05-19T12:00:00Z,-20.175,148.925,26.26,1.7
2022-05-20T12:00:00Z,-20.175,148.925,26.03,1.7
2022-05-21T12:00:00Z,-20.175,148.925,25.67,1.7
2022-05-22T12:00:00Z,-20.175,148.925,25.75,1.7
2022-05-23T12:00:00Z,-20.175,148.925,25.39,1.7
2022-05-24T12:00:00Z,-20.175,148.925,25.21,1.56
2022-05-25T12:00:00Z,-20.175,148.925,25.29,1.56
2022-05-26T12:00:00Z,-20.175,148.925,25.060000000000002,1.56
2022-05-27T12:00:00Z,-20.175,148.925,25.05,1.56
2022-05-28T12:00:00Z,-20.175,148.925,24.95,1.56
2022-05-29T12:00:00Z,-20.175,148.925,24.990000000000002,1.56
2022-05-30T12:00:00Z,-20.175,148.925,25.080000000000002,1.3900000000000001
2022-05-31T12:00:00Z,-20.175,148.925,24.990000000000002,1.21
2022-06-01T12:00:00Z,-20.175,148.925,24.94,1.01
2022-06-02T12:00:00Z,-20.175,148.925,24.95,0.79
2022-06-03T12:00:00Z,-20.175,148.925,24.990000000000002,0.54
2022-06-04T12:00:00Z,-20.175,148.925,25.09,0.32
2022-06-05T12:00:00Z,-20.175,148.925,25.27,0.15
2022-06-06T12:00:00Z,-20.175,148.925,24.85,0.0
2022-06-07T12:00:00Z,-20.175,148.925,25.240000000000002,0.0
2022-06-08T12:00:00Z,-20.175,148.925,25.18,0.0
2022-06-09T12:00:00Z,-20.175,148.925,24.95,0.0
2022-06-10T12:00:00Z,-20.175,148.925,24.68,0.0
2022-06-11T12:00:00Z,-20.175,148.925,24.6,0.0
2022-06-12T12:00:00Z,-20.175,148.925,24.310000000000002,0.0
2022-06-13T12:00:00Z,-20.175,148.925,24.44,0.0
2022-06-14T12:00:00Z,-20.175,148.925,24.21,0.0
2022-06-15T12:00:00Z,-20.175,148.925,24.19,0.0
2022-06-16T12:00:00Z,-20.175,148.925,24.16,0.0
2022-06-17T12:00:00Z,-20.175,148.925,24.18,0.0
2022-06-18T12:00:00Z,-20.175,148.925,24.09,0.0
2022-06-19T12:00:00Z,-20.175,148.925,23.98,0.0
2022-06-20T12:00:00Z,-20.175,148.925,23.84,0.0
2022-06-21T12:00:00Z,-20.175,148.925,23.76,0.0
2022-06-22T12:00:00Z,-20.175,148.925,23.73,0.0
2022-06-23T12:00:00Z,-20.175,148.925,23.44,0.0
2022-06-24T12:00:00Z,-20.175,148.925,23.42,0.0
2022-06-25T12:00:00Z,-20.175,148.925,23.41,0.0
2022-06-26T12:00:00Z,-20.175,148.925,22.900000000000002,0.0
2022-06-27T12:00:00Z,-20.175,148.925,23.27,0.0
2022-06-28T12:00:00Z,-20.175,148.925,23.16,0.0
2022-06-29T12:00:00Z,-20.175,148.925,23.1,0.0
2022-06-30T12:00:00Z,-20.175,148.925,22.92,0.0
2022-07-01T12:00:00Z,-20.175,148.925,22.87,0.0
2022-07-02T12:00:00Z,-20.175,148.925,22.740000000000002,0.0
2022-07-03T12:00:00Z,-20.175,148.925,22.64,0.0
2022-07-04T12:00:00Z,-20.175,148.925,22.580000000000002,0.0
2022-07-05T12:00:00Z,-20.175,148.925,22.51,0.0
2022-07-06T12:00:00Z,-20.175,148.925,22.3,0.0
2022-07-07T12:00:00Z,-20.175,148.925,22.14,0.0
2022-07-08T12:00:00Z,-20.175,148.925,22.25,0.0
2022-07-09T12:00:00Z,-20.175,148.925,22.07,0.0
2022-07-10T12:00:00Z,-20.175,148.925,22.01,0.0
2022-07-11T12:00:00Z,-20.175,148.925,21.95,0.0
2022-07-12T12:00:00Z,-20.175,148.925,21.990000000000002,0.0
2022-07-13T12:00:00Z,-20.175,148.925,21.900000000000002,0.0
2022-07-14T12:00:00Z,-20.175,148.925,21.79,0.0
2022-07-15T12:00:00Z,-20.175,148.925,21.67,0.0
2022-07-16T12:00:00Z,-20.175,148.925,21.61,0.0
2022-07-17T12:00:00Z,-20.175,148.925,21.580000000000002,0.0
2022-07-18T12:00:00Z,-20.175,148.925,21.580000000000002,0.0
2022-07-19T12:00:00Z,-20.175,148.925,21.48,0.0
2022-07-20T12:00:00Z,-20.175,148.925,21.32,0.0
2022-07-21T12:00:00Z,-20.175,148.925,21.29,0.0
2022-07-22T12:00:00Z,-20.175,148.925,21.35,0.0
2022-07-23T12:00:00Z,-20.175,148.925,21.28,0.0
2022-07-24T12:00:00Z,-20.175,148.925,21.21,0.0
2022-07-25T12:00:00Z,-20.175,148.925,21.09,0.0
2022-07-26T12:00:00Z,-20.175,148.925,21.22,0.0
2022-07-27T12:00:00Z,-20.175,148.925,21.29,0.0
2022-07-28T12:00:00Z,-20.175,148.925,21.28,0.0
2022-07-29T12:00:00Z,-20.175,148.925,21.32,0.0
2022-07-30T12:00:00Z,-20.175,148.925,21.28,0.0
2022-07-31T12:00:00Z,-20.175,148.925,21.25,0.0
2022-08-01T12:00:00Z,-20.175,148.925,21.240000000000002,0.0
2022-08-02T12:00:00Z,-20.175,148.925,21.37,0.0
2022-08-03T12:00:00Z,-20.175,148.925,21.44,0.0
2022-08-04T12:00:00Z,-20.175,148.925,21.68,0.0
2022-08-05T12:00:00Z,-20.175,148.925,21.67,0.0
2022-08-06T12:00:00Z,-20.175,148.925,21.79,0.0
2022-08-07T12:00:00Z,-20.175,148.925,21.54,0.0
2022-08-08T12:00:00Z,-20.175,148.925,21.72,0.0
2022-08-09T12:00:00Z,-20.175,148.925,21.69,0.0
2022-08-10T12:00:00Z,-20.175,148.925,21.61,0.0
2022-08-11T12:00:00Z,-20.175,148.925,21.54,0.0
2022-08-12T12:00:00Z,-20.175,148.925,21.7,0.0
2022-08-13T12:00:00Z,-20.175,148.925,21.57,0.0
2022-08-14T12:00:00Z,-20.175,148.925,21.75,0.0
2022-08-15T12:00:00Z,-20.175,148.925,21.66,0.0
2022-08-16T12:00:00Z,-20.175,148.925,21.63,0.0
2022-08-17T12:00:00Z,-20.175,148.925,21.6,0.0
2022-08-18T12:00:00Z,-20.175,148.925,21.68,0.0
2022-08-19T12:00:00Z,-20.175,148.925,21.67,0.0
2022-08-20T12:00:00Z,-20.175,148.925,21.72,0.0
2022-08-21T12:00:00Z,-20.175,148.925,21.76,0.0
2022-08-22T12:00:00Z,-20.175,148.925,21.72,0.0
2022-08-23T12:00:00Z,-20.175,148.925,21.7,0.0
2022-08-24T12:00:00Z,-20.175,148.925,21.77,0.0
2022-08-25T12:00:00Z,-20.175,148.925,21.69,0.0
2022-08-26T12:00:00Z,-20.175,148.925,21.580000000000002,0.0
2022-08-27T12:00:00Z,-20.175,148.925,21.53,0.0
2022-08-28T12:00:00Z,-20.175,148.925,21.42,0.0
2022-08-29T12:00:00Z,-20.175,148.925,21.63,0.0
2022-08-30T12:00:00Z,-20.175,148.925,21.73,0.0
2022-08-31T12:00:00Z,-20.175,148.925,21.69,0.0
2022-09-01T12:00:00Z,-20.175,148.925,21.7,0.0
2022-09-02T12:00:00Z,-20.175,148.925,21.900000000000002,0.0
2022-09-03T12:00:00Z,-20.175,148.925,22.1,0.0
2022-09-04T12:00:00Z,-20.175,148.925,21.96,0.0
2022-09-05T12:00:00Z,-20.175,148.925,21.91,0.0
2022-09-06T12:00:00Z,-20.175,148.925,21.84,0.0
2022-09-07T12:00:00Z,-20.175,148.925,21.900000000000002,0.0
2022-09-08T12:00:00Z,-20.175,148.925,22.06,0.0
2022-09-09T12:00:00Z,-20.175,148.925,22.17,0.0
2022-09-10T12:00:00Z,-20.175,148.925,22.240000000000002,0.0
2022-09-11T12:00:00Z,-20.175,148.925,22.330000000000002,0.0
2022-09-12T12:00:00Z,-20.175,148.925,22.45,0.0
2022-09-13T12:00:00Z,-20.175,148.925,22.51,0.0
2022-09-14T12:00:00Z,-20.175,148.925,22.57,0.0
2022-09-15T12:00:00Z,-20.175,148.925,22.64,0.0
2022-09-16T12:00:00Z,-20.175,148.925,22.990000000000002,0.0
2022-09-17T12:00:00Z,-20.175,148.925,23.3,0.0
2022-09-18T12:00:00Z,-20.175,148.925,23.69,0.0
2022-09-19T12:00:00Z,-20.175,148.925,23.98,0.0
2022-09-20T12:00:00Z,-20.175,148.925,24.05,0.0
2022-09-21T12:00:00Z,-20.175,148.925,24.26,0.0
2022-09-22T12:00:00Z,-20.175,148.925,24.240000000000002,0.0
2022-09-23T12:00:00Z,-20.175,148.925,24.28,0.0
2022-09-24T12:00:00Z,-20.175,148.925,24.48,0.0
2022-09-25T12:00:00Z,-20.175,148.925,24.54,0.0
2022-09-26T12:00:00Z,-20.175,148.925,24.63,0.0
2022-09-27T12:00:00Z,-20.175,148.925,24.650000000000002,0.0
2022-09-28T12:00:00Z,-20.175,148.925,24.75,0.0
2022-09-29T12:00:00Z,-20.175,148.925,24.67,0.0
2022-09-30T12:00:00Z,-20.175,148.925,24.54,0.0
2022-10-01T12:00:00Z,-20.175,148.925,24.580000000000002,0.0
2022-10-02T12:00:00Z,-20.175,148.925,24.72,0.0
2022-10-03T12:00:00Z,-20.175,148.925,24.810000000000002,0.0
2022-10-04T12:00:00Z,-20.175,148.925,24.900000000000002,0.0
2022-10-05T12:00:00Z,-20.175,148.925,24.8,0.0
2022-10-06T12:00:00Z,-20.175,148.925,24.740000000000002,0.0
2022-10-07T12:00:00Z,-20.175,148.925,24.78,0.0
2022-10-08T12:00:00Z,-20.175,148.925,24.97,0.0
2022-10-09T12:00:00Z,-20.175,148.925,25.060000000000002,0.0
2022-10-10T12:00:00Z,-20.175,148.925,25.16,0.0
2022-10-11T12:00:00Z,-20.175,148.925,25.17,0.0
2022-10-12T12:00:00Z,-20.175,148.925,25.080000000000002,0.0
2022-10-13T12:00:00Z,-20.175,148.925,25.09,0.0
2022-10-14T12:00:00Z,-20.175,148.925,25.13,0.0
2022-10-15T12:00:00Z,-20.175,148.925,25.34,0.0
2022-10-16T12:00:00Z,-20.175,148.925,25.51,0.0
2022-10-17T12:00:00Z,-20.175,148.925,25.77,0.0
2022-10-18T12:00:00Z,-20.175,148.925,25.94,0.0
2022-10-19T12:00:00Z,-20.175,148.925,26.310000000000002,0.0
2022-10-20T12:00:00Z,-20.175,148.925,26.150000000000002,0.0
2022-10-21T12:00:00Z,-20.175,148.925,25.96,0.0
2022-10-22T12:00:00Z,-20.175,148.925,26.0,0.0
2022-10-23T12:00:00Z,-20.175,148.925,26.26,0.0
2022-10-24T12:00:00Z,-20.175,148.925,26.46,0.0
2022-10-25T12:00:00Z,-20.175,148.925,26.560000000000002,0.0
2022-10-26T12:00:00Z,-20.175,148.925,26.810000000000002,0.0
2022-10-27T12:00:00Z,-20.175,148.925,27.1,0.0
2022-10-28T12:00:00Z,-20.175,148.925,27.17,0.0
2022-10-29T12:00:00Z,-20.175,148.925,27.36,0.0
2022-10-30T12:00:00Z,-20.175,148.925,27.310000000000002,0.0
2022-10-31T12:00:00Z,-20.175,148.925,27.44,0.0
