time,latitude,longitude,SST,DHW
2023-12-24T12:00:00Z,-23.775,152.275,26.94,0.0
2023-12-25T12:00:00Z,-23.775,152.275,27.05,0.0
2023-12-26T12:00:00Z,-23.775,152.275,26.85,0.0
2023-12-27T12:00:00Z,-23.775,152.275,26.89,0.0
2023-12-28T12:00:00Z,-23.775,152.275,27.12,0.0
2023-12-29T12:00:00Z,-23.775,152.275,27.43,0.0
2023-12-30T12:00:00Z,-23.775,152.275,27.43,0.0
2023-12-31T12:00:00Z,-23.775,152.275,27.5,0.0
2024-01-01T12:00:00Z,-23.775,152.275,27.42,0.0
2024-01-02T12:00:00Z,-23.775,152.275,27.66,0.0
2024-01-03T12:00:00Z,-23.775,152.275,27.84,0.0
2024-01-04T12:00:00Z,-23.775,152.275,27.990000000000002,0.0
2024-01-05T12:00:00Z,-23.775,152.275,27.88,0.0
2024-01-06T12:00:00Z,-23.775,152.275,27.68,0.0
2024-01-07T12:00:00Z,-23.775,152.275,27.66,0.0
2024-01-08T12:00:00Z,-23.775,152.275,27.85,0.0
2024-01-09T12:00:00Z,-23.775,152.275,27.82,0.0
2024-01-10T12:00:00Z,-23.775,152.275,27.87,0.0
2024-01-11T12:00:00Z,-23.775,152.275,27.84,0.0
2024-01-12T12:00:00Z,-23.775,152.275,27.69,0.0
2024-01-13T12:00:00Z,-23.775,152.275,27.76,0.0
2024-01-14T12:00:00Z,-23.775,152.275,28.02,0.0
2024-01-15T12:00:00Z,-23.775,152.275,28.18,0.16
2024-01-16T12:00:00Z,-23.775,152.275,28.240000000000002,0.33
2024-01-17T12:00:00Z,-23.775,152.275,28.27,0.5
2024-01-18T12:00:00Z,-23.775,152.275,28.52,0.7000000000000001
2024-01-19T12:00:00Z,-23.775,152.275,28.79,0.9500000000000001
2024-01-20T12:00:00Z,-23.775,152.275,28.87,1.21
2024-01-21T12:00:00Z,-23.775,152.275,28.89,1.47
2024-01-22T12:00:00Z,-23.775,152.275,28.92,1.73
2024-01-23T12:00:00Z,-23.775,152.275,28.69,1.96
2024-01-24T12:00:00Z,-23.775,152.275,28.810000000000002,2.21
2024-01-25T12:00:00Z,-23.775,152.275,28.650000000000002,2.44
2024-01-26T12:00:00Z,-23.775,152.275,28.61,2.66
2024-01-27T12:00:00Z,-23.775,152.275,28.79,2.9
2024-01-28T12:00:00Z,-23.775,152.275,28.82,3.15
2024-01-29T12:00:00Z,-23.775,152.275,29.1,3.44
2024-01-30T12:00:00Z,-23.775,152.275,29.05,3.73
2024-01-31T12:00:00Z,-23.775,152.275,28.95,3.99
2024-02-01T12:00:00Z,-23.775,152.275,28.59,4.21
2024-02-02T12:00:00Z,-23.775,152.275,28.400000000000002,4.4
2024-02-03T12:00:00Z,-23.775,152.275,28.48,4.6000000000000005
2024-02-04T12:00:00Z,-23.775,152.275,28.580000000000002,4.82
2024-02-05T12:00:00Z,-23.775,152.275,28.77,5.0600000000000005
2024-02-06T12:00:00Z,-23.775,152.275,28.92,5.33
2024-02-07T12:00:00Z,-23.775,152.275,28.8,5.57
2024-02-08T12:00:00Z,-23.775,152.275,28.57,5.79
2024-02-09T12:00:00Z,-23.775,152.275,28.48,5.99
2024-02-10T12:00:00Z,-23.775,152.275,28.48,6.19
2024-02-11T12:00:00Z,-23.775,152.275,28.48,6.390000000000001
2024-02-12T12:00:00Z,-23.775,152.275,28.43,6.59
2024-02-13T12:00:00Z,-23.775,152.275,28.41,6.78
2024-02-14T12:00:00Z,-23.775,152.275,28.17,6.93
2024-02-15T12:00:00Z,-23.775,152.275,28.41,7.13
2024-02-16T12:00:00Z,-23.775,152.275,28.330000000000002,7.3100000000000005
2024-02-17T12:00:00Z,-23.775,152.275,28.36,7.49
2024-02-18T12:00:00Z,-23.775,152.275,28.27,7.66
2024-02-19T12:00:00Z,-23.775,152.275,28.26,7.83
2024-02-20T12:00:00Z,-23.775,152.275,28.35,8.01
2024-02-21T12:00:00Z,-23.775,152.275,28.25,8.18
2024-02-22T12:00:00Z,-23.775,152.275,28.57,8.4
2024-02-23T12:00:00Z,-23.775,152.275,28.71,8.63
2024-02-24T12:00:00Z,-23.775,152.275,28.57,8.85
2024-02-25T12:00:00Z,-23.775,152.275,28.82,9.1
2024-02-26T12:00:00Z,-23.775,152.275,28.62,9.32
2024-02-27T12:00:00Z,-23.775,152.275,28.6,9.540000000000001
2024-02-28T12:00:00Z,-23.775,152.275,28.48,9.74
2024-02-29T12:00:00Z,-23.775,152.275,28.51,9.94
2024-03-01T12:00:00Z,-23.775,152.275,28.51,10.15
2024-03-02T12:00:00Z,-23.775,152.275,28.52,10.36
2024-03-03T12:00:00Z,-23.775,152.275,28.54,10.57
2024-03-04T12:00:00Z,-23.775,152.275,28.61,10.790000000000001
2024-03-05T12:00:00Z,-23.775,152.275,28.53,10.99
2024-03-06T12:00:00Z,-23.775,152.275,28.29,11.17
2024-03-07T12:00:00Z,-23.775,152.275,28.21,11.33
2024-03-08T12:00:00Z,-23.775,152.275,28.11,11.48
2024-03-09T12:00:00Z,-23.775,152.275,27.91,11.48
2024-03-10T12:00:00Z,-23.775,152.275,27.810000000000002,11.48
2024-03-11T12:00:00Z,-23.775,152.275,27.75,11.48
2024-03-12T12:00:00Z,-23.775,152.275,27.64,11.48
2024-03-13T12:00:00Z,-23.775,152.275,27.5,11.48
2024-03-14T12:00:00Z,-23.775,152.275,27.71,11.48
2024-03-15T12:00:00Z,-23.775,152.275,27.740000000000002,11.48
2024-03-16T12:00:00Z,-23.775,152.275,27.73,11.48
2024-03-17T12:00:00Z,-23.775,152.275,27.57,11.48
2024-03-18T12:00:00Z,-23.775,152.275,27.64,11.48
2024-03-19T12:00:00Z,-23.775,152.275,27.69,11.48
2024-03-20T12:00:00Z,-23.775,152.275,27.71,11.48
2024-03-21T12:00:00Z,-23.775,152.275,27.6,11.48
2024-03-22T12:00:00Z,-23.775,152.275,27.62,11.48
2024-03-23T12:00:00Z,-23.775,152.275,27.560000000000002,11.48
2024-03-24T12:00:00Z,-23.775,152.275,27.47,11.48
2024-03-25T12:00:00Z,-23.775,152.275,27.51,11.48
2024-03-26T12:00:00Z,-23.775,152.275,27.54,11.48
2024-03-27T12:00:00Z,-23.775,152.275,27.59,11.48
2024-03-28T12:00:00Z,-23.775,152.275,27.64,11.48
2024-03-29T12:00:00Z,-23.775,152.275,27.54,11.48
2024-03-30T12:00:00Z,-23.775,152.275,27.47,11.48
2024-03-31T12:00:00Z,-23.775,152.275,27.36,11.48
2024-04-01T12:00:00Z,-23.775,152.275,27.22,11.48
2024-04-02T12:00:00Z,-23.775,152.275,27.23,11.48
2024-04-03T12:00:00Z,-23.775,152.275,27.32,11.48
2024-04-04T12:00:00Z,-23.775,152.275,27.25,11.48
2024-04-05T12:00:00Z,-23.775,152.275,27.310000000000002,11.48
2024-04-06T12:00:00Z,-23.775,152.275,27.27,11.48
2024-04-07T12:00:00Z,-23.775,152.275,27.23,11.48
2024-04-08T12:00:00Z,-23.775,152.275,26.97,11.32
2024-04-09T12:00:00Z,-23.775,152.275,27.240000000000002,11.15
2024-04-10T12:00:00Z,-23.775,152.275,26.82,10.98
2024-04-11T12:00:00Z,-23.775,152.275,26.650000000000002,10.78
2024-04-12T12:00:00Z,-23.775,152.275,26.53,10.53
2024-04-13T12:00:00Z,-23.775,152.275,26.55,10.27
2024-04-14T12:00:00Z,-23.775,152.275,26.66,10.01
2024-04-15T12:00:00Z,-23.775,152.275,26.62,9.75
2024-04-16T12:00:00Z,-23.775,152.275,26.53,9.52
2024-04-17T12:00:00Z,-23.775,152.275,26.52,9.27
2024-04-18T12:00:00Z,-23.775,152.275,26.42,9.040000000000001
2024-04-19T12:00:00Z,-23.775,152.275,26.54,8.82
2024-04-20T12:00:00Z,-23.775,152.275,26.51,8.58
2024-04-21T12:00:00Z,-23.775,152.275,26.22,8.33
2024-04-22T12:00:00Z,-23.775,152.275,26.13,8.040000000000001
2024-04-23T12:00:00Z,-23.775,152.275,25.91,7.75
2024-04-24T12:00:00Z,-23.775,152.275,25.87,7.49
2024-04-25T12:00:00Z,-23.775,152.275,25.98,7.2700000000000005
2024-04-26T12:00:00Z,-23.775,152.275,25.73,7.08
2024-04-27T12:00:00Z,-23.775,152.275,25.82,6.88
2024-04-28T12:00:00Z,-23.775,152.275,25.84,6.66
2024-04-29T12:00:00Z,-23.775,152.275,25.900000000000002,6.42
2024-04-30T12:00:00Z,-23.775,152.275,25.66,6.15
2024-05-01T12:00:00Z,-23.775,152.275,25.75,5.91
2024-05-02T12:00:00Z,-23.775,152.275,25.79,5.69
2024-05-03T12:00:00Z,-23.775,152.275,25.75,5.49
2024-05-04T12:00:00Z,-23.775,152.275,25.76,5.29
2024-05-05T12:00:00Z,-23.775,152.275,25.71,5.09
2024-05-06T12:00:00Z,-23.775,152.275,25.62,4.89
2024-05-07T12:00:00Z,-23.775,152.275,25.57,4.7
2024-05-08T12:00:00Z,-23.775,152.275,25.43,4.55
2024-05-09T12:00:00Z,-23.775,152.275,25.32,4.3500000000000005
2024-05-10T12:00:00Z,-23.775,152.275,25.16,4.17
2024-05-11T12:00:00Z,-23.775,152.275,25.150000000000002,3.99
2024-05-12T12:00:00Z,-23.775,152.275,25.21,3.8200000000000003
2024-05-13T12:00:00Z,-23.775,152.275,25.25,3.65
2024-05-14T12:00:00Z,-23.775,152.275,25.07,3.47
2024-05-15T12:00:00Z,-23.775,152.275,25.0,3.3000000000000003
2024-05-16T12:00:00Z,-23.775,152.275,24.96,3.08
2024-05-17T12:00:00Z,-23.775,152.275,24.85,2.85
2024-05-18T12:00:00Z,-23.775,152.275,24.84,2.63
2024-05-19T12:00:00Z,-23.775,152.275,24.7,2.38
2024-05-20T12:00:00Z,-23.775,152.275,24.57,2.16
2024-05-21T12:00:00Z,-23.775,152.275,24.61,1.94
2024-05-22T12:00:00Z,-23.775,152.275,24.96,1.74
2024-05-23T12:00:00Z,-23.775,152.275,25.18,1.54
2024-05-24T12:00:00Z,-23.775,152.275,25.16,1.33
2024-05-25T12:00:00Z,-23.775,152.275,25.12,1.12
2024-05-26T12:00:00Z,-23.775,152.275,25.11,0.91
2024-05-27T12:00:00Z,-23.775,152.275,25.03,0.6900000000000001
2024-05-28T12:00:00Z,-23.775,152.275,24.98,0.49
2024-05-29T12:00:00Z,-23.775,152.275,24.93,0.31
2024-05-30T12:00:00Z,-23.775,152.275,24.88,0.15
2024-05-31T12:00:00Z,-23.775,152.275,24.95,0.0
2024-06-01T12:00:00Z,-23.775,152.275,24.66,0.0
2024-06-02T12:00:00Z,-23.775,152.275,24.63,0.0
2024-06-03T12:00:00Z,-23.775,152.275,24.39,0.0
2024-06-04T12:00:00Z,-23.775,152.275,24.13,0.0
2024-06-05T12:00:00Z,-23.775,152.275,24.12,0.0
2024-06-06T12:00:00Z,-23.775,152.275,24.150000000000002,0.0
2024-06-07T12:00:00Z,-23.775,152.275,24.080000000000002,0.0
2024-06-08T12:00:00Z,-23.775,152.275,23.85,0.0
2024-06-09T12:00:00Z,-23.775,152.275,23.8,0.0
2024-06-10T12:00:00Z,-23.775,152.275,23.84,0.0
2024-06-11T12:00:00Z,-23.775,152.275,23.66,0.0
2024-06-12T12:00:00Z,-23.775,152.275,23.75,0.0
2024-06-13T12:00:00Z,-23.775,152.275,23.78,0.0
2024-06-14T12:00:00Z,-23.775,152.275,23.75,0.0
2024-06-15T12:00:00Z,-23.775,152.275,23.7,0.0
2024-06-16T12:00:00Z,-23.775,152.275,23.71,0.0
2024-06-17T12:00:00Z,-23.775,152.275,23.57,0.0
2024-06-18T12:00:00Z,-23.775,152.275,23.25,0.0
2024-06-19T12:00:00Z,-23.775,152.275,23.07,0.0
2024-06-20T12:00:00Z,-23.775,152.275,23.21,0.0
2024-06-21T12:00:00Z,-23.775,152.275,23.14,0.0
2024-06-22T12:00:00Z,-23.775,152.275,23.01,0.0
2024-06-23T12:00:00Z,-23.775,152.275,23.14,0.0
2024-06-24T12:00:00Z,-23.775,152.275,23.1,0.0
2024-06-25T12:00:00Z,-23.775,152.275,22.92,0.0
2024-06-26T12:00:00Z,-23.775,152.275,23.06,0.0
2024-06-27T12:00:00Z,-23.775,152.275,23.1,0.0
2024-06-28T12:00:00Z,-23.775,152.275,23.35,0.0
2024-06-29T12:00:00Z,-23.775,152.275,23.34,0.0
2024-06-30T12:00:00Z,-23.775,152.275,23.45,0.0
2024-07-01T12:00:00Z,-23.775,152.275,23.31,0.0
2024-07-02T12:00:00Z,-23.775,152.275,23.07,0.0
2024-07-03T12:00:00Z,-23.775,152.275,23.06,0.0
2024-07-04T12:00:00Z,-23.775,152.275,23.13,0.0
2024-07-05T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
2024-07-06T12:00:00Z,-23.775,152.275,23.240000000000002,0.0
2024-07-07T12:00:00Z,-23.775,152.275,23.16,0.0
2024-07-08T12:00:00Z,-23.775,152.275,23.28,0.0
2024-07-09T12:00:00Z,-23.775,152.275,23.37,0.0
2024-07-10T12:00:00Z,-23.775,152.275,23.46,0.0
2024-07-11T12:00:00Z,-23.775,152.275,23.41,0.0
2024-07-12T12:00:00Z,-23.775,152.275,23.31,0.0
2024-07-13T12:00:00Z,-23.775,152.275,23.29,0.0
2024-07-14T12:00:00Z,-23.775,152.275,23.0,0.0
2024-07-15T12:00:00Z,-23.775,152.275,22.87,0.0
2024-07-16T12:00:00Z,-23.775,152.275,22.68,0.0
2024-07-17T12:00:00Z,-23.775,152.275,22.5,0.0
2024-07-18T12:00:00Z,-23.775,152.275,22.38,0.0
2024-07-19T12:00:00Z,-23.775,152.275,22.22,0.0
2024-07-20T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2024-07-21T12:00:00Z,-23.775,152.275,21.990000000000002,0.0
2024-07-22T12:00:00Z,-23.775,152.275,21.88,0.0
2024-07-23T12:00:00Z,-23.775,152.275,22.16,0.0
2024-07-24T12:00:00Z,-23.775,152.275,22.48,0.0
2024-07-25T12:00:00Z,-23.775,152.275,22.45,0.0
2024-07-26T12:00:00Z,-23.775,152.275,22.45,0.0
2024-07-27T12:00:00Z,-23.775,152.275,22.76,0.0
2024-07-28T12:00:00Z,-23.775,152.275,22.29,0.0
2024-07-29T12:00:00Z,-23.775,152.275,22.73,0.0
2024-07-30T12:00:00Z,-23.775,152.275,22.68,0.0
2024-07-31T12:00:00Z,-23.775,152.275,22.56,0.0
2024-08-01T12:00:00Z,-23.775,152.275,22.490000000000002,0.0
2024-08-02T12:00:00Z,-23.775,152.275,22.71,0.0
2024-08-03T12:00:00Z,-23.775,152.275,22.6,0.0
2024-08-04T12:00:00Z,-23.775,152.275,22.56,0.0
2024-08-05T12:00:00Z,-23.775,152.275,22.64,0.0
2024-08-06T12:00:00Z,-23.775,152.275,22.63,0.0
2024-08-07T12:00:00Z,-23.775,152.275,22.55,0.0
2024-08-08T12:00:00Z,-23.775,152.275,22.400000000000002,0.0
2024-08-09T12:00:00Z,-23.775,152.275,22.45,0.0
2024-08-10T12:00:00Z,-23.775,152.275,22.42,0.0
2024-08-11T12:00:00Z,-23.775,152.275,22.26,0.0
2024-08-12T12:00:00Z,-23.775,152.275,22.26,0.0
2024-08-13T12:00:00Z,-23.775,152.275,22.26,0.0
2024-08-14T12:00:00Z,-23.775,152.275,22.02,0.0
2024-08-15T12:00:00Z,-23.775,152.275,22.03,0.0
2024-08-16T12:00:00Z,-23.775,152.275,22.17,0.0
2024-08-17T12:00:00Z,-23.775,152.275,22.07,0.0
2024-08-18T12:00:00Z,-23.775,152.275,21.91,0.0
2024-08-19T12:00:00Z,-23.775,152.275,21.95,0.0
2024-08-20T12:00:00Z,-23.775,152.275,21.97,0.0
2024-08-21T12:00:00Z,-23.775,152.275,22.03,0.0
2024-08-22T12:00:00Z,-23.775,152.275,22.12,0.0
2024-08-23T12:00:00Z,-23.775,152.275,22.1,0.0
2024-08-24T12:00:00Z,-23.775,152.275,22.21,0.0
2024-08-25T12:00:00Z,-23.775,152.275,22.23,0.0
2024-08-26T12:00:00Z,-23.775,152.275,22.6,0.0
2024-08-27T12:00:00Z,-23.775,152.275,22.35,0.0
2024-08-28T12:00:00Z,-23.775,152.275,22.48,0.0
2024-08-29T12:00:00Z,-23.775,152.275,22.41,0.0
2024-08-30T12:00:00Z,-23.775,152.275,22.45,0.0
2024-08-31T12:00:00Z,-23.775,152.275,22.45,0.0
2024-09-01T12:00:00Z,-23.775,152.275,22.66,0.0
2024-09-02T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
2024-09-03T12:00:00Z,-23.775,152.275,22.73,0.0
2024-09-04T12:00:00Z,-23.775,152.275,22.56,0.0
2024-09-05T12:00:00Z,-23.775,152.275,22.57,0.0
2024-09-06T12:00:00Z,-23.775,152.275,22.57,0.0
2024-09-07T12:00:00Z,-23.775,152.275,22.86,0.0
2024-09-08T12:00:00Z,-23.775,152.275,22.98,0.0
2024-09-09T12:00:00Z,-23.775,152.275,23.2,0.0
2024-09-10T12:00:00Z,-23.775,152.275,23.31,0.0
2024-09-11T12:00:00Z,-23.775,152.275,23.21,0.0
2024-09-12T12:00:00Z,-23.775,152.275,23.32,0.0
2024-09-13T12:00:00Z,-23.775,152.275,23.02,0.0
2024-09-14T12:00:00Z,-23.775,152.275,22.93,0.0
2024-09-15T12:00:00Z,-23.775,152.275,23.09,0.0
2024-09-16T12:00:00Z,-23.775,152.275,23.47,0.0
2024-09-17T12:00:00Z,-23.775,152.275,22.98,0.0
2024-09-18T12:00:00Z,-23.775,152.275,23.27,0.0
2024-09-19T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
2024-09-20T12:00:00Z,-23.775,152.275,23.18,0.0
2024-09-21T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
2024-09-22T12:00:00Z,-23.775,152.275,23.07,0.0
2024-09-23T12:00:00Z,-23.775,152.275,23.05,0.0
2024-09-24T12:00:00Z,-23.775,152.275,23.02,0.0
2024-09-25T12:00:00Z,-23.775,152.275,23.19,0.0
2024-09-26T12:00:00Z,-23.775,152.275,23.3,0.0
2024-09-27T12:00:00Z,-23.775,152.275,23.26,0.0
2024-09-28T12:00:00Z,-23.775,152.275,23.330000000000002,0.0
2024-09-29T12:00:00Z,-23.775,152.275,23.47,0.0
2024-09-30T12:00:00Z,-23.775,152.275,23.650000000000002,0.0
2024-10-01T12:00:00Z,-23.775,152.275,23.55,0.0
2024-10-02T12:00:00Z,-23.775,152.275,23.43,0.0
2024-10-03T12:00:00Z,-23.775,152.275,23.47,0.0
2024-10-04T12:00:00Z,-23.775,152.275,23.51,0.0
2024-10-05T12:00:00Z,-23.775,152.275,23.490000000000002,0.0
2024-10-06T12:00:00Z,-23.775,152.275,23.55,0.0
2024-10-07T12:00:00Z,-23.775,152.275,23.55,0.0
2024-10-08T12:00:00Z,-23.775,152.275,23.77,0.0
2024-10-09T12:00:00Z,-23.775,152.275,23.57,0.0
2024-10-10T12:00:00Z,-23.775,152.275,23.63,0.0
2024-10-11T12:00:00Z,-23.775,152.275,23.6,0.0
2024-10-12T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
2024-10-13T12:00:00Z,-23.775,152.275,23.51,0.0
2024-10-14T12:00:00Z,-23.775,152.275,23.47,0.0
2024-10-15T12:00:00Z,-23.775,152.275,23.53,0.0
2024-10-16T12:00:00Z,-23.775,152.275,23.61,0.0
2024-10-17T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
2024-10-18T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
2024-10-19T12:00:00Z,-23.775,152.275,23.72,0.0
2024-10-20T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
2024-10-21T12:00:00Z,-23.775,152.275,24.16,0.0
2024-10-22T12:00:00Z,-23.775,152.275,24.27,0.0
2024-10-23T12:00:00Z,-23.775,152.275,24.29,0.0
2024-10-24T12:00:00Z,-23.775,152.275,24.310000000000002,0.0
2024-10-25T12:00:00Z,-23.775,152.275,24.63,0.0
2024-10-26T12:00:00Z,-23.775,152.275,24.63,0.0
2024-10-27T12:00:00Z,-23.775,152.275,24.54,0.0
2024-10-28T12:00:00Z,-23.775,152.275,24.47,0.0
2024-10-29T12:00:00Z,-23.775,152.275,24.560000000000002,0.0
2024-10-30T12:00:00Z,-23.775,152.275,24.77,0.0
2024-10-31T12:00:00Z,-23.775,152.275,24.55,0.0
