time,latitude,longitude,SST,DHW
2013-01-05T12:00:00Z,-16.125,145.825,28.59,0.0
2013-01-06T12:00:00Z,-16.125,145.825,28.76,0.0
2013-01-07T12:00:00Z,-16.125,145.825,28.87,0.0
2013-01-08T12:00:00Z,-16.125,145.825,28.1,0.0
2013-01-09T12:00:00Z,-16.125,145.825,28.42,0.0
2013-01-10T12:00:00Z,-16.125,145.825,28.45,0.0
2013-01-11T12:00:00Z,-16.125,145.825,28.78,0.0
2013-01-12T12:00:00Z,-16.125,145.825,28.77,0.0
2013-01-13T12:00:00Z,-16.125,145.825,28.85,0.0
2013-01-14T12:00:00Z,-16.125,145.825,29.04,0.0
2013-01-15T12:00:00Z,-16.125,145.825,29.03,0.0
2013-01-16T12:00:00Z,-16.125,145.825,29.14,0.0
2013-01-17T12:00:00Z,-16.125,145.825,29.03,0.0
2013-01-18T12:00:00Z,-16.125,145.825,28.740000000000002,0.0
2013-01-19T12:00:00Z,-16.125,145.825,28.54,0.0
2013-01-20T12:00:00Z,-16.125,145.825,28.490000000000002,0.0
2013-01-21T12:00:00Z,-16.125,145.825,28.54,0.0
2013-01-22T12:00:00Z,-16.125,145.825,28.57,0.0
2013-01-23T12:00:00Z,-16.125,145.825,28.25,0.0
2013-01-24T12:00:00Z,-16.125,145.825,28.34,0.0
2013-01-25T12:00:00Z,-16.125,145.825,28.52,0.0
2013-01-26T12:00:00Z,-16.125,145.825,28.63,0.0
2013-01-27T12:00:00Z,-16.125,145.825,28.94,0.0
2013-01-28T12:00:00Z,-16.125,145.825,28.69,0.0
2013-01-29T12:00:00Z,-16.125,145.825,29.28,0.0
2013-01-30T12:00:00Z,-16.125,145.825,29.84,0.16
2013-01-31T12:00:00Z,-16.125,145.825,29.54,0.16
2013-02-01T12:00:00Z,-16.125,145.825,29.84,0.32
2013-02-02T12:00:00Z,-16.125,145.825,29.73,0.47000000000000003
2013-02-03T12:00:00Z,-16.125,145.825,29.490000000000002,0.47000000000000003
2013-02-04T12:00:00Z,-16.125,145.825,29.32,0.47000000000000003
2013-02-05T12:00:00Z,-16.125,145.825,29.29,0.47000000000000003
2013-02-06T12:00:00Z,-16.125,145.825,28.96,0.47000000000000003
2013-02-07T12:00:00Z,-16.125,145.825,28.68,0.47000000000000003
2013-02-08T12:00:00Z,-16.125,145.825,28.52,0.47000000000000003
2013-02-09T12:00:00Z,-16.125,145.825,28.77,0.47000000000000003
2013-02-10T12:00:00Z,-16.125,145.825,28.82,0.47000000000000003
2013-02-11T12:00:00Z,-16.125,145.825,28.85,0.47000000000000003
2013-02-12T12:00:00Z,-16.125,145.825,28.85,0.47000000000000003
2013-02-13T12:00:00Z,-16.125,145.825,28.84,0.47000000000000003
2013-02-14T12:00:00Z,-16.125,145.825,28.87,0.47000000000000003
2013-02-15T12:00:00Z,-16.125,145.825,28.830000000000002,0.47000000000000003
2013-02-16T12:00:00Z,-16.125,145.825,28.6,0.47000000000000003
2013-02-17T12:00:00Z,-16.125,145.825,28.62,0.47000000000000003
2013-02-18T12:00:00Z,-16.125,145.825,29.35,0.47000000000000003
2013-02-19T12:00:00Z,-16.125,145.825,29.32,0.47000000000000003
2013-02-20T12:00:00Z,-16.125,145.825,29.51,0.47000000000000003
2013-02-21T12:00:00Z,-16.125,145.825,29.2,0.47000000000000003
2013-02-22T12:00:00Z,-16.125,145.825,29.41,0.47000000000000003
2013-02-23T12:00:00Z,-16.125,145.825,29.23,0.47000000000000003
2013-02-24T12:00:00Z,-16.125,145.825,29.560000000000002,0.47000000000000003
2013-02-25T12:00:00Z,-16.125,145.825,29.7,0.47000000000000003
2013-02-26T12:00:00Z,-16.125,145.825,30.0,0.65
2013-02-27T12:00:00Z,-16.125,145.825,29.91,0.8200000000000001
2013-02-28T12:00:00Z,-16.125,145.825,29.88,0.99
2013-03-01T12:00:00Z,-16.125,145.825,29.87,1.16
2013-03-02T12:00:00Z,-16.125,145.825,29.8,1.31
2013-03-03T12:00:00Z,-16.125,145.825,29.61,1.31
2013-03-04T12:00:00Z,-16.125,145.825,29.71,1.46
2013-03-05T12:00:00Z,-16.125,145.825,29.8,1.61
2013-03-06T12:00:00Z,-16.125,145.825,29.53,1.61
2013-03-07T12:00:00Z,-16.125,145.825,29.26,1.61
2013-03-08T12:00:00Z,-16.125,145.825,28.93,1.61
2013-03-09T12:00:00Z,-16.125,145.825,28.85,1.61
2013-03-10T12:00:00Z,-16.125,145.825,28.91,1.61
2013-03-11T12:00:00Z,-16.125,145.825,28.900000000000002,1.61
2013-03-12T12:00:00Z,-16.125,145.825,28.92,1.61
2013-03-13T12:00:00Z,-16.125,145.825,28.85,1.61
2013-03-14T12:00:00Z,-16.125,145.825,28.69,1.61
2013-03-15T12:00:00Z,-16.125,145.825,28.47,1.61
2013-03-16T12:00:00Z,-16.125,145.825,28.240000000000002,1.61
2013-03-17T12:00:00Z,-16.125,145.825,28.64,1.61
2013-03-18T12:00:00Z,-16.125,145.825,28.94,1.61
2013-03-19T12:00:00Z,-16.125,145.825,28.91,1.61
2013-03-20T12:00:00Z,-16.125,145.825,28.89,1.61
2013-03-21T12:00:00Z,-16.125,145.825,28.85,1.61
2013-03-22T12:00:00Z,-16.125,145.825,28.38,1.61
2013-03-23T12:00:00Z,-16.125,145.825,28.54,1.61
2013-03-24T12:00:00Z,-16.125,145.825,28.46,1.61
2013-03-25T12:00:00Z,-16.125,145.825,28.26,1.61
2013-03-26T12:00:00Z,-16.125,145.825,28.060000000000002,1.61
2013-03-27T12:00:00Z,-16.125,145.825,28.28,1.61
2013-03-28T12:00:00Z,-16.125,145.825,28.39,1.61
2013-03-29T12:00:00Z,-16.125,145.825,28.53,1.61
2013-03-30T12:00:00Z,-16.125,145.825,28.62,1.61
2013-03-31T12:00:00Z,-16.125,145.825,28.560000000000002,1.61
2013-04-01T12:00:00Z,-16.125,145.825,28.59,1.61
2013-04-02T12:00:00Z,-16.125,145.825,28.400000000000002,1.61
2013-04-03T12:00:00Z,-16.125,145.825,28.13,1.61
2013-04-04T12:00:00Z,-16.125,145.825,28.2,1.61
2013-04-05T12:00:00Z,-16.125,145.825,28.16,1.61
2013-04-06T12:00:00Z,-16.125,145.825,27.79,1.61
2013-04-07T12:00:00Z,-16.125,145.825,27.89,1.61
2013-04-08T12:00:00Z,-16.125,145.825,27.79,1.61
2013-04-09T12:00:00Z,-16.125,145.825,27.75,1.61
2013-04-10T12:00:00Z,-16.125,145.825,27.69,1.61
2013-04-11T12:00:00Z,-16.125,145.825,27.45,1.61
2013-04-12T12:00:00Z,-16.125,145.825,27.400000000000002,1.61
2013-04-13T12:00:00Z,-16.125,145.825,27.37,1.61
2013-04-14T12:00:00Z,-16.125,145.825,27.150000000000002,1.61
2013-04-15T12:00:00Z,-16.125,145.825,27.25,1.61
2013-04-16T12:00:00Z,-16.125,145.825,27.310000000000002,1.61
2013-04-17T12:00:00Z,-16.125,145.825,27.27,1.61
2013-04-18T12:00:00Z,-16.125,145.825,27.400000000000002,1.61
2013-04-19T12:00:00Z,-16.125,145.825,27.400000000000002,1.61
2013-04-20T12:00:00Z,-16.125,145.825,27.39,1.61
2013-04-21T12:00:00Z,-16.125,145.825,27.330000000000002,1.61
2013-04-22T12:00:00Z,-16.125,145.825,27.63,1.61
2013-04-23T12:00:00Z,-16.125,145.825,27.39,1.61
2013-04-24T12:00:00Z,-16.125,145.825,27.59,1.45
2013-04-25T12:00:00Z,-16.125,145.825,27.48,1.45
2013-04-26T12:00:00Z,-16.125,145.825,27.44,1.29
2013-04-27T12:00:00Z,-16.125,145.825,27.27,1.1400000000000001
2013-04-28T12:00:00Z,-16.125,145.825,27.150000000000002,1.1400000000000001
2013-04-29T12:00:00Z,-16.125,145.825,27.09,1.1400000000000001
2013-04-30T12:00:00Z,-16.125,145.825,26.79,1.1400000000000001
2013-05-01T12:00:00Z,-16.125,145.825,26.82,1.1400000000000001
2013-05-02T12:00:00Z,-16.125,145.825,26.72,1.1400000000000001
2013-05-03T12:00:00Z,-16.125,145.825,26.64,1.1400000000000001
2013-05-04T12:00:00Z,-16.125,145.825,26.61,1.1400000000000001
2013-05-05T12:00:00Z,-16.125,145.825,26.67,1.1400000000000001
2013-05-06T12:00:00Z,-16.125,145.825,26.54,1.1400000000000001
2013-05-07T12:00:00Z,-16.125,145.825,26.26,1.1400000000000001
2013-05-08T12:00:00Z,-16.125,145.825,26.490000000000002,1.1400000000000001
2013-05-09T12:00:00Z,-16.125,145.825,26.29,1.1400000000000001
2013-05-10T12:00:00Z,-16.125,145.825,26.27,1.1400000000000001
2013-05-11T12:00:00Z,-16.125,145.825,26.240000000000002,1.1400000000000001
2013-05-12T12:00:00Z,-16.125,145.825,26.14,1.1400000000000001
2013-05-13T12:00:00Z,-16.125,145.825,26.26,1.1400000000000001
2013-05-14T12:00:00Z,-16.125,145.825,26.13,1.1400000000000001
2013-05-15T12:00:00Z,-16.125,145.825,26.150000000000002,1.1400000000000001
2013-05-16T12:00:00Z,-16.125,145.825,26.3,1.1400000000000001
2013-05-17T12:00:00Z,-16.125,145.825,26.29,1.1400000000000001
2013-05-18T12:00:00Z,-16.125,145.825,26.16,1.1400000000000001
2013-05-19T12:00:00Z,-16.125,145.825,26.12,1.1400000000000001
2013-05-20T12:00:00Z,-16.125,145.825,26.16,1.1400000000000001
2013-05-21T12:00:00Z,-16.125,145.825,26.45,0.96
2013-05-22T12:00:00Z,-16.125,145.825,26.61,0.79
2013-05-23T12:00:00Z,-16.125,145.825,26.330000000000002,0.62
2013-05-24T12:00:00Z,-16.125,145.825,26.32,0.45
2013-05-25T12:00:00Z,-16.125,145.825,26.22,0.3
2013-05-26T12:00:00Z,-16.125,145.825,26.1,0.3
2013-05-27T12:00:00Z,-16.125,145.825,26.0,0.16
2013-05-28T12:00:00Z,-16.125,145.825,25.95,0.0
2013-05-29T12:00:00Z,-16.125,145.825,25.73,0.0
2013-05-30T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2013-05-31T12:00:00Z,-16.125,145.825,25.91,0.0
2013-06-01T12:00:00Z,-16.125,145.825,26.0,0.0
2013-06-02T12:00:00Z,-16.125,145.825,25.85,0.0
2013-06-03T12:00:00Z,-16.125,145.825,25.93,0.0
2013-06-04T12:00:00Z,-16.125,145.825,25.63,0.0
2013-06-05T12:00:00Z,-16.125,145.825,25.42,0.0
2013-06-06T12:00:00Z,-16.125,145.825,25.45,0.0
2013-06-07T12:00:00Z,-16.125,145.825,25.490000000000002,0.0
2013-06-08T12:00:00Z,-16.125,145.825,25.41,0.0
2013-06-09T12:00:00Z,-16.125,145.825,25.25,0.0
2013-06-10T12:00:00Z,-16.125,145.825,25.21,0.0
2013-06-11T12:00:00Z,-16.125,145.825,25.32,0.0
2013-06-12T12:00:00Z,-16.125,145.825,25.34,0.0
2013-06-13T12:00:00Z,-16.125,145.825,25.51,0.0
2013-06-14T12:00:00Z,-16.125,145.825,25.45,0.0
2013-06-15T12:00:00Z,-16.125,145.825,25.18,0.0
2013-06-16T12:00:00Z,-16.125,145.825,24.96,0.0
2013-06-17T12:00:00Z,-16.125,145.825,24.5,0.0
2013-06-18T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
2013-06-19T12:00:00Z,-16.125,145.825,25.35,0.0
2013-06-20T12:00:00Z,-16.125,145.825,25.53,0.0
2013-06-21T12:00:00Z,-16.125,145.825,25.16,0.0
2013-06-22T12:00:00Z,-16.125,145.825,24.98,0.0
2013-06-23T12:00:00Z,-16.125,145.825,24.82,0.0
2013-06-24T12:00:00Z,-16.125,145.825,25.02,0.0
2013-06-25T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2013-06-26T12:00:00Z,-16.125,145.825,24.75,0.0
2013-06-27T12:00:00Z,-16.125,145.825,24.85,0.0
2013-06-28T12:00:00Z,-16.125,145.825,24.96,0.0
2013-06-29T12:00:00Z,-16.125,145.825,25.02,0.0
2013-06-30T12:00:00Z,-16.125,145.825,24.93,0.0
2013-07-01T12:00:00Z,-16.125,145.825,25.05,0.0
2013-07-02T12:00:00Z,-16.125,145.825,24.87,0.0
2013-07-03T12:00:00Z,-16.125,145.825,24.68,0.0
2013-07-04T12:00:00Z,-16.125,145.825,24.61,0.0
2013-07-05T12:00:00Z,-16.125,145.825,24.64,0.0
2013-07-06T12:00:00Z,-16.125,145.825,24.64,0.0
2013-07-07T12:00:00Z,-16.125,145.825,24.79,0.0
2013-07-08T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
2013-07-09T12:00:00Z,-16.125,145.825,24.66,0.0
2013-07-10T12:00:00Z,-16.125,145.825,24.22,0.0
2013-07-11T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2013-07-12T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2013-07-13T12:00:00Z,-16.125,145.825,24.36,0.0
2013-07-14T12:00:00Z,-16.125,145.825,24.38,0.0
2013-07-15T12:00:00Z,-16.125,145.825,24.23,0.0
2013-07-16T12:00:00Z,-16.125,145.825,24.14,0.0
2013-07-17T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2013-07-18T12:00:00Z,-16.125,145.825,24.26,0.0
2013-07-19T12:00:00Z,-16.125,145.825,24.37,0.0
2013-07-20T12:00:00Z,-16.125,145.825,24.34,0.0
2013-07-21T12:00:00Z,-16.125,145.825,24.66,0.0
2013-07-22T12:00:00Z,-16.125,145.825,24.7,0.0
2013-07-23T12:00:00Z,-16.125,145.825,24.34,0.0
2013-07-24T12:00:00Z,-16.125,145.825,23.86,0.0
2013-07-25T12:00:00Z,-16.125,145.825,23.900000000000002,0.0
2013-07-26T12:00:00Z,-16.125,145.825,24.23,0.0
2013-07-27T12:00:00Z,-16.125,145.825,24.38,0.0
2013-07-28T12:00:00Z,-16.125,145.825,24.35,0.0
2013-07-29T12:00:00Z,-16.125,145.825,24.41,0.0
2013-07-30T12:00:00Z,-16.125,145.825,24.62,0.0
2013-07-31T12:00:00Z,-16.125,145.825,24.38,0.0
2013-08-01T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
2013-08-02T12:00:00Z,-16.125,145.825,24.69,0.0
2013-08-03T12:00:00Z,-16.125,145.825,24.84,0.0
2013-08-04T12:00:00Z,-16.125,145.825,24.96,0.0
2013-08-05T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2013-08-06T12:00:00Z,-16.125,145.825,24.8,0.0
2013-08-07T12:00:00Z,-16.125,145.825,24.97,0.0
2013-08-08T12:00:00Z,-16.125,145.825,25.02,0.0
2013-08-09T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
2013-08-10T12:00:00Z,-16.125,145.825,24.97,0.0
2013-08-11T12:00:00Z,-16.125,145.825,24.77,0.0
2013-08-12T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2013-08-13T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2013-08-14T12:00:00Z,-16.125,145.825,24.93,0.0
2013-08-15T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
2013-08-16T12:00:00Z,-16.125,145.825,25.16,0.0
2013-08-17T12:00:00Z,-16.125,145.825,25.1,0.0
2013-08-18T12:00:00Z,-16.125,145.825,24.91,0.0
2013-08-19T12:00:00Z,-16.125,145.825,25.0,0.0
2013-08-20T12:00:00Z,-16.125,145.825,25.07,0.0
2013-08-21T12:00:00Z,-16.125,145.825,25.14,0.0
2013-08-22T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
2013-08-23T12:00:00Z,-16.125,145.825,25.01,0.0
2013-08-24T12:00:00Z,-16.125,145.825,25.05,0.0
2013-08-25T12:00:00Z,-16.125,145.825,24.96,0.0
2013-08-26T12:00:00Z,-16.125,145.825,24.88,0.0
2013-08-27T12:00:00Z,-16.125,145.825,24.77,0.0
2013-08-28T12:00:00Z,-16.125,145.825,24.84,0.0
2013-08-29T12:00:00Z,-16.125,145.825,24.93,0.0
2013-08-30T12:00:00Z,-16.125,145.825,24.97,0.0
2013-08-31T12:00:00Z,-16.125,145.825,25.05,0.0
2013-09-01T12:00:00Z,-16.125,145.825,24.95,0.0
2013-09-02T12:00:00Z,-16.125,145.825,24.76,0.0
2013-09-03T12:00:00Z,-16.125,145.825,24.68,0.0
2013-09-04T12:00:00Z,-16.125,145.825,24.59,0.0
2013-09-05T12:00:00Z,-16.125,145.825,24.55,0.0
2013-09-06T12:00:00Z,-16.125,145.825,24.52,0.0
2013-09-07T12:00:00Z,-16.125,145.825,24.27,0.0
2013-09-08T12:00:00Z,-16.125,145.825,24.38,0.0
2013-09-09T12:00:00Z,-16.125,145.825,24.55,0.0
2013-09-10T12:00:00Z,-16.125,145.825,24.68,0.0
2013-09-11T12:00:00Z,-16.125,145.825,24.86,0.0
2013-09-12T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2013-09-13T12:00:00Z,-16.125,145.825,25.09,0.0
2013-09-14T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
2013-09-15T12:00:00Z,-16.125,145.825,25.26,0.0
2013-09-16T12:00:00Z,-16.125,145.825,25.17,0.0
2013-09-17T12:00:00Z,-16.125,145.825,25.13,0.0
2013-09-18T12:00:00Z,-16.125,145.825,25.25,0.0
2013-09-19T12:00:00Z,-16.125,145.825,25.3,0.0
2013-09-20T12:00:00Z,-16.125,145.825,25.59,0.0
2013-09-21T12:00:00Z,-16.125,145.825,25.59,0.0
2013-09-22T12:00:00Z,-16.125,145.825,25.48,0.0
2013-09-23T12:00:00Z,-16.125,145.825,25.71,0.0
2013-09-24T12:00:00Z,-16.125,145.825,25.87,0.0
2013-09-25T12:00:00Z,-16.125,145.825,25.94,0.0
2013-09-26T12:00:00Z,-16.125,145.825,25.76,0.0
2013-09-27T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2013-09-28T12:00:00Z,-16.125,145.825,25.8,0.0
2013-09-29T12:00:00Z,-16.125,145.825,25.93,0.0
2013-09-30T12:00:00Z,-16.125,145.825,25.82,0.0
2013-10-01T12:00:00Z,-16.125,145.825,25.79,0.0
2013-10-02T12:00:00Z,-16.125,145.825,25.85,0.0
2013-10-03T12:00:00Z,-16.125,145.825,25.97,0.0
2013-10-04T12:00:00Z,-16.125,145.825,25.82,0.0
2013-10-05T12:00:00Z,-16.125,145.825,25.64,0.0
2013-10-06T12:00:00Z,-16.125,145.825,25.85,0.0
2013-10-07T12:00:00Z,-16.125,145.825,25.97,0.0
2013-10-08T12:00:00Z,-16.125,145.825,25.91,0.0
2013-10-09T12:00:00Z,-16.125,145.825,25.89,0.0
2013-10-10T12:00:00Z,-16.125,145.825,25.8,0.0
2013-10-11T12:00:00Z,-16.125,145.825,26.16,0.0
2013-10-12T12:00:00Z,-16.125,145.825,26.22,0.0
2013-10-13T12:00:00Z,-16.125,145.825,26.26,0.0
2013-10-14T12:00:00Z,-16.125,145.825,26.28,0.0
2013-10-15T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2013-10-16T12:00:00Z,-16.125,145.825,25.96,0.0
2013-10-17T12:00:00Z,-16.125,145.825,26.11,0.0
2013-10-18T12:00:00Z,-16.125,145.825,26.35,0.0
2013-10-19T12:00:00Z,-16.125,145.825,26.34,0.0
2013-10-20T12:00:00Z,-16.125,145.825,26.28,0.0
2013-10-21T12:00:00Z,-16.125,145.825,26.23,0.0
2013-10-22T12:00:00Z,-16.125,145.825,26.05,0.0
2013-10-23T12:00:00Z,-16.125,145.825,26.48,0.0
2013-10-24T12:00:00Z,-16.125,145.825,26.63,0.0
2013-10-25T12:00:00Z,-16.125,145.825,26.63,0.0
2013-10-26T12:00:00Z,-16.125,145.825,26.46,0.0
2013-10-27T12:00:00Z,-16.125,145.825,26.42,0.0
2013-10-28T12:00:00Z,-16.125,145.825,26.560000000000002,0.0
2013-10-29T12:00:00Z,-16.125,145.825,26.62,0.0
2013-10-30T12:00:00Z,-16.125,145.825,26.900000000000002,0.0
2013-10-31T12:00:00Z,-16.125,145.825,26.98,0.0
