time,latitude,longitude,SST,DHW
1995-12-13T12:00:00Z,-16.125,145.825,28.38,0.0
1995-12-14T12:00:00Z,-16.125,145.825,28.26,0.0
1995-12-15T12:00:00Z,-16.125,145.825,28.47,0.0
1995-12-16T12:00:00Z,-16.125,145.825,28.5,0.0
1995-12-17T12:00:00Z,-16.125,145.825,28.560000000000002,0.0
1995-12-18T12:00:00Z,-16.125,145.825,28.53,0.0
1995-12-19T12:00:00Z,-16.125,145.825,28.740000000000002,0.0
1995-12-20T12:00:00Z,-16.125,145.825,29.09,0.0
1995-12-21T12:00:00Z,-16.125,145.825,29.240000000000002,0.0
1995-12-22T12:00:00Z,-16.125,145.825,29.18,0.0
1995-12-23T12:00:00Z,-16.125,145.825,29.12,0.0
1995-12-24T12:00:00Z,-16.125,145.825,28.85,0.0
1995-12-25T12:00:00Z,-16.125,145.825,28.76,0.0
1995-12-26T12:00:00Z,-16.125,145.825,28.060000000000002,0.0
1995-12-27T12:00:00Z,-16.125,145.825,27.38,0.0
1995-12-28T12:00:00Z,-16.125,145.825,26.95,0.0
1995-12-29T12:00:00Z,-16.125,145.825,28.1,0.0
1995-12-30T12:00:00Z,-16.125,145.825,28.45,0.0
1995-12-31T12:00:00Z,-16.125,145.825,28.73,0.0
1996-01-01T12:00:00Z,-16.125,145.825,28.66,0.0
1996-01-02T12:00:00Z,-16.125,145.825,28.67,0.0
1996-01-03T12:00:00Z,-16.125,145.825,28.6,0.0
1996-01-04T12:00:00Z,-16.125,145.825,28.76,0.0
1996-01-05T12:00:00Z,-16.125,145.825,28.62,0.0
1996-01-06T12:00:00Z,-16.125,145.825,28.560000000000002,0.0
1996-01-07T12:00:00Z,-16.125,145.825,28.67,0.0
1996-01-08T12:00:00Z,-16.125,145.825,28.67,0.0
1996-01-09T12:00:00Z,-16.125,145.825,28.990000000000002,0.0
1996-01-10T12:00:00Z,-16.125,145.825,29.150000000000002,0.0
1996-01-11T12:00:00Z,-16.125,145.825,29.69,0.0
1996-01-12T12:00:00Z,-16.125,145.825,29.310000000000002,0.0
1996-01-13T12:00:00Z,-16.125,145.825,28.990000000000002,0.0
1996-01-14T12:00:00Z,-16.125,145.825,28.66,0.0
1996-01-15T12:00:00Z,-16.125,145.825,28.37,0.0
1996-01-16T12:00:00Z,-16.125,145.825,28.05,0.0
1996-01-17T12:00:00Z,-16.125,145.825,28.03,0.0
1996-01-18T12:00:00Z,-16.125,145.825,28.22,0.0
1996-01-19T12:00:00Z,-16.125,145.825,28.330000000000002,0.0
1996-01-20T12:00:00Z,-16.125,145.825,28.36,0.0
1996-01-21T12:00:00Z,-16.125,145.825,28.080000000000002,0.0
1996-01-22T12:00:00Z,-16.125,145.825,28.05,0.0
1996-01-23T12:00:00Z,-16.125,145.825,28.13,0.0
1996-01-24T12:00:00Z,-16.125,145.825,28.27,0.0
1996-01-25T12:00:00Z,-16.125,145.825,28.32,0.0
1996-01-26T12:00:00Z,-16.125,145.825,28.44,0.0
1996-01-27T12:00:00Z,-16.125,145.825,28.57,0.0
1996-01-28T12:00:00Z,-16.125,145.825,28.71,0.0
1996-01-29T12:00:00Z,-16.125,145.825,28.84,0.0
1996-01-30T12:00:00Z,-16.125,145.825,30.27,0.22
1996-01-31T12:00:00Z,-16.125,145.825,30.03,0.41000000000000003
1996-02-01T12:00:00Z,-16.125,145.825,30.07,0.61
1996-02-02T12:00:00Z,-16.125,145.825,30.03,0.79
1996-02-03T12:00:00Z,-16.125,145.825,30.03,0.98
1996-02-04T12:00:00Z,-16.125,145.825,30.12,1.18
1996-02-05T12:00:00Z,-16.125,145.825,29.75,1.33
1996-02-06T12:00:00Z,-16.125,145.825,29.400000000000002,1.33
1996-02-07T12:00:00Z,-16.125,145.825,29.29,1.33
1996-02-08T12:00:00Z,-16.125,145.825,29.14,1.33
1996-02-09T12:00:00Z,-16.125,145.825,29.07,1.33
1996-02-10T12:00:00Z,-16.125,145.825,29.05,1.33
1996-02-11T12:00:00Z,-16.125,145.825,29.1,1.33
1996-02-12T12:00:00Z,-16.125,145.825,29.14,1.33
1996-02-13T12:00:00Z,-16.125,145.825,29.080000000000002,1.33
1996-02-14T12:00:00Z,-16.125,145.825,29.13,1.33
1996-02-15T12:00:00Z,-16.125,145.825,29.12,1.33
1996-02-16T12:00:00Z,-16.125,145.825,29.060000000000002,1.33
1996-02-17T12:00:00Z,-16.125,145.825,29.060000000000002,1.33
1996-02-18T12:00:00Z,-16.125,145.825,28.64,1.33
1996-02-19T12:00:00Z,-16.125,145.825,28.23,1.33
1996-02-20T12:00:00Z,-16.125,145.825,28.39,1.33
1996-02-21T12:00:00Z,-16.125,145.825,28.43,1.33
1996-02-22T12:00:00Z,-16.125,145.825,28.490000000000002,1.33
1996-02-23T12:00:00Z,-16.125,145.825,28.63,1.33
1996-02-24T12:00:00Z,-16.125,145.825,28.61,1.33
1996-02-25T12:00:00Z,-16.125,145.825,28.46,1.33
1996-02-26T12:00:00Z,-16.125,145.825,28.42,1.33
1996-02-27T12:00:00Z,-16.125,145.825,28.46,1.33
1996-02-28T12:00:00Z,-16.125,145.825,28.97,1.33
1996-02-29T12:00:00Z,-16.125,145.825,29.04,1.33
1996-03-01T12:00:00Z,-16.125,145.825,28.78,1.33
1996-03-02T12:00:00Z,-16.125,145.825,28.37,1.33
1996-03-03T12:00:00Z,-16.125,145.825,28.32,1.33
1996-03-04T12:00:00Z,-16.125,145.825,28.3,1.33
1996-03-05T12:00:00Z,-16.125,145.825,28.29,1.33
1996-03-06T12:00:00Z,-16.125,145.825,28.3,1.33
1996-03-07T12:00:00Z,-16.125,145.825,28.310000000000002,1.33
1996-03-08T12:00:00Z,-16.125,145.825,28.25,1.33
1996-03-09T12:00:00Z,-16.125,145.825,28.19,1.33
1996-03-10T12:00:00Z,-16.125,145.825,28.27,1.33
1996-03-11T12:00:00Z,-16.125,145.825,28.330000000000002,1.33
1996-03-12T12:00:00Z,-16.125,145.825,27.72,1.33
1996-03-13T12:00:00Z,-16.125,145.825,27.580000000000002,1.33
1996-03-14T12:00:00Z,-16.125,145.825,27.39,1.33
1996-03-15T12:00:00Z,-16.125,145.825,27.330000000000002,1.33
1996-03-16T12:00:00Z,-16.125,145.825,27.54,1.33
1996-03-17T12:00:00Z,-16.125,145.825,27.77,1.33
1996-03-18T12:00:00Z,-16.125,145.825,28.11,1.33
1996-03-19T12:00:00Z,-16.125,145.825,27.78,1.33
1996-03-20T12:00:00Z,-16.125,145.825,27.84,1.33
1996-03-21T12:00:00Z,-16.125,145.825,27.7,1.33
1996-03-22T12:00:00Z,-16.125,145.825,27.98,1.33
1996-03-23T12:00:00Z,-16.125,145.825,28.04,1.33
1996-03-24T12:00:00Z,-16.125,145.825,28.2,1.33
1996-03-25T12:00:00Z,-16.125,145.825,28.32,1.33
1996-03-26T12:00:00Z,-16.125,145.825,28.61,1.33
1996-03-27T12:00:00Z,-16.125,145.825,28.650000000000002,1.33
1996-03-28T12:00:00Z,-16.125,145.825,28.52,1.33
1996-03-29T12:00:00Z,-16.125,145.825,28.25,1.33
1996-03-30T12:00:00Z,-16.125,145.825,28.04,1.33
1996-03-31T12:00:00Z,-16.125,145.825,27.91,1.33
1996-04-01T12:00:00Z,-16.125,145.825,27.87,1.33
1996-04-02T12:00:00Z,-16.125,145.825,27.88,1.33
1996-04-03T12:00:00Z,-16.125,145.825,27.53,1.33
1996-04-04T12:00:00Z,-16.125,145.825,27.44,1.33
1996-04-05T12:00:00Z,-16.125,145.825,27.52,1.33
1996-04-06T12:00:00Z,-16.125,145.825,28.18,1.33
1996-04-07T12:00:00Z,-16.125,145.825,28.19,1.33
1996-04-08T12:00:00Z,-16.125,145.825,28.61,1.33
1996-04-09T12:00:00Z,-16.125,145.825,28.98,1.33
1996-04-10T12:00:00Z,-16.125,145.825,28.51,1.33
1996-04-11T12:00:00Z,-16.125,145.825,28.310000000000002,1.33
1996-04-12T12:00:00Z,-16.125,145.825,28.27,1.33
1996-04-13T12:00:00Z,-16.125,145.825,28.150000000000002,1.33
1996-04-14T12:00:00Z,-16.125,145.825,28.23,1.33
1996-04-15T12:00:00Z,-16.125,145.825,28.060000000000002,1.33
1996-04-16T12:00:00Z,-16.125,145.825,27.92,1.33
1996-04-17T12:00:00Z,-16.125,145.825,28.2,1.33
1996-04-18T12:00:00Z,-16.125,145.825,28.21,1.33
1996-04-19T12:00:00Z,-16.125,145.825,28.240000000000002,1.33
1996-04-20T12:00:00Z,-16.125,145.825,28.080000000000002,1.33
1996-04-21T12:00:00Z,-16.125,145.825,28.09,1.33
1996-04-22T12:00:00Z,-16.125,145.825,27.34,1.33
1996-04-23T12:00:00Z,-16.125,145.825,27.330000000000002,1.11
1996-04-24T12:00:00Z,-16.125,145.825,27.580000000000002,0.92
1996-04-25T12:00:00Z,-16.125,145.825,27.92,0.73
1996-04-26T12:00:00Z,-16.125,145.825,28.330000000000002,0.54
1996-04-27T12:00:00Z,-16.125,145.825,28.26,0.35000000000000003
1996-04-28T12:00:00Z,-16.125,145.825,28.32,0.15
1996-04-29T12:00:00Z,-16.125,145.825,27.77,0.0
1996-04-30T12:00:00Z,-16.125,145.825,27.78,0.0
1996-05-01T12:00:00Z,-16.125,145.825,29.080000000000002,0.0
1996-05-02T12:00:00Z,-16.125,145.825,28.61,0.0
1996-05-03T12:00:00Z,-16.125,145.825,27.68,0.0
1996-05-04T12:00:00Z,-16.125,145.825,27.13,0.0
1996-05-05T12:00:00Z,-16.125,145.825,26.96,0.0
1996-05-06T12:00:00Z,-16.125,145.825,26.900000000000002,0.0
1996-05-07T12:00:00Z,-16.125,145.825,26.79,0.0
1996-05-08T12:00:00Z,-16.125,145.825,26.650000000000002,0.0
1996-05-09T12:00:00Z,-16.125,145.825,26.5,0.0
1996-05-10T12:00:00Z,-16.125,145.825,26.47,0.0
1996-05-11T12:00:00Z,-16.125,145.825,26.67,0.0
1996-05-12T12:00:00Z,-16.125,145.825,26.72,0.0
1996-05-13T12:00:00Z,-16.125,145.825,26.91,0.0
1996-05-14T12:00:00Z,-16.125,145.825,27.3,0.0
1996-05-15T12:00:00Z,-16.125,145.825,27.5,0.0
1996-05-16T12:00:00Z,-16.125,145.825,27.740000000000002,0.0
1996-05-17T12:00:00Z,-16.125,145.825,27.72,0.0
1996-05-18T12:00:00Z,-16.125,145.825,27.57,0.0
1996-05-19T12:00:00Z,-16.125,145.825,27.28,0.0
1996-05-20T12:00:00Z,-16.125,145.825,27.18,0.0
1996-05-21T12:00:00Z,-16.125,145.825,27.080000000000002,0.0
1996-05-22T12:00:00Z,-16.125,145.825,26.92,0.0
1996-05-23T12:00:00Z,-16.125,145.825,26.740000000000002,0.0
1996-05-24T12:00:00Z,-16.125,145.825,26.54,0.0
1996-05-25T12:00:00Z,-16.125,145.825,26.42,0.0
1996-05-26T12:00:00Z,-16.125,145.825,26.3,0.0
1996-05-27T12:00:00Z,-16.125,145.825,26.22,0.0
1996-05-28T12:00:00Z,-16.125,145.825,26.19,0.0
1996-05-29T12:00:00Z,-16.125,145.825,26.12,0.0
1996-05-30T12:00:00Z,-16.125,145.825,26.01,0.0
1996-05-31T12:00:00Z,-16.125,145.825,25.87,0.0
1996-06-01T12:00:00Z,-16.125,145.825,25.46,0.0
1996-06-02T12:00:00Z,-16.125,145.825,26.01,0.0
1996-06-03T12:00:00Z,-16.125,145.825,26.19,0.0
1996-06-04T12:00:00Z,-16.125,145.825,26.37,0.0
1996-06-05T12:00:00Z,-16.125,145.825,26.14,0.0
1996-06-06T12:00:00Z,-16.125,145.825,26.04,0.0
1996-06-07T12:00:00Z,-16.125,145.825,25.92,0.0
1996-06-08T12:00:00Z,-16.125,145.825,25.78,0.0
1996-06-09T12:00:00Z,-16.125,145.825,25.490000000000002,0.0
1996-06-10T12:00:00Z,-16.125,145.825,25.25,0.0
1996-06-11T12:00:00Z,-16.125,145.825,25.17,0.0
1996-06-12T12:00:00Z,-16.125,145.825,25.07,0.0
1996-06-13T12:00:00Z,-16.125,145.825,25.32,0.0
1996-06-14T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
1996-06-15T12:00:00Z,-16.125,145.825,25.1,0.0
1996-06-16T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
1996-06-17T12:00:00Z,-16.125,145.825,24.76,0.0
1996-06-18T12:00:00Z,-16.125,145.825,25.09,0.0
1996-06-19T12:00:00Z,-16.125,145.825,25.13,0.0
1996-06-20T12:00:00Z,-16.125,145.825,24.96,0.0
1996-06-21T12:00:00Z,-16.125,145.825,24.88,0.0
1996-06-22T12:00:00Z,-16.125,145.825,24.92,0.0
1996-06-23T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
1996-06-24T12:00:00Z,-16.125,145.825,24.67,0.0
1996-06-25T12:00:00Z,-16.125,145.825,24.73,0.0
1996-06-26T12:00:00Z,-16.125,145.825,25.43,0.0
1996-06-27T12:00:00Z,-16.125,145.825,25.12,0.0
1996-06-28T12:00:00Z,-16.125,145.825,25.05,0.0
1996-06-29T12:00:00Z,-16.125,145.825,25.1,0.0
1996-06-30T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
1996-07-01T12:00:00Z,-16.125,145.825,25.48,0.0
1996-07-02T12:00:00Z,-16.125,145.825,25.6,0.0
1996-07-03T12:00:00Z,-16.125,145.825,25.54,0.0
1996-07-04T12:00:00Z,-16.125,145.825,25.5,0.0
1996-07-05T12:00:00Z,-16.125,145.825,25.34,0.0
1996-07-06T12:00:00Z,-16.125,145.825,25.13,0.0
1996-07-07T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
1996-07-08T12:00:00Z,-16.125,145.825,24.71,0.0
1996-07-09T12:00:00Z,-16.125,145.825,24.88,0.0
1996-07-10T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
1996-07-11T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
1996-07-12T12:00:00Z,-16.125,145.825,24.82,0.0
1996-07-13T12:00:00Z,-16.125,145.825,24.93,0.0
1996-07-14T12:00:00Z,-16.125,145.825,24.86,0.0
1996-07-15T12:00:00Z,-16.125,145.825,24.41,0.0
1996-07-16T12:00:00Z,-16.125,145.825,24.41,0.0
1996-07-17T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1996-07-18T12:00:00Z,-16.125,145.825,24.150000000000002,0.0
1996-07-19T12:00:00Z,-16.125,145.825,24.23,0.0
1996-07-20T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
1996-07-21T12:00:00Z,-16.125,145.825,24.11,0.0
1996-07-22T12:00:00Z,-16.125,145.825,24.22,0.0
1996-07-23T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1996-07-24T12:00:00Z,-16.125,145.825,24.29,0.0
1996-07-25T12:00:00Z,-16.125,145.825,24.44,0.0
1996-07-26T12:00:00Z,-16.125,145.825,24.62,0.0
1996-07-27T12:00:00Z,-16.125,145.825,24.64,0.0
1996-07-28T12:00:00Z,-16.125,145.825,24.55,0.0
1996-07-29T12:00:00Z,-16.125,145.825,24.46,0.0
1996-07-30T12:00:00Z,-16.125,145.825,24.53,0.0
1996-07-31T12:00:00Z,-16.125,145.825,24.63,0.0
1996-08-01T12:00:00Z,-16.125,145.825,24.57,0.0
1996-08-02T12:00:00Z,-16.125,145.825,24.37,0.0
1996-08-03T12:00:00Z,-16.125,145.825,24.13,0.0
1996-08-04T12:00:00Z,-16.125,145.825,24.55,0.0
1996-08-05T12:00:00Z,-16.125,145.825,24.93,0.0
1996-08-06T12:00:00Z,-16.125,145.825,25.3,0.0
1996-08-07T12:00:00Z,-16.125,145.825,25.42,0.0
1996-08-08T12:00:00Z,-16.125,145.825,25.6,0.0
1996-08-09T12:00:00Z,-16.125,145.825,25.47,0.0
1996-08-10T12:00:00Z,-16.125,145.825,24.87,0.0
1996-08-11T12:00:00Z,-16.125,145.825,24.77,0.0
1996-08-12T12:00:00Z,-16.125,145.825,24.73,0.0
1996-08-13T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1996-08-14T12:00:00Z,-16.125,145.825,24.36,0.0
1996-08-15T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1996-08-16T12:00:00Z,-16.125,145.825,24.66,0.0
1996-08-17T12:00:00Z,-16.125,145.825,24.68,0.0
1996-08-18T12:00:00Z,-16.125,145.825,24.72,0.0
1996-08-19T12:00:00Z,-16.125,145.825,24.55,0.0
1996-08-20T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
1996-08-21T12:00:00Z,-16.125,145.825,24.57,0.0
1996-08-22T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
1996-08-23T12:00:00Z,-16.125,145.825,24.41,0.0
1996-08-24T12:00:00Z,-16.125,145.825,24.38,0.0
1996-08-25T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1996-08-26T12:00:00Z,-16.125,145.825,24.39,0.0
1996-08-27T12:00:00Z,-16.125,145.825,24.36,0.0
1996-08-28T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
1996-08-29T12:00:00Z,-16.125,145.825,24.53,0.0
1996-08-30T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1996-08-31T12:00:00Z,-16.125,145.825,24.42,0.0
1996-09-01T12:00:00Z,-16.125,145.825,24.39,0.0
1996-09-02T12:00:00Z,-16.125,145.825,24.52,0.0
1996-09-03T12:00:00Z,-16.125,145.825,24.55,0.0
1996-09-04T12:00:00Z,-16.125,145.825,24.37,0.0
1996-09-05T12:00:00Z,-16.125,145.825,24.43,0.0
1996-09-06T12:00:00Z,-16.125,145.825,24.35,0.0
1996-09-07T12:00:00Z,-16.125,145.825,24.3,0.0
1996-09-08T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
1996-09-09T12:00:00Z,-16.125,145.825,24.27,0.0
1996-09-10T12:00:00Z,-16.125,145.825,24.36,0.0
1996-09-11T12:00:00Z,-16.125,145.825,24.37,0.0
1996-09-12T12:00:00Z,-16.125,145.825,24.37,0.0
1996-09-13T12:00:00Z,-16.125,145.825,24.34,0.0
1996-09-14T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1996-09-15T12:00:00Z,-16.125,145.825,24.57,0.0
1996-09-16T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
1996-09-17T12:00:00Z,-16.125,145.825,24.7,0.0
1996-09-18T12:00:00Z,-16.125,145.825,24.76,0.0
1996-09-19T12:00:00Z,-16.125,145.825,24.7,0.0
1996-09-20T12:00:00Z,-16.125,145.825,24.92,0.0
1996-09-21T12:00:00Z,-16.125,145.825,24.87,0.0
1996-09-22T12:00:00Z,-16.125,145.825,24.89,0.0
1996-09-23T12:00:00Z,-16.125,145.825,25.11,0.0
1996-09-24T12:00:00Z,-16.125,145.825,24.98,0.0
1996-09-25T12:00:00Z,-16.125,145.825,25.03,0.0
1996-09-26T12:00:00Z,-16.125,145.825,24.87,0.0
1996-09-27T12:00:00Z,-16.125,145.825,24.93,0.0
1996-09-28T12:00:00Z,-16.125,145.825,24.94,0.0
1996-09-29T12:00:00Z,-16.125,145.825,25.18,0.0
1996-09-30T12:00:00Z,-16.125,145.825,25.36,0.0
1996-10-01T12:00:00Z,-16.125,145.825,25.42,0.0
1996-10-02T12:00:00Z,-16.125,145.825,25.43,0.0
1996-10-03T12:00:00Z,-16.125,145.825,25.68,0.0
1996-10-04T12:00:00Z,-16.125,145.825,25.78,0.0
1996-10-05T12:00:00Z,-16.125,145.825,25.93,0.0
1996-10-06T12:00:00Z,-16.125,145.825,25.92,0.0
1996-10-07T12:00:00Z,-16.125,145.825,26.04,0.0
1996-10-08T12:00:00Z,-16.125,145.825,26.0,0.0
1996-10-09T12:00:00Z,-16.125,145.825,26.05,0.0
1996-10-10T12:00:00Z,-16.125,145.825,26.01,0.0
1996-10-11T12:00:00Z,-16.125,145.825,26.04,0.0
1996-10-12T12:00:00Z,-16.125,145.825,26.07,0.0
1996-10-13T12:00:00Z,-16.125,145.825,26.09,0.0
1996-10-14T12:00:00Z,-16.125,145.825,25.96,0.0
1996-10-15T12:00:00Z,-16.125,145.825,25.93,0.0
1996-10-16T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
1996-10-17T12:00:00Z,-16.125,145.825,26.16,0.0
1996-10-18T12:00:00Z,-16.125,145.825,26.14,0.0
1996-10-19T12:00:00Z,-16.125,145.825,26.14,0.0
1996-10-20T12:00:00Z,-16.125,145.825,26.14,0.0
1996-10-21T12:00:00Z,-16.125,145.825,26.23,0.0
1996-10-22T12:00:00Z,-16.125,145.825,26.240000000000002,0.0
1996-10-23T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
1996-10-24T12:00:00Z,-16.125,145.825,25.87,0.0
1996-10-25T12:00:00Z,-16.125,145.825,25.82,0.0
1996-10-26T12:00:00Z,-16.125,145.825,25.87,0.0
1996-10-27T12:00:00Z,-16.125,145.825,25.8,0.0
1996-10-28T12:00:00Z,-16.125,145.825,25.8,0.0
1996-10-29T12:00:00Z,-16.125,145.825,25.77,0.0
1996-10-30T12:00:00Z,-16.125,145.825,25.68,0.0
1996-10-31T12:00:00Z,-16.125,145.825,25.69,0.0
