time,latitude,longitude,SST,DHW
2010-01-24T12:00:00Z,-21.875,152.525,27.41,0.0
2010-01-25T12:00:00Z,-21.875,152.525,28.0,0.0
2010-01-26T12:00:00Z,-21.875,152.525,27.73,0.0
2010-01-27T12:00:00Z,-21.875,152.525,27.52,0.0
2010-01-28T12:00:00Z,-21.875,152.525,27.66,0.0
2010-01-29T12:00:00Z,-21.875,152.525,28.2,0.0
2010-01-30T12:00:00Z,-21.875,152.525,28.29,0.0
2010-01-31T12:00:00Z,-21.875,152.525,28.21,0.0
2010-02-01T12:00:00Z,-21.875,152.525,27.94,0.0
2010-02-02T12:00:00Z,-21.875,152.525,28.12,0.0
2010-02-03T12:00:00Z,-21.875,152.525,27.82,0.0
2010-02-04T12:00:00Z,-21.875,152.525,27.78,0.0
2010-02-05T12:00:00Z,-21.875,152.525,27.73,0.0
2010-02-06T12:00:00Z,-21.875,152.525,27.900000000000002,0.0
2010-02-07T12:00:00Z,-21.875,152.525,27.86,0.0
2010-02-08T12:00:00Z,-21.875,152.525,27.86,0.0
2010-02-09T12:00:00Z,-21.875,152.525,27.82,0.0
2010-02-10T12:00:00Z,-21.875,152.525,27.97,0.0
2010-02-11T12:00:00Z,-21.875,152.525,27.91,0.0
2010-02-12T12:00:00Z,-21.875,152.525,28.03,0.0
2010-02-13T12:00:00Z,-21.875,152.525,28.18,0.0
2010-02-14T12:00:00Z,-21.875,152.525,28.11,0.0
2010-02-15T12:00:00Z,-21.875,152.525,28.16,0.0
2010-02-16T12:00:00Z,-21.875,152.525,28.37,0.0
2010-02-17T12:00:00Z,-21.875,152.525,28.18,0.0
2010-02-18T12:00:00Z,-21.875,152.525,28.38,0.0
2010-02-19T12:00:00Z,-21.875,152.525,28.17,0.0
2010-02-20T12:00:00Z,-21.875,152.525,28.13,0.0
2010-02-21T12:00:00Z,-21.875,152.525,28.18,0.0
2010-02-22T12:00:00Z,-21.875,152.525,28.14,0.0
2010-02-23T12:00:00Z,-21.875,152.525,28.69,0.17
2010-02-24T12:00:00Z,-21.875,152.525,28.82,0.36
2010-02-25T12:00:00Z,-21.875,152.525,28.77,0.54
2010-02-26T12:00:00Z,-21.875,152.525,28.52,0.68
2010-02-27T12:00:00Z,-21.875,152.525,28.34,0.68
2010-02-28T12:00:00Z,-21.875,152.525,28.42,0.68
2010-03-01T12:00:00Z,-21.875,152.525,28.48,0.68
2010-03-02T12:00:00Z,-21.875,152.525,28.62,0.84
2010-03-03T12:00:00Z,-21.875,152.525,28.47,0.84
2010-03-04T12:00:00Z,-21.875,152.525,28.52,0.98
2010-03-05T12:00:00Z,-21.875,152.525,28.66,1.1500000000000001
2010-03-06T12:00:00Z,-21.875,152.525,28.57,1.3
2010-03-07T12:00:00Z,-21.875,152.525,28.45,1.3
2010-03-08T12:00:00Z,-21.875,152.525,28.46,1.3
2010-03-09T12:00:00Z,-21.875,152.525,28.44,1.3
2010-03-10T12:00:00Z,-21.875,152.525,28.48,1.3
2010-03-11T12:00:00Z,-21.875,152.525,28.34,1.3
2010-03-12T12:00:00Z,-21.875,152.525,28.18,1.3
2010-03-13T12:00:00Z,-21.875,152.525,28.17,1.3
2010-03-14T12:00:00Z,-21.875,152.525,28.35,1.3
2010-03-15T12:00:00Z,-21.875,152.525,28.19,1.3
2010-03-16T12:00:00Z,-21.875,152.525,27.66,1.3
2010-03-17T12:00:00Z,-21.875,152.525,27.55,1.3
2010-03-18T12:00:00Z,-21.875,152.525,27.37,1.3
2010-03-19T12:00:00Z,-21.875,152.525,27.89,1.3
2010-03-20T12:00:00Z,-21.875,152.525,27.6,1.3
2010-03-21T12:00:00Z,-21.875,152.525,27.38,1.3
2010-03-22T12:00:00Z,-21.875,152.525,27.54,1.3
2010-03-23T12:00:00Z,-21.875,152.525,27.41,1.3
2010-03-24T12:00:00Z,-21.875,152.525,27.19,1.3
2010-03-25T12:00:00Z,-21.875,152.525,27.12,1.3
2010-03-26T12:00:00Z,-21.875,152.525,27.060000000000002,1.3
2010-03-27T12:00:00Z,-21.875,152.525,27.02,1.3
2010-03-28T12:00:00Z,-21.875,152.525,26.96,1.3
2010-03-29T12:00:00Z,-21.875,152.525,27.02,1.3
2010-03-30T12:00:00Z,-21.875,152.525,27.19,1.3
2010-03-31T12:00:00Z,-21.875,152.525,27.26,1.3
2010-04-01T12:00:00Z,-21.875,152.525,27.79,1.3
2010-04-02T12:00:00Z,-21.875,152.525,27.28,1.3
2010-04-03T12:00:00Z,-21.875,152.525,27.23,1.3
2010-04-04T12:00:00Z,-21.875,152.525,27.04,1.3
2010-04-05T12:00:00Z,-21.875,152.525,26.96,1.3
2010-04-06T12:00:00Z,-21.875,152.525,26.96,1.3
2010-04-07T12:00:00Z,-21.875,152.525,26.92,1.3
2010-04-08T12:00:00Z,-21.875,152.525,27.03,1.3
2010-04-09T12:00:00Z,-21.875,152.525,26.97,1.3
2010-04-10T12:00:00Z,-21.875,152.525,26.96,1.3
2010-04-11T12:00:00Z,-21.875,152.525,26.95,1.3
2010-04-12T12:00:00Z,-21.875,152.525,26.91,1.3
2010-04-13T12:00:00Z,-21.875,152.525,26.41,1.3
2010-04-14T12:00:00Z,-21.875,152.525,26.740000000000002,1.3
2010-04-15T12:00:00Z,-21.875,152.525,26.69,1.3
2010-04-16T12:00:00Z,-21.875,152.525,26.68,1.3
2010-04-17T12:00:00Z,-21.875,152.525,26.71,1.3
2010-04-18T12:00:00Z,-21.875,152.525,26.900000000000002,1.3
2010-04-19T12:00:00Z,-21.875,152.525,26.63,1.3
2010-04-20T12:00:00Z,-21.875,152.525,26.52,1.3
2010-04-21T12:00:00Z,-21.875,152.525,26.51,1.3
2010-04-22T12:00:00Z,-21.875,152.525,26.55,1.3
2010-04-23T12:00:00Z,-21.875,152.525,26.35,1.3
2010-04-24T12:00:00Z,-21.875,152.525,26.28,1.3
2010-04-25T12:00:00Z,-21.875,152.525,26.54,1.3
2010-04-26T12:00:00Z,-21.875,152.525,26.43,1.3
2010-04-27T12:00:00Z,-21.875,152.525,26.47,1.3
2010-04-28T12:00:00Z,-21.875,152.525,26.51,1.3
2010-04-29T12:00:00Z,-21.875,152.525,26.54,1.3
2010-04-30T12:00:00Z,-21.875,152.525,26.71,1.3
2010-05-01T12:00:00Z,-21.875,152.525,26.27,1.3
2010-05-02T12:00:00Z,-21.875,152.525,26.2,1.3
2010-05-03T12:00:00Z,-21.875,152.525,26.19,1.3
2010-05-04T12:00:00Z,-21.875,152.525,26.2,1.3
2010-05-05T12:00:00Z,-21.875,152.525,26.14,1.3
2010-05-06T12:00:00Z,-21.875,152.525,26.080000000000002,1.3
2010-05-07T12:00:00Z,-21.875,152.525,26.02,1.3
2010-05-08T12:00:00Z,-21.875,152.525,25.88,1.3
2010-05-09T12:00:00Z,-21.875,152.525,25.89,1.3
2010-05-10T12:00:00Z,-21.875,152.525,25.82,1.3
2010-05-11T12:00:00Z,-21.875,152.525,25.97,1.3
2010-05-12T12:00:00Z,-21.875,152.525,25.77,1.3
2010-05-13T12:00:00Z,-21.875,152.525,25.61,1.3
2010-05-14T12:00:00Z,-21.875,152.525,25.43,1.3
2010-05-15T12:00:00Z,-21.875,152.525,25.94,1.3
2010-05-16T12:00:00Z,-21.875,152.525,25.740000000000002,1.3
2010-05-17T12:00:00Z,-21.875,152.525,25.79,1.3
2010-05-18T12:00:00Z,-21.875,152.525,25.41,1.1300000000000001
2010-05-19T12:00:00Z,-21.875,152.525,25.3,0.9400000000000001
2010-05-20T12:00:00Z,-21.875,152.525,25.54,0.76
2010-05-21T12:00:00Z,-21.875,152.525,25.42,0.62
2010-05-22T12:00:00Z,-21.875,152.525,25.35,0.62
2010-05-23T12:00:00Z,-21.875,152.525,25.19,0.62
2010-05-24T12:00:00Z,-21.875,152.525,25.11,0.62
2010-05-25T12:00:00Z,-21.875,152.525,25.25,0.46
2010-05-26T12:00:00Z,-21.875,152.525,25.14,0.46
2010-05-27T12:00:00Z,-21.875,152.525,25.05,0.32
2010-05-28T12:00:00Z,-21.875,152.525,25.16,0.15
2010-05-29T12:00:00Z,-21.875,152.525,25.01,0.0
2010-05-30T12:00:00Z,-21.875,152.525,24.95,0.0
2010-05-31T12:00:00Z,-21.875,152.525,24.69,0.0
2010-06-01T12:00:00Z,-21.875,152.525,24.62,0.0
2010-06-02T12:00:00Z,-21.875,152.525,24.78,0.0
2010-06-03T12:00:00Z,-21.875,152.525,24.76,0.0
2010-06-04T12:00:00Z,-21.875,152.525,24.67,0.0
2010-06-05T12:00:00Z,-21.875,152.525,24.7,0.0
2010-06-06T12:00:00Z,-21.875,152.525,24.59,0.0
2010-06-07T12:00:00Z,-21.875,152.525,24.36,0.0
2010-06-08T12:00:00Z,-21.875,152.525,24.23,0.0
2010-06-09T12:00:00Z,-21.875,152.525,24.3,0.0
2010-06-10T12:00:00Z,-21.875,152.525,24.38,0.0
2010-06-11T12:00:00Z,-21.875,152.525,24.64,0.0
2010-06-12T12:00:00Z,-21.875,152.525,24.48,0.0
2010-06-13T12:00:00Z,-21.875,152.525,24.5,0.0
2010-06-14T12:00:00Z,-21.875,152.525,24.63,0.0
2010-06-15T12:00:00Z,-21.875,152.525,24.17,0.0
2010-06-16T12:00:00Z,-21.875,152.525,24.04,0.0
2010-06-17T12:00:00Z,-21.875,152.525,24.04,0.0
2010-06-18T12:00:00Z,-21.875,152.525,23.88,0.0
2010-06-19T12:00:00Z,-21.875,152.525,24.13,0.0
2010-06-20T12:00:00Z,-21.875,152.525,23.97,0.0
2010-06-21T12:00:00Z,-21.875,152.525,23.79,0.0
2010-06-22T12:00:00Z,-21.875,152.525,23.68,0.0
2010-06-23T12:00:00Z,-21.875,152.525,23.63,0.0
2010-06-24T12:00:00Z,-21.875,152.525,23.59,0.0
2010-06-25T12:00:00Z,-21.875,152.525,23.66,0.0
2010-06-26T12:00:00Z,-21.875,152.525,23.75,0.0
2010-06-27T12:00:00Z,-21.875,152.525,23.81,0.0
2010-06-28T12:00:00Z,-21.875,152.525,23.78,0.0
2010-06-29T12:00:00Z,-21.875,152.525,23.85,0.0
2010-06-30T12:00:00Z,-21.875,152.525,23.98,0.0
2010-07-01T12:00:00Z,-21.875,152.525,24.05,0.0
2010-07-02T12:00:00Z,-21.875,152.525,23.89,0.0
2010-07-03T12:00:00Z,-21.875,152.525,23.84,0.0
2010-07-04T12:00:00Z,-21.875,152.525,23.96,0.0
2010-07-05T12:00:00Z,-21.875,152.525,23.78,0.0
2010-07-06T12:00:00Z,-21.875,152.525,23.71,0.0
2010-07-07T12:00:00Z,-21.875,152.525,23.68,0.0
2010-07-08T12:00:00Z,-21.875,152.525,23.5,0.0
2010-07-09T12:00:00Z,-21.875,152.525,23.830000000000002,0.0
2010-07-10T12:00:00Z,-21.875,152.525,23.78,0.0
2010-07-11T12:00:00Z,-21.875,152.525,23.64,0.0
2010-07-12T12:00:00Z,-21.875,152.525,23.42,0.0
2010-07-13T12:00:00Z,-21.875,152.525,23.43,0.0
2010-07-14T12:00:00Z,-21.875,152.525,23.42,0.0
2010-07-15T12:00:00Z,-21.875,152.525,23.48,0.0
2010-07-16T12:00:00Z,-21.875,152.525,23.37,0.0
2010-07-17T12:00:00Z,-21.875,152.525,23.23,0.0
2010-07-18T12:00:00Z,-21.875,152.525,23.36,0.0
2010-07-19T12:00:00Z,-21.875,152.525,23.240000000000002,0.0
2010-07-20T12:00:00Z,-21.875,152.525,23.41,0.0
2010-07-21T12:00:00Z,-21.875,152.525,23.3,0.0
2010-07-22T12:00:00Z,-21.875,152.525,23.330000000000002,0.0
2010-07-23T12:00:00Z,-21.875,152.525,23.400000000000002,0.0
2010-07-24T12:00:00Z,-21.875,152.525,23.490000000000002,0.0
2010-07-25T12:00:00Z,-21.875,152.525,23.53,0.0
2010-07-26T12:00:00Z,-21.875,152.525,23.88,0.0
2010-07-27T12:00:00Z,-21.875,152.525,23.53,0.0
2010-07-28T12:00:00Z,-21.875,152.525,23.27,0.0
2010-07-29T12:00:00Z,-21.875,152.525,23.42,0.0
2010-07-30T12:00:00Z,-21.875,152.525,23.68,0.0
2010-07-31T12:00:00Z,-21.875,152.525,23.54,0.0
2010-08-01T12:00:00Z,-21.875,152.525,23.46,0.0
2010-08-02T12:00:00Z,-21.875,152.525,23.5,0.0
2010-08-03T12:00:00Z,-21.875,152.525,23.34,0.0
2010-08-04T12:00:00Z,-21.875,152.525,23.31,0.0
2010-08-05T12:00:00Z,-21.875,152.525,23.1,0.0
2010-08-06T12:00:00Z,-21.875,152.525,23.0,0.0
2010-08-07T12:00:00Z,-21.875,152.525,23.05,0.0
2010-08-08T12:00:00Z,-21.875,152.525,22.97,0.0
2010-08-09T12:00:00Z,-21.875,152.525,23.05,0.0
2010-08-10T12:00:00Z,-21.875,152.525,22.87,0.0
2010-08-11T12:00:00Z,-21.875,152.525,22.86,0.0
2010-08-12T12:00:00Z,-21.875,152.525,22.66,0.0
2010-08-13T12:00:00Z,-21.875,152.525,22.55,0.0
2010-08-14T12:00:00Z,-21.875,152.525,22.580000000000002,0.0
2010-08-15T12:00:00Z,-21.875,152.525,22.63,0.0
2010-08-16T12:00:00Z,-21.875,152.525,22.77,0.0
2010-08-17T12:00:00Z,-21.875,152.525,22.94,0.0
2010-08-18T12:00:00Z,-21.875,152.525,22.91,0.0
2010-08-19T12:00:00Z,-21.875,152.525,23.04,0.0
2010-08-20T12:00:00Z,-21.875,152.525,22.97,0.0
2010-08-21T12:00:00Z,-21.875,152.525,22.92,0.0
2010-08-22T12:00:00Z,-21.875,152.525,23.1,0.0
2010-08-23T12:00:00Z,-21.875,152.525,23.36,0.0
2010-08-24T12:00:00Z,-21.875,152.525,23.14,0.0
2010-08-25T12:00:00Z,-21.875,152.525,23.12,0.0
2010-08-26T12:00:00Z,-21.875,152.525,23.2,0.0
2010-08-27T12:00:00Z,-21.875,152.525,23.28,0.0
2010-08-28T12:00:00Z,-21.875,152.525,23.35,0.0
2010-08-29T12:00:00Z,-21.875,152.525,23.42,0.0
2010-08-30T12:00:00Z,-21.875,152.525,23.06,0.0
2010-08-31T12:00:00Z,-21.875,152.525,23.2,0.0
2010-09-01T12:00:00Z,-21.875,152.525,23.02,0.0
2010-09-02T12:00:00Z,-21.875,152.525,23.19,0.0
2010-09-03T12:00:00Z,-21.875,152.525,23.46,0.0
2010-09-04T12:00:00Z,-21.875,152.525,23.69,0.0
2010-09-05T12:00:00Z,-21.875,152.525,23.6,0.0
2010-09-06T12:00:00Z,-21.875,152.525,23.96,0.0
2010-09-07T12:00:00Z,-21.875,152.525,23.87,0.0
2010-09-08T12:00:00Z,-21.875,152.525,24.01,0.0
2010-09-09T12:00:00Z,-21.875,152.525,23.86,0.0
2010-09-10T12:00:00Z,-21.875,152.525,24.02,0.0
2010-09-11T12:00:00Z,-21.875,152.525,23.97,0.0
2010-09-12T12:00:00Z,-21.875,152.525,23.96,0.0
2010-09-13T12:00:00Z,-21.875,152.525,23.92,0.0
2010-09-14T12:00:00Z,-21.875,152.525,24.39,0.0
2010-09-15T12:00:00Z,-21.875,152.525,24.22,0.0
2010-09-16T12:00:00Z,-21.875,152.525,24.310000000000002,0.0
2010-09-17T12:00:00Z,-21.875,152.525,24.43,0.0
2010-09-18T12:00:00Z,-21.875,152.525,24.400000000000002,0.0
2010-09-19T12:00:00Z,-21.875,152.525,24.28,0.0
2010-09-20T12:00:00Z,-21.875,152.525,23.830000000000002,0.0
2010-09-21T12:00:00Z,-21.875,152.525,24.43,0.0
2010-09-22T12:00:00Z,-21.875,152.525,24.27,0.0
2010-09-23T12:00:00Z,-21.875,152.525,24.21,0.0
2010-09-24T12:00:00Z,-21.875,152.525,24.52,0.0
2010-09-25T12:00:00Z,-21.875,152.525,24.95,0.0
2010-09-26T12:00:00Z,-21.875,152.525,24.98,0.0
2010-09-27T12:00:00Z,-21.875,152.525,24.990000000000002,0.0
2010-09-28T12:00:00Z,-21.875,152.525,25.02,0.0
2010-09-29T12:00:00Z,-21.875,152.525,24.98,0.0
2010-09-30T12:00:00Z,-21.875,152.525,24.900000000000002,0.0
2010-10-01T12:00:00Z,-21.875,152.525,24.91,0.0
2010-10-02T12:00:00Z,-21.875,152.525,24.94,0.0
2010-10-03T12:00:00Z,-21.875,152.525,25.080000000000002,0.0
2010-10-04T12:00:00Z,-21.875,152.525,25.14,0.0
2010-10-05T12:00:00Z,-21.875,152.525,25.17,0.0
2010-10-06T12:00:00Z,-21.875,152.525,25.28,0.0
2010-10-07T12:00:00Z,-21.875,152.525,25.27,0.0
2010-10-08T12:00:00Z,-21.875,152.525,25.32,0.0
2010-10-09T12:00:00Z,-21.875,152.525,25.64,0.0
2010-10-10T12:00:00Z,-21.875,152.525,25.69,0.0
2010-10-11T12:00:00Z,-21.875,152.525,25.32,0.0
2010-10-12T12:00:00Z,-21.875,152.525,25.400000000000002,0.0
2010-10-13T12:00:00Z,-21.875,152.525,25.11,0.0
2010-10-14T12:00:00Z,-21.875,152.525,25.25,0.0
2010-10-15T12:00:00Z,-21.875,152.525,25.2,0.0
2010-10-16T12:00:00Z,-21.875,152.525,25.22,0.0
2010-10-17T12:00:00Z,-21.875,152.525,25.12,0.0
2010-10-18T12:00:00Z,-21.875,152.525,25.12,0.0
2010-10-19T12:00:00Z,-21.875,152.525,25.060000000000002,0.0
2010-10-20T12:00:00Z,-21.875,152.525,25.25,0.0
2010-10-21T12:00:00Z,-21.875,152.525,24.79,0.0
2010-10-22T12:00:00Z,-21.875,152.525,25.01,0.0
2010-10-23T12:00:00Z,-21.875,152.525,24.97,0.0
2010-10-24T12:00:00Z,-21.875,152.525,25.14,0.0
2010-10-25T12:00:00Z,-21.875,152.525,25.13,0.0
2010-10-26T12:00:00Z,-21.875,152.525,25.18,0.0
2010-10-27T12:00:00Z,-21.875,152.525,25.18,0.0
2010-10-28T12:00:00Z,-21.875,152.525,24.990000000000002,0.0
2010-10-29T12:00:00Z,-21.875,152.525,25.12,0.0
2010-10-30T12:00:00Z,-21.875,152.525,25.240000000000002,0.0
2010-10-31T12:00:00Z,-21.875,152.525,25.38,0.0
