time,latitude,longitude,SST,DHW
2012-02-01T12:00:00Z,-21.875,152.525,28.02,0.0
2012-02-02T12:00:00Z,-21.875,152.525,27.93,0.0
2012-02-03T12:00:00Z,-21.875,152.525,28.11,0.0
2012-02-04T12:00:00Z,-21.875,152.525,28.150000000000002,0.0
2012-02-05T12:00:00Z,-21.875,152.525,27.91,0.0
2012-02-06T12:00:00Z,-21.875,152.525,27.900000000000002,0.0
2012-02-07T12:00:00Z,-21.875,152.525,28.12,0.0
2012-02-08T12:00:00Z,-21.875,152.525,28.04,0.0
2012-02-09T12:00:00Z,-21.875,152.525,27.91,0.0
2012-02-10T12:00:00Z,-21.875,152.525,27.990000000000002,0.0
2012-02-11T12:00:00Z,-21.875,152.525,28.14,0.0
2012-02-12T12:00:00Z,-21.875,152.525,28.21,0.0
2012-02-13T12:00:00Z,-21.875,152.525,28.22,0.0
2012-02-14T12:00:00Z,-21.875,152.525,28.17,0.0
2012-02-15T12:00:00Z,-21.875,152.525,28.14,0.0
2012-02-16T12:00:00Z,-21.875,152.525,27.990000000000002,0.0
2012-02-17T12:00:00Z,-21.875,152.525,28.01,0.0
2012-02-18T12:00:00Z,-21.875,152.525,28.17,0.0
2012-02-19T12:00:00Z,-21.875,152.525,28.3,0.0
2012-02-20T12:00:00Z,-21.875,152.525,28.28,0.0
2012-02-21T12:00:00Z,-21.875,152.525,28.330000000000002,0.0
2012-02-22T12:00:00Z,-21.875,152.525,28.37,0.0
2012-02-23T12:00:00Z,-21.875,152.525,28.17,0.0
2012-02-24T12:00:00Z,-21.875,152.525,27.87,0.0
2012-02-25T12:00:00Z,-21.875,152.525,27.87,0.0
2012-02-26T12:00:00Z,-21.875,152.525,27.78,0.0
2012-02-27T12:00:00Z,-21.875,152.525,27.97,0.0
2012-02-28T12:00:00Z,-21.875,152.525,27.8,0.0
2012-02-29T12:00:00Z,-21.875,152.525,27.95,0.0
2012-03-01T12:00:00Z,-21.875,152.525,28.05,0.0
2012-03-02T12:00:00Z,-21.875,152.525,28.02,0.0
2012-03-03T12:00:00Z,-21.875,152.525,27.810000000000002,0.0
2012-03-04T12:00:00Z,-21.875,152.525,28.21,0.0
2012-03-05T12:00:00Z,-21.875,152.525,28.48,0.0
2012-03-06T12:00:00Z,-21.875,152.525,28.060000000000002,0.0
2012-03-07T12:00:00Z,-21.875,152.525,27.98,0.0
2012-03-08T12:00:00Z,-21.875,152.525,28.0,0.0
2012-03-09T12:00:00Z,-21.875,152.525,28.25,0.0
2012-03-10T12:00:00Z,-21.875,152.525,28.22,0.0
2012-03-11T12:00:00Z,-21.875,152.525,27.92,0.0
2012-03-12T12:00:00Z,-21.875,152.525,27.72,0.0
2012-03-13T12:00:00Z,-21.875,152.525,27.64,0.0
2012-03-14T12:00:00Z,-21.875,152.525,27.67,0.0
2012-03-15T12:00:00Z,-21.875,152.525,27.8,0.0
2012-03-16T12:00:00Z,-21.875,152.525,27.57,0.0
2012-03-17T12:00:00Z,-21.875,152.525,27.85,0.0
2012-03-18T12:00:00Z,-21.875,152.525,27.75,0.0
2012-03-19T12:00:00Z,-21.875,152.525,27.48,0.0
2012-03-20T12:00:00Z,-21.875,152.525,27.330000000000002,0.0
2012-03-21T12:00:00Z,-21.875,152.525,27.060000000000002,0.0
2012-03-22T12:00:00Z,-21.875,152.525,27.03,0.0
2012-03-23T12:00:00Z,-21.875,152.525,27.36,0.0
2012-03-24T12:00:00Z,-21.875,152.525,27.13,0.0
2012-03-25T12:00:00Z,-21.875,152.525,27.2,0.0
2012-03-26T12:00:00Z,-21.875,152.525,27.14,0.0
2012-03-27T12:00:00Z,-21.875,152.525,27.060000000000002,0.0
2012-03-28T12:00:00Z,-21.875,152.525,27.060000000000002,0.0
2012-03-29T12:00:00Z,-21.875,152.525,26.92,0.0
2012-03-30T12:00:00Z,-21.875,152.525,26.92,0.0
2012-03-31T12:00:00Z,-21.875,152.525,26.740000000000002,0.0
2012-04-01T12:00:00Z,-21.875,152.525,26.77,0.0
2012-04-02T12:00:00Z,-21.875,152.525,26.8,0.0
2012-04-03T12:00:00Z,-21.875,152.525,26.72,0.0
2012-04-04T12:00:00Z,-21.875,152.525,26.650000000000002,0.0
2012-04-05T12:00:00Z,-21.875,152.525,26.59,0.0
2012-04-06T12:00:00Z,-21.875,152.525,26.580000000000002,0.0
2012-04-07T12:00:00Z,-21.875,152.525,26.650000000000002,0.0
2012-04-08T12:00:00Z,-21.875,152.525,26.490000000000002,0.0
2012-04-09T12:00:00Z,-21.875,152.525,26.84,0.0
2012-04-10T12:00:00Z,-21.875,152.525,26.66,0.0
2012-04-11T12:00:00Z,-21.875,152.525,26.75,0.0
2012-04-12T12:00:00Z,-21.875,152.525,26.310000000000002,0.0
2012-04-13T12:00:00Z,-21.875,152.525,26.21,0.0
2012-04-14T12:00:00Z,-21.875,152.525,26.23,0.0
2012-04-15T12:00:00Z,-21.875,152.525,26.150000000000002,0.0
2012-04-16T12:00:00Z,-21.875,152.525,26.2,0.0
2012-04-17T12:00:00Z,-21.875,152.525,25.95,0.0
2012-04-18T12:00:00Z,-21.875,152.525,26.21,0.0
2012-04-19T12:00:00Z,-21.875,152.525,26.22,0.0
2012-04-20T12:00:00Z,-21.875,152.525,26.150000000000002,0.0
2012-04-21T12:00:00Z,-21.875,152.525,26.34,0.0
2012-04-22T12:00:00Z,-21.875,152.525,26.28,0.0
2012-04-23T12:00:00Z,-21.875,152.525,26.26,0.0
2012-04-24T12:00:00Z,-21.875,152.525,26.39,0.0
2012-04-25T12:00:00Z,-21.875,152.525,25.96,0.0
2012-04-26T12:00:00Z,-21.875,152.525,25.97,0.0
2012-04-27T12:00:00Z,-21.875,152.525,26.11,0.0
2012-04-28T12:00:00Z,-21.875,152.525,26.09,0.0
2012-04-29T12:00:00Z,-21.875,152.525,25.88,0.0
2012-04-30T12:00:00Z,-21.875,152.525,25.92,0.0
2012-05-01T12:00:00Z,-21.875,152.525,25.79,0.0
2012-05-02T12:00:00Z,-21.875,152.525,25.69,0.0
2012-05-03T12:00:00Z,-21.875,152.525,25.68,0.0
2012-05-04T12:00:00Z,-21.875,152.525,25.62,0.0
2012-05-05T12:00:00Z,-21.875,152.525,25.46,0.0
2012-05-06T12:00:00Z,-21.875,152.525,25.400000000000002,0.0
2012-05-07T12:00:00Z,-21.875,152.525,25.05,0.0
2012-05-08T12:00:00Z,-21.875,152.525,25.01,0.0
2012-05-09T12:00:00Z,-21.875,152.525,25.07,0.0
2012-05-10T12:00:00Z,-21.875,152.525,25.09,0.0
2012-05-11T12:00:00Z,-21.875,152.525,25.19,0.0
2012-05-12T12:00:00Z,-21.875,152.525,25.240000000000002,0.0
2012-05-13T12:00:00Z,-21.875,152.525,25.330000000000002,0.0
2012-05-14T12:00:00Z,-21.875,152.525,25.080000000000002,0.0
2012-05-15T12:00:00Z,-21.875,152.525,24.900000000000002,0.0
2012-05-16T12:00:00Z,-21.875,152.525,25.0,0.0
2012-05-17T12:00:00Z,-21.875,152.525,24.900000000000002,0.0
2012-05-18T12:00:00Z,-21.875,152.525,24.82,0.0
2012-05-19T12:00:00Z,-21.875,152.525,24.8,0.0
2012-05-20T12:00:00Z,-21.875,152.525,24.77,0.0
2012-05-21T12:00:00Z,-21.875,152.525,24.85,0.0
2012-05-22T12:00:00Z,-21.875,152.525,24.73,0.0
2012-05-23T12:00:00Z,-21.875,152.525,24.41,0.0
2012-05-24T12:00:00Z,-21.875,152.525,24.66,0.0
2012-05-25T12:00:00Z,-21.875,152.525,24.39,0.0
2012-05-26T12:00:00Z,-21.875,152.525,24.41,0.0
2012-05-27T12:00:00Z,-21.875,152.525,24.02,0.0
2012-05-28T12:00:00Z,-21.875,152.525,23.77,0.0
2012-05-29T12:00:00Z,-21.875,152.525,24.01,0.0
2012-05-30T12:00:00Z,-21.875,152.525,23.150000000000002,0.0
2012-05-31T12:00:00Z,-21.875,152.525,23.22,0.0
2012-06-01T12:00:00Z,-21.875,152.525,23.45,0.0
2012-06-02T12:00:00Z,-21.875,152.525,23.63,0.0
2012-06-03T12:00:00Z,-21.875,152.525,23.47,0.0
2012-06-04T12:00:00Z,-21.875,152.525,23.62,0.0
2012-06-05T12:00:00Z,-21.875,152.525,23.44,0.0
2012-06-06T12:00:00Z,-21.875,152.525,23.35,0.0
2012-06-07T12:00:00Z,-21.875,152.525,23.22,0.0
2012-06-08T12:00:00Z,-21.875,152.525,23.46,0.0
2012-06-09T12:00:00Z,-21.875,152.525,23.68,0.0
2012-06-10T12:00:00Z,-21.875,152.525,23.900000000000002,0.0
2012-06-11T12:00:00Z,-21.875,152.525,23.07,0.0
2012-06-12T12:00:00Z,-21.875,152.525,22.86,0.0
2012-06-13T12:00:00Z,-21.875,152.525,23.07,0.0
2012-06-14T12:00:00Z,-21.875,152.525,22.92,0.0
2012-06-15T12:00:00Z,-21.875,152.525,22.94,0.0
2012-06-16T12:00:00Z,-21.875,152.525,22.6,0.0
2012-06-17T12:00:00Z,-21.875,152.525,22.81,0.0
2012-06-18T12:00:00Z,-21.875,152.525,23.05,0.0
2012-06-19T12:00:00Z,-21.875,152.525,22.69,0.0
2012-06-20T12:00:00Z,-21.875,152.525,22.900000000000002,0.0
2012-06-21T12:00:00Z,-21.875,152.525,23.2,0.0
2012-06-22T12:00:00Z,-21.875,152.525,23.17,0.0
2012-06-23T12:00:00Z,-21.875,152.525,23.38,0.0
2012-06-24T12:00:00Z,-21.875,152.525,22.740000000000002,0.0
2012-06-25T12:00:00Z,-21.875,152.525,22.94,0.0
2012-06-26T12:00:00Z,-21.875,152.525,23.04,0.0
2012-06-27T12:00:00Z,-21.875,152.525,23.02,0.0
2012-06-28T12:00:00Z,-21.875,152.525,22.86,0.0
2012-06-29T12:00:00Z,-21.875,152.525,22.580000000000002,0.0
2012-06-30T12:00:00Z,-21.875,152.525,22.47,0.0
2012-07-01T12:00:00Z,-21.875,152.525,22.75,0.0
2012-07-02T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2012-07-03T12:00:00Z,-21.875,152.525,22.46,0.0
2012-07-04T12:00:00Z,-21.875,152.525,22.47,0.0
2012-07-05T12:00:00Z,-21.875,152.525,22.3,0.0
2012-07-06T12:00:00Z,-21.875,152.525,22.38,0.0
2012-07-07T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2012-07-08T12:00:00Z,-21.875,152.525,22.23,0.0
2012-07-09T12:00:00Z,-21.875,152.525,22.19,0.0
2012-07-10T12:00:00Z,-21.875,152.525,22.240000000000002,0.0
2012-07-11T12:00:00Z,-21.875,152.525,22.34,0.0
2012-07-12T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2012-07-13T12:00:00Z,-21.875,152.525,22.57,0.0
2012-07-14T12:00:00Z,-21.875,152.525,22.77,0.0
2012-07-15T12:00:00Z,-21.875,152.525,22.71,0.0
2012-07-16T12:00:00Z,-21.875,152.525,22.68,0.0
2012-07-17T12:00:00Z,-21.875,152.525,22.84,0.0
2012-07-18T12:00:00Z,-21.875,152.525,22.96,0.0
2012-07-19T12:00:00Z,-21.875,152.525,23.04,0.0
2012-07-20T12:00:00Z,-21.875,152.525,22.66,0.0
2012-07-21T12:00:00Z,-21.875,152.525,22.56,0.0
2012-07-22T12:00:00Z,-21.875,152.525,22.61,0.0
2012-07-23T12:00:00Z,-21.875,152.525,22.61,0.0
2012-07-24T12:00:00Z,-21.875,152.525,22.85,0.0
2012-07-25T12:00:00Z,-21.875,152.525,22.56,0.0
2012-07-26T12:00:00Z,-21.875,152.525,22.67,0.0
2012-07-27T12:00:00Z,-21.875,152.525,22.84,0.0
2012-07-28T12:00:00Z,-21.875,152.525,22.31,0.0
2012-07-29T12:00:00Z,-21.875,152.525,22.240000000000002,0.0
2012-07-30T12:00:00Z,-21.875,152.525,22.54,0.0
2012-07-31T12:00:00Z,-21.875,152.525,22.47,0.0
2012-08-01T12:00:00Z,-21.875,152.525,22.06,0.0
2012-08-02T12:00:00Z,-21.875,152.525,21.7,0.0
2012-08-03T12:00:00Z,-21.875,152.525,21.81,0.0
2012-08-04T12:00:00Z,-21.875,152.525,21.57,0.0
2012-08-05T12:00:00Z,-21.875,152.525,21.62,0.0
2012-08-06T12:00:00Z,-21.875,152.525,21.55,0.0
2012-08-07T12:00:00Z,-21.875,152.525,21.82,0.0
2012-08-08T12:00:00Z,-21.875,152.525,21.73,0.0
2012-08-09T12:00:00Z,-21.875,152.525,21.59,0.0
2012-08-10T12:00:00Z,-21.875,152.525,20.740000000000002,0.0
2012-08-11T12:00:00Z,-21.875,152.525,20.79,0.0
2012-08-12T12:00:00Z,-21.875,152.525,20.97,0.0
2012-08-13T12:00:00Z,-21.875,152.525,20.96,0.0
2012-08-14T12:00:00Z,-21.875,152.525,21.18,0.0
2012-08-15T12:00:00Z,-21.875,152.525,21.25,0.0
2012-08-16T12:00:00Z,-21.875,152.525,21.45,0.0
2012-08-17T12:00:00Z,-21.875,152.525,21.61,0.0
2012-08-18T12:00:00Z,-21.875,152.525,21.7,0.0
2012-08-19T12:00:00Z,-21.875,152.525,22.23,0.0
2012-08-20T12:00:00Z,-21.875,152.525,21.650000000000002,0.0
2012-08-21T12:00:00Z,-21.875,152.525,21.7,0.0
2012-08-22T12:00:00Z,-21.875,152.525,22.03,0.0
2012-08-23T12:00:00Z,-21.875,152.525,21.98,0.0
2012-08-24T12:00:00Z,-21.875,152.525,21.77,0.0
2012-08-25T12:00:00Z,-21.875,152.525,21.67,0.0
2012-08-26T12:00:00Z,-21.875,152.525,21.72,0.0
2012-08-27T12:00:00Z,-21.875,152.525,21.59,0.0
2012-08-28T12:00:00Z,-21.875,152.525,21.52,0.0
2012-08-29T12:00:00Z,-21.875,152.525,21.61,0.0
2012-08-30T12:00:00Z,-21.875,152.525,21.51,0.0
2012-08-31T12:00:00Z,-21.875,152.525,21.47,0.0
2012-09-01T12:00:00Z,-21.875,152.525,21.740000000000002,0.0
2012-09-02T12:00:00Z,-21.875,152.525,21.78,0.0
2012-09-03T12:00:00Z,-21.875,152.525,21.92,0.0
2012-09-04T12:00:00Z,-21.875,152.525,22.05,0.0
2012-09-05T12:00:00Z,-21.875,152.525,22.23,0.0
2012-09-06T12:00:00Z,-21.875,152.525,22.31,0.0
2012-09-07T12:00:00Z,-21.875,152.525,22.32,0.0
2012-09-08T12:00:00Z,-21.875,152.525,22.42,0.0
2012-09-09T12:00:00Z,-21.875,152.525,22.28,0.0
2012-09-10T12:00:00Z,-21.875,152.525,22.080000000000002,0.0
2012-09-11T12:00:00Z,-21.875,152.525,22.26,0.0
2012-09-12T12:00:00Z,-21.875,152.525,22.3,0.0
2012-09-13T12:00:00Z,-21.875,152.525,22.43,0.0
2012-09-14T12:00:00Z,-21.875,152.525,22.31,0.0
2012-09-15T12:00:00Z,-21.875,152.525,22.22,0.0
2012-09-16T12:00:00Z,-21.875,152.525,22.36,0.0
2012-09-17T12:00:00Z,-21.875,152.525,22.41,0.0
2012-09-18T12:00:00Z,-21.875,152.525,22.16,0.0
2012-09-19T12:00:00Z,-21.875,152.525,22.01,0.0
2012-09-20T12:00:00Z,-21.875,152.525,22.5,0.0
2012-09-21T12:00:00Z,-21.875,152.525,22.51,0.0
2012-09-22T12:00:00Z,-21.875,152.525,22.830000000000002,0.0
2012-09-23T12:00:00Z,-21.875,152.525,22.76,0.0
2012-09-24T12:00:00Z,-21.875,152.525,23.0,0.0
2012-09-25T12:00:00Z,-21.875,152.525,23.43,0.0
2012-09-26T12:00:00Z,-21.875,152.525,23.21,0.0
2012-09-27T12:00:00Z,-21.875,152.525,23.28,0.0
2012-09-28T12:00:00Z,-21.875,152.525,23.6,0.0
2012-09-29T12:00:00Z,-21.875,152.525,23.53,0.0
2012-09-30T12:00:00Z,-21.875,152.525,23.57,0.0
2012-10-01T12:00:00Z,-21.875,152.525,23.48,0.0
2012-10-02T12:00:00Z,-21.875,152.525,23.5,0.0
2012-10-03T12:00:00Z,-21.875,152.525,23.67,0.0
2012-10-04T12:00:00Z,-21.875,152.525,23.55,0.0
2012-10-05T12:00:00Z,-21.875,152.525,23.26,0.0
2012-10-06T12:00:00Z,-21.875,152.525,23.5,0.0
2012-10-07T12:00:00Z,-21.875,152.525,23.79,0.0
2012-10-08T12:00:00Z,-21.875,152.525,23.900000000000002,0.0
2012-10-09T12:00:00Z,-21.875,152.525,23.95,0.0
2012-10-10T12:00:00Z,-21.875,152.525,23.93,0.0
2012-10-11T12:00:00Z,-21.875,152.525,24.19,0.0
2012-10-12T12:00:00Z,-21.875,152.525,24.38,0.0
2012-10-13T12:00:00Z,-21.875,152.525,24.27,0.0
2012-10-14T12:00:00Z,-21.875,152.525,24.060000000000002,0.0
2012-10-15T12:00:00Z,-21.875,152.525,24.02,0.0
2012-10-16T12:00:00Z,-21.875,152.525,23.990000000000002,0.0
2012-10-17T12:00:00Z,-21.875,152.525,24.080000000000002,0.0
2012-10-18T12:00:00Z,-21.875,152.525,24.37,0.0
2012-10-19T12:00:00Z,-21.875,152.525,24.19,0.0
2012-10-20T12:00:00Z,-21.875,152.525,24.080000000000002,0.0
2012-10-21T12:00:00Z,-21.875,152.525,24.28,0.0
2012-10-22T12:00:00Z,-21.875,152.525,24.35,0.0
2012-10-23T12:00:00Z,-21.875,152.525,24.29,0.0
2012-10-24T12:00:00Z,-21.875,152.525,24.19,0.0
2012-10-25T12:00:00Z,-21.875,152.525,24.23,0.0
2012-10-26T12:00:00Z,-21.875,152.525,24.35,0.0
2012-10-27T12:00:00Z,-21.875,152.525,24.27,0.0
2012-10-28T12:00:00Z,-21.875,152.525,24.080000000000002,0.0
2012-10-29T12:00:00Z,-21.875,152.525,23.72,0.0
2012-10-30T12:00:00Z,-21.875,152.525,24.13,0.0
2012-10-31T12:00:00Z,-21.875,152.525,24.51,0.0
