time,latitude,longitude,SST,DHW
2020-01-17T12:00:00Z,-21.875,152.175,27.37,0.0
2020-01-18T12:00:00Z,-21.875,152.175,27.72,0.0
2020-01-19T12:00:00Z,-21.875,152.175,27.98,0.0
2020-01-20T12:00:00Z,-21.875,152.175,28.09,0.0
2020-01-21T12:00:00Z,-21.875,152.175,28.23,0.0
2020-01-22T12:00:00Z,-21.875,152.175,28.26,0.0
2020-01-23T12:00:00Z,-21.875,152.175,28.240000000000002,0.0
2020-01-24T12:00:00Z,-21.875,152.175,28.1,0.0
2020-01-25T12:00:00Z,-21.875,152.175,28.060000000000002,0.0
2020-01-26T12:00:00Z,-21.875,152.175,28.22,0.0
2020-01-27T12:00:00Z,-21.875,152.175,28.28,0.0
2020-01-28T12:00:00Z,-21.875,152.175,28.080000000000002,0.0
2020-01-29T12:00:00Z,-21.875,152.175,28.38,0.0
2020-01-30T12:00:00Z,-21.875,152.175,28.36,0.0
2020-01-31T12:00:00Z,-21.875,152.175,28.38,0.0
2020-02-01T12:00:00Z,-21.875,152.175,28.34,0.0
2020-02-02T12:00:00Z,-21.875,152.175,28.41,0.0
2020-02-03T12:00:00Z,-21.875,152.175,28.64,0.15
2020-02-04T12:00:00Z,-21.875,152.175,28.68,0.31
2020-02-05T12:00:00Z,-21.875,152.175,28.52,0.31
2020-02-06T12:00:00Z,-21.875,152.175,28.64,0.46
2020-02-07T12:00:00Z,-21.875,152.175,28.57,0.46
2020-02-08T12:00:00Z,-21.875,152.175,28.69,0.62
2020-02-09T12:00:00Z,-21.875,152.175,28.63,0.77
2020-02-10T12:00:00Z,-21.875,152.175,28.72,0.93
2020-02-11T12:00:00Z,-21.875,152.175,28.810000000000002,1.11
2020-02-12T12:00:00Z,-21.875,152.175,28.77,1.28
2020-02-13T12:00:00Z,-21.875,152.175,28.92,1.47
2020-02-14T12:00:00Z,-21.875,152.175,28.96,1.67
2020-02-15T12:00:00Z,-21.875,152.175,29.25,1.9000000000000001
2020-02-16T12:00:00Z,-21.875,152.175,29.22,2.14
2020-02-17T12:00:00Z,-21.875,152.175,29.17,2.37
2020-02-18T12:00:00Z,-21.875,152.175,28.94,2.56
2020-02-19T12:00:00Z,-21.875,152.175,28.94,2.75
2020-02-20T12:00:00Z,-21.875,152.175,28.93,2.95
2020-02-21T12:00:00Z,-21.875,152.175,28.92,3.14
2020-02-22T12:00:00Z,-21.875,152.175,29.09,3.35
2020-02-23T12:00:00Z,-21.875,152.175,28.73,3.52
2020-02-24T12:00:00Z,-21.875,152.175,28.810000000000002,3.69
2020-02-25T12:00:00Z,-21.875,152.175,28.61,3.84
2020-02-26T12:00:00Z,-21.875,152.175,28.580000000000002,3.98
2020-02-27T12:00:00Z,-21.875,152.175,28.44,3.98
2020-02-28T12:00:00Z,-21.875,152.175,28.35,3.98
2020-02-29T12:00:00Z,-21.875,152.175,28.22,3.98
2020-03-01T12:00:00Z,-21.875,152.175,28.2,3.98
2020-03-02T12:00:00Z,-21.875,152.175,28.18,3.98
2020-03-03T12:00:00Z,-21.875,152.175,28.29,3.98
2020-03-04T12:00:00Z,-21.875,152.175,28.32,3.98
2020-03-05T12:00:00Z,-21.875,152.175,28.46,3.98
2020-03-06T12:00:00Z,-21.875,152.175,28.3,3.98
2020-03-07T12:00:00Z,-21.875,152.175,28.34,3.98
2020-03-08T12:00:00Z,-21.875,152.175,28.41,3.98
2020-03-09T12:00:00Z,-21.875,152.175,28.27,3.98
2020-03-10T12:00:00Z,-21.875,152.175,28.3,3.98
2020-03-11T12:00:00Z,-21.875,152.175,28.25,3.98
2020-03-12T12:00:00Z,-21.875,152.175,28.22,3.98
2020-03-13T12:00:00Z,-21.875,152.175,28.1,3.98
2020-03-14T12:00:00Z,-21.875,152.175,27.900000000000002,3.98
2020-03-15T12:00:00Z,-21.875,152.175,27.8,3.98
2020-03-16T12:00:00Z,-21.875,152.175,27.63,3.98
2020-03-17T12:00:00Z,-21.875,152.175,27.63,3.98
2020-03-18T12:00:00Z,-21.875,152.175,27.64,3.98
2020-03-19T12:00:00Z,-21.875,152.175,27.46,3.98
2020-03-20T12:00:00Z,-21.875,152.175,27.400000000000002,3.98
2020-03-21T12:00:00Z,-21.875,152.175,27.59,3.98
2020-03-22T12:00:00Z,-21.875,152.175,27.51,3.98
2020-03-23T12:00:00Z,-21.875,152.175,27.6,3.98
2020-03-24T12:00:00Z,-21.875,152.175,27.51,3.98
2020-03-25T12:00:00Z,-21.875,152.175,27.36,3.98
2020-03-26T12:00:00Z,-21.875,152.175,27.45,3.98
2020-03-27T12:00:00Z,-21.875,152.175,27.45,3.98
2020-03-28T12:00:00Z,-21.875,152.175,27.22,3.98
2020-03-29T12:00:00Z,-21.875,152.175,27.22,3.98
2020-03-30T12:00:00Z,-21.875,152.175,27.25,3.98
2020-03-31T12:00:00Z,-21.875,152.175,27.29,3.98
2020-04-01T12:00:00Z,-21.875,152.175,27.26,3.98
2020-04-02T12:00:00Z,-21.875,152.175,27.2,3.98
2020-04-03T12:00:00Z,-21.875,152.175,27.240000000000002,3.98
2020-04-04T12:00:00Z,-21.875,152.175,27.26,3.98
2020-04-05T12:00:00Z,-21.875,152.175,27.28,3.98
2020-04-06T12:00:00Z,-21.875,152.175,27.23,3.98
2020-04-07T12:00:00Z,-21.875,152.175,27.21,3.98
2020-04-08T12:00:00Z,-21.875,152.175,27.19,3.98
2020-04-09T12:00:00Z,-21.875,152.175,27.060000000000002,3.98
2020-04-10T12:00:00Z,-21.875,152.175,26.810000000000002,3.98
2020-04-11T12:00:00Z,-21.875,152.175,27.04,3.98
2020-04-12T12:00:00Z,-21.875,152.175,27.04,3.98
2020-04-13T12:00:00Z,-21.875,152.175,26.91,3.98
2020-04-14T12:00:00Z,-21.875,152.175,26.91,3.98
2020-04-15T12:00:00Z,-21.875,152.175,26.82,3.98
2020-04-16T12:00:00Z,-21.875,152.175,26.830000000000002,3.98
2020-04-17T12:00:00Z,-21.875,152.175,26.86,3.98
2020-04-18T12:00:00Z,-21.875,152.175,26.94,3.98
2020-04-19T12:00:00Z,-21.875,152.175,27.03,3.98
2020-04-20T12:00:00Z,-21.875,152.175,27.1,3.98
2020-04-21T12:00:00Z,-21.875,152.175,27.03,3.98
2020-04-22T12:00:00Z,-21.875,152.175,27.07,3.98
2020-04-23T12:00:00Z,-21.875,152.175,27.05,3.98
2020-04-24T12:00:00Z,-21.875,152.175,26.990000000000002,3.98
2020-04-25T12:00:00Z,-21.875,152.175,26.900000000000002,3.98
2020-04-26T12:00:00Z,-21.875,152.175,26.82,3.98
2020-04-27T12:00:00Z,-21.875,152.175,26.69,3.83
2020-04-28T12:00:00Z,-21.875,152.175,26.69,3.68
2020-04-29T12:00:00Z,-21.875,152.175,26.64,3.68
2020-04-30T12:00:00Z,-21.875,152.175,26.64,3.52
2020-05-01T12:00:00Z,-21.875,152.175,26.46,3.52
2020-05-02T12:00:00Z,-21.875,152.175,26.51,3.37
2020-05-03T12:00:00Z,-21.875,152.175,26.490000000000002,3.22
2020-05-04T12:00:00Z,-21.875,152.175,26.310000000000002,3.0500000000000003
2020-05-05T12:00:00Z,-21.875,152.175,26.14,2.88
2020-05-06T12:00:00Z,-21.875,152.175,26.1,2.71
2020-05-07T12:00:00Z,-21.875,152.175,25.92,2.52
2020-05-08T12:00:00Z,-21.875,152.175,25.91,2.32
2020-05-09T12:00:00Z,-21.875,152.175,25.810000000000002,2.08
2020-05-10T12:00:00Z,-21.875,152.175,25.75,1.85
2020-05-11T12:00:00Z,-21.875,152.175,25.77,1.62
2020-05-12T12:00:00Z,-21.875,152.175,25.72,1.42
2020-05-13T12:00:00Z,-21.875,152.175,25.64,1.23
2020-05-14T12:00:00Z,-21.875,152.175,25.59,1.04
2020-05-15T12:00:00Z,-21.875,152.175,25.52,0.85
2020-05-16T12:00:00Z,-21.875,152.175,25.37,0.63
2020-05-17T12:00:00Z,-21.875,152.175,25.240000000000002,0.47000000000000003
2020-05-18T12:00:00Z,-21.875,152.175,25.12,0.29
2020-05-19T12:00:00Z,-21.875,152.175,25.07,0.14
2020-05-20T12:00:00Z,-21.875,152.175,25.1,0.0
2020-05-21T12:00:00Z,-21.875,152.175,25.05,0.0
2020-05-22T12:00:00Z,-21.875,152.175,25.38,0.0
2020-05-23T12:00:00Z,-21.875,152.175,25.150000000000002,0.0
2020-05-24T12:00:00Z,-21.875,152.175,24.95,0.0
2020-05-25T12:00:00Z,-21.875,152.175,24.580000000000002,0.0
2020-05-26T12:00:00Z,-21.875,152.175,24.52,0.0
2020-05-27T12:00:00Z,-21.875,152.175,24.61,0.0
2020-05-28T12:00:00Z,-21.875,152.175,24.560000000000002,0.0
2020-05-29T12:00:00Z,-21.875,152.175,24.48,0.0
2020-05-30T12:00:00Z,-21.875,152.175,24.43,0.0
2020-05-31T12:00:00Z,-21.875,152.175,24.37,0.0
2020-06-01T12:00:00Z,-21.875,152.175,24.310000000000002,0.0
2020-06-02T12:00:00Z,-21.875,152.175,24.34,0.0
2020-06-03T12:00:00Z,-21.875,152.175,24.28,0.0
2020-06-04T12:00:00Z,-21.875,152.175,24.21,0.0
2020-06-05T12:00:00Z,-21.875,152.175,24.07,0.0
2020-06-06T12:00:00Z,-21.875,152.175,24.03,0.0
2020-06-07T12:00:00Z,-21.875,152.175,23.990000000000002,0.0
2020-06-08T12:00:00Z,-21.875,152.175,23.93,0.0
2020-06-09T12:00:00Z,-21.875,152.175,23.88,0.0
2020-06-10T12:00:00Z,-21.875,152.175,23.900000000000002,0.0
2020-06-11T12:00:00Z,-21.875,152.175,23.79,0.0
2020-06-12T12:00:00Z,-21.875,152.175,23.86,0.0
2020-06-13T12:00:00Z,-21.875,152.175,24.04,0.0
2020-06-14T12:00:00Z,-21.875,152.175,24.0,0.0
2020-06-15T12:00:00Z,-21.875,152.175,24.02,0.0
2020-06-16T12:00:00Z,-21.875,152.175,23.96,0.0
2020-06-17T12:00:00Z,-21.875,152.175,23.79,0.0
2020-06-18T12:00:00Z,-21.875,152.175,23.94,0.0
2020-06-19T12:00:00Z,-21.875,152.175,23.76,0.0
2020-06-20T12:00:00Z,-21.875,152.175,23.73,0.0
2020-06-21T12:00:00Z,-21.875,152.175,23.72,0.0
2020-06-22T12:00:00Z,-21.875,152.175,23.78,0.0
2020-06-23T12:00:00Z,-21.875,152.175,23.73,0.0
2020-06-24T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2020-06-25T12:00:00Z,-21.875,152.175,23.54,0.0
2020-06-26T12:00:00Z,-21.875,152.175,23.53,0.0
2020-06-27T12:00:00Z,-21.875,152.175,23.52,0.0
2020-06-28T12:00:00Z,-21.875,152.175,23.6,0.0
2020-06-29T12:00:00Z,-21.875,152.175,23.47,0.0
2020-06-30T12:00:00Z,-21.875,152.175,23.47,0.0
2020-07-01T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2020-07-02T12:00:00Z,-21.875,152.175,23.39,0.0
2020-07-03T12:00:00Z,-21.875,152.175,23.25,0.0
2020-07-04T12:00:00Z,-21.875,152.175,23.330000000000002,0.0
2020-07-05T12:00:00Z,-21.875,152.175,23.29,0.0
2020-07-06T12:00:00Z,-21.875,152.175,23.18,0.0
2020-07-07T12:00:00Z,-21.875,152.175,23.26,0.0
2020-07-08T12:00:00Z,-21.875,152.175,23.19,0.0
2020-07-09T12:00:00Z,-21.875,152.175,23.17,0.0
2020-07-10T12:00:00Z,-21.875,152.175,23.04,0.0
2020-07-11T12:00:00Z,-21.875,152.175,23.12,0.0
2020-07-12T12:00:00Z,-21.875,152.175,22.93,0.0
2020-07-13T12:00:00Z,-21.875,152.175,23.19,0.0
2020-07-14T12:00:00Z,-21.875,152.175,23.07,0.0
2020-07-15T12:00:00Z,-21.875,152.175,23.04,0.0
2020-07-16T12:00:00Z,-21.875,152.175,22.94,0.0
2020-07-17T12:00:00Z,-21.875,152.175,22.84,0.0
2020-07-18T12:00:00Z,-21.875,152.175,22.59,0.0
2020-07-19T12:00:00Z,-21.875,152.175,22.900000000000002,0.0
2020-07-20T12:00:00Z,-21.875,152.175,22.79,0.0
2020-07-21T12:00:00Z,-21.875,152.175,22.68,0.0
2020-07-22T12:00:00Z,-21.875,152.175,22.66,0.0
2020-07-23T12:00:00Z,-21.875,152.175,22.55,0.0
2020-07-24T12:00:00Z,-21.875,152.175,22.54,0.0
2020-07-25T12:00:00Z,-21.875,152.175,22.48,0.0
2020-07-26T12:00:00Z,-21.875,152.175,22.63,0.0
2020-07-27T12:00:00Z,-21.875,152.175,22.51,0.0
2020-07-28T12:00:00Z,-21.875,152.175,22.59,0.0
2020-07-29T12:00:00Z,-21.875,152.175,22.52,0.0
2020-07-30T12:00:00Z,-21.875,152.175,22.490000000000002,0.0
2020-07-31T12:00:00Z,-21.875,152.175,22.42,0.0
2020-08-01T12:00:00Z,-21.875,152.175,22.42,0.0
2020-08-02T12:00:00Z,-21.875,152.175,22.36,0.0
2020-08-03T12:00:00Z,-21.875,152.175,22.39,0.0
2020-08-04T12:00:00Z,-21.875,152.175,22.53,0.0
2020-08-05T12:00:00Z,-21.875,152.175,22.76,0.0
2020-08-06T12:00:00Z,-21.875,152.175,22.68,0.0
2020-08-07T12:00:00Z,-21.875,152.175,22.6,0.0
2020-08-08T12:00:00Z,-21.875,152.175,22.77,0.0
2020-08-09T12:00:00Z,-21.875,152.175,22.67,0.0
2020-08-10T12:00:00Z,-21.875,152.175,22.71,0.0
2020-08-11T12:00:00Z,-21.875,152.175,22.7,0.0
2020-08-12T12:00:00Z,-21.875,152.175,22.84,0.0
2020-08-13T12:00:00Z,-21.875,152.175,22.93,0.0
2020-08-14T12:00:00Z,-21.875,152.175,23.01,0.0
2020-08-15T12:00:00Z,-21.875,152.175,23.1,0.0
2020-08-16T12:00:00Z,-21.875,152.175,22.97,0.0
2020-08-17T12:00:00Z,-21.875,152.175,23.04,0.0
2020-08-18T12:00:00Z,-21.875,152.175,23.13,0.0
2020-08-19T12:00:00Z,-21.875,152.175,23.16,0.0
2020-08-20T12:00:00Z,-21.875,152.175,23.07,0.0
2020-08-21T12:00:00Z,-21.875,152.175,23.150000000000002,0.0
2020-08-22T12:00:00Z,-21.875,152.175,23.1,0.0
2020-08-23T12:00:00Z,-21.875,152.175,22.990000000000002,0.0
2020-08-24T12:00:00Z,-21.875,152.175,22.96,0.0
2020-08-25T12:00:00Z,-21.875,152.175,22.990000000000002,0.0
2020-08-26T12:00:00Z,-21.875,152.175,22.98,0.0
2020-08-27T12:00:00Z,-21.875,152.175,22.87,0.0
2020-08-28T12:00:00Z,-21.875,152.175,22.900000000000002,0.0
2020-08-29T12:00:00Z,-21.875,152.175,22.87,0.0
2020-08-30T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
2020-08-31T12:00:00Z,-21.875,152.175,22.81,0.0
2020-09-01T12:00:00Z,-21.875,152.175,22.79,0.0
2020-09-02T12:00:00Z,-21.875,152.175,22.84,0.0
2020-09-03T12:00:00Z,-21.875,152.175,22.76,0.0
2020-09-04T12:00:00Z,-21.875,152.175,22.86,0.0
2020-09-05T12:00:00Z,-21.875,152.175,22.94,0.0
2020-09-06T12:00:00Z,-21.875,152.175,22.95,0.0
2020-09-07T12:00:00Z,-21.875,152.175,22.93,0.0
2020-09-08T12:00:00Z,-21.875,152.175,22.91,0.0
2020-09-09T12:00:00Z,-21.875,152.175,22.97,0.0
2020-09-10T12:00:00Z,-21.875,152.175,22.97,0.0
2020-09-11T12:00:00Z,-21.875,152.175,22.91,0.0
2020-09-12T12:00:00Z,-21.875,152.175,22.93,0.0
2020-09-13T12:00:00Z,-21.875,152.175,22.96,0.0
2020-09-14T12:00:00Z,-21.875,152.175,22.97,0.0
2020-09-15T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
2020-09-16T12:00:00Z,-21.875,152.175,23.03,0.0
2020-09-17T12:00:00Z,-21.875,152.175,23.03,0.0
2020-09-18T12:00:00Z,-21.875,152.175,23.21,0.0
2020-09-19T12:00:00Z,-21.875,152.175,23.09,0.0
2020-09-20T12:00:00Z,-21.875,152.175,23.21,0.0
2020-09-21T12:00:00Z,-21.875,152.175,23.31,0.0
2020-09-22T12:00:00Z,-21.875,152.175,23.44,0.0
2020-09-23T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2020-09-24T12:00:00Z,-21.875,152.175,23.78,0.0
2020-09-25T12:00:00Z,-21.875,152.175,23.61,0.0
2020-09-26T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2020-09-27T12:00:00Z,-21.875,152.175,23.650000000000002,0.0
2020-09-28T12:00:00Z,-21.875,152.175,23.7,0.0
2020-09-29T12:00:00Z,-21.875,152.175,23.69,0.0
2020-09-30T12:00:00Z,-21.875,152.175,23.62,0.0
2020-10-01T12:00:00Z,-21.875,152.175,23.57,0.0
2020-10-02T12:00:00Z,-21.875,152.175,23.69,0.0
2020-10-03T12:00:00Z,-21.875,152.175,23.650000000000002,0.0
2020-10-04T12:00:00Z,-21.875,152.175,23.67,0.0
2020-10-05T12:00:00Z,-21.875,152.175,23.7,0.0
2020-10-06T12:00:00Z,-21.875,152.175,23.84,0.0
2020-10-07T12:00:00Z,-21.875,152.175,23.94,0.0
2020-10-08T12:00:00Z,-21.875,152.175,23.95,0.0
2020-10-09T12:00:00Z,-21.875,152.175,24.07,0.0
2020-10-10T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2020-10-11T12:00:00Z,-21.875,152.175,24.19,0.0
2020-10-12T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
2020-10-13T12:00:00Z,-21.875,152.175,24.310000000000002,0.0
2020-10-14T12:00:00Z,-21.875,152.175,24.37,0.0
2020-10-15T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
2020-10-16T12:00:00Z,-21.875,152.175,24.2,0.0
2020-10-17T12:00:00Z,-21.875,152.175,24.09,0.0
2020-10-18T12:00:00Z,-21.875,152.175,24.150000000000002,0.0
2020-10-19T12:00:00Z,-21.875,152.175,24.34,0.0
2020-10-20T12:00:00Z,-21.875,152.175,24.46,0.0
2020-10-21T12:00:00Z,-21.875,152.175,24.53,0.0
2020-10-22T12:00:00Z,-21.875,152.175,24.400000000000002,0.0
2020-10-23T12:00:00Z,-21.875,152.175,24.62,0.0
2020-10-24T12:00:00Z,-21.875,152.175,24.48,0.0
2020-10-25T12:00:00Z,-21.875,152.175,24.810000000000002,0.0
2020-10-26T12:00:00Z,-21.875,152.175,25.05,0.0
2020-10-27T12:00:00Z,-21.875,152.175,25.34,0.0
2020-10-28T12:00:00Z,-21.875,152.175,25.18,0.0
2020-10-29T12:00:00Z,-21.875,152.175,25.16,0.0
2020-10-30T12:00:00Z,-21.875,152.175,25.240000000000002,0.0
2020-10-31T12:00:00Z,-21.875,152.175,25.310000000000002,0.0
