time,latitude,longitude,SST,DHW
2024-01-31T12:00:00Z,-16.275,145.475,29.95,3.38
2024-02-01T12:00:00Z,-16.275,145.475,29.740000000000002,3.38
2024-02-02T12:00:00Z,-16.275,145.475,29.650000000000002,3.38
2024-02-03T12:00:00Z,-16.275,145.475,29.73,3.38
2024-02-04T12:00:00Z,-16.275,145.475,29.91,3.5300000000000002
2024-02-05T12:00:00Z,-16.275,145.475,29.91,3.68
2024-02-06T12:00:00Z,-16.275,145.475,30.32,3.88
2024-02-07T12:00:00Z,-16.275,145.475,30.57,4.13
2024-02-08T12:00:00Z,-16.275,145.475,30.25,4.32
2024-02-09T12:00:00Z,-16.275,145.475,30.19,4.51
2024-02-10T12:00:00Z,-16.275,145.475,30.07,4.68
2024-02-11T12:00:00Z,-16.275,145.475,30.16,4.87
2024-02-12T12:00:00Z,-16.275,145.475,30.04,5.04
2024-02-13T12:00:00Z,-16.275,145.475,30.14,5.22
2024-02-14T12:00:00Z,-16.275,145.475,30.03,5.38
2024-02-15T12:00:00Z,-16.275,145.475,30.060000000000002,5.55
2024-02-16T12:00:00Z,-16.275,145.475,30.080000000000002,5.73
2024-02-17T12:00:00Z,-16.275,145.475,29.82,5.73
2024-02-18T12:00:00Z,-16.275,145.475,29.78,5.73
2024-02-19T12:00:00Z,-16.275,145.475,29.77,5.73
2024-02-20T12:00:00Z,-16.275,145.475,29.900000000000002,5.87
2024-02-21T12:00:00Z,-16.275,145.475,30.0,6.03
2024-02-22T12:00:00Z,-16.275,145.475,29.91,6.18
2024-02-23T12:00:00Z,-16.275,145.475,29.900000000000002,6.33
2024-02-24T12:00:00Z,-16.275,145.475,29.98,6.49
2024-02-25T12:00:00Z,-16.275,145.475,29.900000000000002,6.640000000000001
2024-02-26T12:00:00Z,-16.275,145.475,29.88,6.78
2024-02-27T12:00:00Z,-16.275,145.475,29.94,6.93
2024-02-28T12:00:00Z,-16.275,145.475,29.810000000000002,6.93
2024-02-29T12:00:00Z,-16.275,145.475,29.54,6.93
2024-03-01T12:00:00Z,-16.275,145.475,29.63,6.93
2024-03-02T12:00:00Z,-16.275,145.475,29.580000000000002,6.93
2024-03-03T12:00:00Z,-16.275,145.475,29.28,6.93
2024-03-04T12:00:00Z,-16.275,145.475,29.67,6.93
2024-03-05T12:00:00Z,-16.275,145.475,29.5,6.93
2024-03-06T12:00:00Z,-16.275,145.475,29.41,6.93
2024-03-07T12:00:00Z,-16.275,145.475,29.52,6.93
2024-03-08T12:00:00Z,-16.275,145.475,29.39,6.93
2024-03-09T12:00:00Z,-16.275,145.475,29.32,6.93
2024-03-10T12:00:00Z,-16.275,145.475,29.04,6.93
2024-03-11T12:00:00Z,-16.275,145.475,28.95,6.93
2024-03-12T12:00:00Z,-16.275,145.475,28.91,6.93
2024-03-13T12:00:00Z,-16.275,145.475,28.72,6.93
2024-03-14T12:00:00Z,-16.275,145.475,28.990000000000002,6.93
2024-03-15T12:00:00Z,-16.275,145.475,29.400000000000002,6.93
2024-03-16T12:00:00Z,-16.275,145.475,29.240000000000002,6.93
2024-03-17T12:00:00Z,-16.275,145.475,29.05,6.93
2024-03-18T12:00:00Z,-16.275,145.475,28.810000000000002,6.93
2024-03-19T12:00:00Z,-16.275,145.475,28.76,6.93
2024-03-20T12:00:00Z,-16.275,145.475,28.650000000000002,6.93
2024-03-21T12:00:00Z,-16.275,145.475,28.66,6.93
2024-03-22T12:00:00Z,-16.275,145.475,28.740000000000002,6.93
2024-03-23T12:00:00Z,-16.275,145.475,28.64,6.76
2024-03-24T12:00:00Z,-16.275,145.475,28.2,6.76
2024-03-25T12:00:00Z,-16.275,145.475,28.79,6.76
2024-03-26T12:00:00Z,-16.275,145.475,28.85,6.62
2024-03-27T12:00:00Z,-16.275,145.475,29.07,6.43
2024-03-28T12:00:00Z,-16.275,145.475,28.92,6.24
2024-03-29T12:00:00Z,-16.275,145.475,28.85,6.03
2024-03-30T12:00:00Z,-16.275,145.475,28.57,5.82
2024-03-31T12:00:00Z,-16.275,145.475,28.560000000000002,5.63
2024-04-01T12:00:00Z,-16.275,145.475,28.71,5.46
2024-04-02T12:00:00Z,-16.275,145.475,28.6,5.29
2024-04-03T12:00:00Z,-16.275,145.475,28.43,5.13
2024-04-04T12:00:00Z,-16.275,145.475,28.39,4.97
2024-04-05T12:00:00Z,-16.275,145.475,28.400000000000002,4.97
2024-04-06T12:00:00Z,-16.275,145.475,28.42,4.97
2024-04-07T12:00:00Z,-16.275,145.475,28.32,4.97
2024-04-08T12:00:00Z,-16.275,145.475,28.92,4.97
2024-04-09T12:00:00Z,-16.275,145.475,28.89,4.97
2024-04-10T12:00:00Z,-16.275,145.475,28.97,4.97
2024-04-11T12:00:00Z,-16.275,145.475,28.87,4.97
2024-04-12T12:00:00Z,-16.275,145.475,28.61,4.97
2024-04-13T12:00:00Z,-16.275,145.475,28.51,4.97
2024-04-14T12:00:00Z,-16.275,145.475,28.42,4.97
2024-04-15T12:00:00Z,-16.275,145.475,28.3,4.8
2024-04-16T12:00:00Z,-16.275,145.475,28.240000000000002,4.58
2024-04-17T12:00:00Z,-16.275,145.475,28.18,4.37
2024-04-18T12:00:00Z,-16.275,145.475,28.09,4.18
2024-04-19T12:00:00Z,-16.275,145.475,27.87,4.18
2024-04-20T12:00:00Z,-16.275,145.475,28.09,4.01
2024-04-21T12:00:00Z,-16.275,145.475,27.84,3.86
2024-04-22T12:00:00Z,-16.275,145.475,27.650000000000002,3.71
2024-04-23T12:00:00Z,-16.275,145.475,27.41,3.71
2024-04-24T12:00:00Z,-16.275,145.475,27.34,3.5500000000000003
2024-04-25T12:00:00Z,-16.275,145.475,27.5,3.5500000000000003
2024-04-26T12:00:00Z,-16.275,145.475,27.41,3.5500000000000003
2024-04-27T12:00:00Z,-16.275,145.475,27.39,3.5500000000000003
2024-04-28T12:00:00Z,-16.275,145.475,27.23,3.4
2024-04-29T12:00:00Z,-16.275,145.475,27.07,3.2600000000000002
2024-04-30T12:00:00Z,-16.275,145.475,26.95,3.0500000000000003
2024-05-01T12:00:00Z,-16.275,145.475,26.89,2.81
2024-05-02T12:00:00Z,-16.275,145.475,26.84,2.61
2024-05-03T12:00:00Z,-16.275,145.475,26.75,2.42
2024-05-04T12:00:00Z,-16.275,145.475,26.740000000000002,2.25
2024-05-05T12:00:00Z,-16.275,145.475,26.62,2.06
2024-05-06T12:00:00Z,-16.275,145.475,26.67,1.9000000000000001
2024-05-07T12:00:00Z,-16.275,145.475,26.61,1.72
2024-05-08T12:00:00Z,-16.275,145.475,26.5,1.55
2024-05-09T12:00:00Z,-16.275,145.475,26.38,1.3800000000000001
2024-05-10T12:00:00Z,-16.275,145.475,26.36,1.21
2024-05-11T12:00:00Z,-16.275,145.475,26.21,1.21
2024-05-12T12:00:00Z,-16.275,145.475,26.150000000000002,1.21
2024-05-13T12:00:00Z,-16.275,145.475,26.12,1.21
2024-05-14T12:00:00Z,-16.275,145.475,26.150000000000002,1.06
2024-05-15T12:00:00Z,-16.275,145.475,26.05,0.9
2024-05-16T12:00:00Z,-16.275,145.475,26.13,0.75
2024-05-17T12:00:00Z,-16.275,145.475,26.07,0.6
2024-05-18T12:00:00Z,-16.275,145.475,25.88,0.44
2024-05-19T12:00:00Z,-16.275,145.475,25.85,0.3
2024-05-20T12:00:00Z,-16.275,145.475,25.72,0.15
2024-05-21T12:00:00Z,-16.275,145.475,25.400000000000002,0.0
2024-05-22T12:00:00Z,-16.275,145.475,25.21,0.0
2024-05-23T12:00:00Z,-16.275,145.475,25.13,0.0
2024-05-24T12:00:00Z,-16.275,145.475,25.09,0.0
2024-05-25T12:00:00Z,-16.275,145.475,25.07,0.0
2024-05-26T12:00:00Z,-16.275,145.475,25.07,0.0
2024-05-27T12:00:00Z,-16.275,145.475,25.02,0.0
2024-05-28T12:00:00Z,-16.275,145.475,24.900000000000002,0.0
2024-05-29T12:00:00Z,-16.275,145.475,24.89,0.0
2024-05-30T12:00:00Z,-16.275,145.475,24.87,0.0
2024-05-31T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2024-06-01T12:00:00Z,-16.275,145.475,24.990000000000002,0.0
2024-06-02T12:00:00Z,-16.275,145.475,24.96,0.0
2024-06-03T12:00:00Z,-16.275,145.475,24.86,0.0
2024-06-04T12:00:00Z,-16.275,145.475,24.95,0.0
2024-06-05T12:00:00Z,-16.275,145.475,25.13,0.0
2024-06-06T12:00:00Z,-16.275,145.475,24.94,0.0
2024-06-07T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2024-06-08T12:00:00Z,-16.275,145.475,24.71,0.0
2024-06-09T12:00:00Z,-16.275,145.475,24.55,0.0
2024-06-10T12:00:00Z,-16.275,145.475,24.37,0.0
2024-06-11T12:00:00Z,-16.275,145.475,24.37,0.0
2024-06-12T12:00:00Z,-16.275,145.475,24.32,0.0
2024-06-13T12:00:00Z,-16.275,145.475,24.28,0.0
2024-06-14T12:00:00Z,-16.275,145.475,24.38,0.0
2024-06-15T12:00:00Z,-16.275,145.475,24.36,0.0
2024-06-16T12:00:00Z,-16.275,145.475,24.47,0.0
2024-06-17T12:00:00Z,-16.275,145.475,24.37,0.0
2024-06-18T12:00:00Z,-16.275,145.475,24.400000000000002,0.0
2024-06-19T12:00:00Z,-16.275,145.475,24.42,0.0
2024-06-20T12:00:00Z,-16.275,145.475,24.45,0.0
2024-06-21T12:00:00Z,-16.275,145.475,24.62,0.0
2024-06-22T12:00:00Z,-16.275,145.475,24.39,0.0
2024-06-23T12:00:00Z,-16.275,145.475,24.54,0.0
2024-06-24T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2024-06-25T12:00:00Z,-16.275,145.475,24.18,0.0
2024-06-26T12:00:00Z,-16.275,145.475,24.25,0.0
2024-06-27T12:00:00Z,-16.275,145.475,24.650000000000002,0.0
2024-06-28T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2024-06-29T12:00:00Z,-16.275,145.475,24.96,0.0
2024-06-30T12:00:00Z,-16.275,145.475,25.02,0.0
2024-07-01T12:00:00Z,-16.275,145.475,25.04,0.0
2024-07-02T12:00:00Z,-16.275,145.475,25.0,0.0
2024-07-03T12:00:00Z,-16.275,145.475,24.93,0.0
2024-07-04T12:00:00Z,-16.275,145.475,24.740000000000002,0.0
2024-07-05T12:00:00Z,-16.275,145.475,24.77,0.0
2024-07-06T12:00:00Z,-16.275,145.475,24.78,0.0
2024-07-07T12:00:00Z,-16.275,145.475,24.68,0.0
2024-07-08T12:00:00Z,-16.275,145.475,24.38,0.0
2024-07-09T12:00:00Z,-16.275,145.475,24.25,0.0
2024-07-10T12:00:00Z,-16.275,145.475,24.28,0.0
2024-07-11T12:00:00Z,-16.275,145.475,24.22,0.0
2024-07-12T12:00:00Z,-16.275,145.475,24.1,0.0
2024-07-13T12:00:00Z,-16.275,145.475,24.39,0.0
2024-07-14T12:00:00Z,-16.275,145.475,24.41,0.0
2024-07-15T12:00:00Z,-16.275,145.475,24.47,0.0
2024-07-16T12:00:00Z,-16.275,145.475,24.42,0.0
2024-07-17T12:00:00Z,-16.275,145.475,24.32,0.0
2024-07-18T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2024-07-19T12:00:00Z,-16.275,145.475,24.09,0.0
2024-07-20T12:00:00Z,-16.275,145.475,23.94,0.0
2024-07-21T12:00:00Z,-16.275,145.475,23.91,0.0
2024-07-22T12:00:00Z,-16.275,145.475,23.84,0.0
2024-07-23T12:00:00Z,-16.275,145.475,23.68,0.0
2024-07-24T12:00:00Z,-16.275,145.475,23.59,0.0
2024-07-25T12:00:00Z,-16.275,145.475,23.68,0.0
2024-07-26T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2024-07-27T12:00:00Z,-16.275,145.475,23.71,0.0
2024-07-28T12:00:00Z,-16.275,145.475,23.81,0.0
2024-07-29T12:00:00Z,-16.275,145.475,23.72,0.0
2024-07-30T12:00:00Z,-16.275,145.475,23.54,0.0
2024-07-31T12:00:00Z,-16.275,145.475,23.29,0.0
2024-08-01T12:00:00Z,-16.275,145.475,23.34,0.0
2024-08-02T12:00:00Z,-16.275,145.475,23.18,0.0
2024-08-03T12:00:00Z,-16.275,145.475,23.1,0.0
2024-08-04T12:00:00Z,-16.275,145.475,23.03,0.0
2024-08-05T12:00:00Z,-16.275,145.475,22.830000000000002,0.0
2024-08-06T12:00:00Z,-16.275,145.475,22.92,0.0
2024-08-07T12:00:00Z,-16.275,145.475,23.21,0.0
2024-08-08T12:00:00Z,-16.275,145.475,23.35,0.0
2024-08-09T12:00:00Z,-16.275,145.475,23.400000000000002,0.0
2024-08-10T12:00:00Z,-16.275,145.475,23.45,0.0
2024-08-11T12:00:00Z,-16.275,145.475,23.26,0.0
2024-08-12T12:00:00Z,-16.275,145.475,23.23,0.0
2024-08-13T12:00:00Z,-16.275,145.475,23.39,0.0
2024-08-14T12:00:00Z,-16.275,145.475,23.69,0.0
2024-08-15T12:00:00Z,-16.275,145.475,23.77,0.0
2024-08-16T12:00:00Z,-16.275,145.475,23.91,0.0
2024-08-17T12:00:00Z,-16.275,145.475,24.09,0.0
2024-08-18T12:00:00Z,-16.275,145.475,24.07,0.0
2024-08-19T12:00:00Z,-16.275,145.475,24.17,0.0
2024-08-20T12:00:00Z,-16.275,145.475,24.080000000000002,0.0
2024-08-21T12:00:00Z,-16.275,145.475,24.3,0.0
2024-08-22T12:00:00Z,-16.275,145.475,24.2,0.0
2024-08-23T12:00:00Z,-16.275,145.475,24.38,0.0
2024-08-24T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2024-08-25T12:00:00Z,-16.275,145.475,24.34,0.0
2024-08-26T12:00:00Z,-16.275,145.475,24.36,0.0
2024-08-27T12:00:00Z,-16.275,145.475,24.42,0.0
2024-08-28T12:00:00Z,-16.275,145.475,24.41,0.0
2024-08-29T12:00:00Z,-16.275,145.475,24.38,0.0
2024-08-30T12:00:00Z,-16.275,145.475,24.63,0.0
2024-08-31T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2024-09-01T12:00:00Z,-16.275,145.475,25.11,0.0
2024-09-02T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2024-09-03T12:00:00Z,-16.275,145.475,25.16,0.0
2024-09-04T12:00:00Z,-16.275,145.475,25.18,0.0
2024-09-05T12:00:00Z,-16.275,145.475,24.97,0.0
2024-09-06T12:00:00Z,-16.275,145.475,24.96,0.0
2024-09-07T12:00:00Z,-16.275,145.475,24.86,0.0
2024-09-08T12:00:00Z,-16.275,145.475,24.88,0.0
2024-09-09T12:00:00Z,-16.275,145.475,24.93,0.0
2024-09-10T12:00:00Z,-16.275,145.475,24.87,0.0
2024-09-11T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2024-09-12T12:00:00Z,-16.275,145.475,24.76,0.0
2024-09-13T12:00:00Z,-16.275,145.475,24.84,0.0
2024-09-14T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2024-09-15T12:00:00Z,-16.275,145.475,24.82,0.0
2024-09-16T12:00:00Z,-16.275,145.475,24.82,0.0
2024-09-17T12:00:00Z,-16.275,145.475,24.87,0.0
2024-09-18T12:00:00Z,-16.275,145.475,24.62,0.0
2024-09-19T12:00:00Z,-16.275,145.475,24.55,0.0
2024-09-20T12:00:00Z,-16.275,145.475,24.79,0.0
2024-09-21T12:00:00Z,-16.275,145.475,25.19,0.0
2024-09-22T12:00:00Z,-16.275,145.475,25.41,0.0
2024-09-23T12:00:00Z,-16.275,145.475,25.310000000000002,0.0
2024-09-24T12:00:00Z,-16.275,145.475,25.19,0.0
2024-09-25T12:00:00Z,-16.275,145.475,25.2,0.0
2024-09-26T12:00:00Z,-16.275,145.475,25.330000000000002,0.0
2024-09-27T12:00:00Z,-16.275,145.475,25.57,0.0
2024-09-28T12:00:00Z,-16.275,145.475,25.84,0.0
2024-09-29T12:00:00Z,-16.275,145.475,25.900000000000002,0.0
2024-09-30T12:00:00Z,-16.275,145.475,25.990000000000002,0.0
2024-10-01T12:00:00Z,-16.275,145.475,26.01,0.0
2024-10-02T12:00:00Z,-16.275,145.475,25.92,0.0
2024-10-03T12:00:00Z,-16.275,145.475,25.93,0.0
2024-10-04T12:00:00Z,-16.275,145.475,25.95,0.0
2024-10-05T12:00:00Z,-16.275,145.475,25.93,0.0
2024-10-06T12:00:00Z,-16.275,145.475,26.09,0.0
2024-10-07T12:00:00Z,-16.275,145.475,26.04,0.0
2024-10-08T12:00:00Z,-16.275,145.475,26.25,0.0
2024-10-09T12:00:00Z,-16.275,145.475,26.51,0.0
2024-10-10T12:00:00Z,-16.275,145.475,26.64,0.0
2024-10-11T12:00:00Z,-16.275,145.475,26.67,0.0
2024-10-12T12:00:00Z,-16.275,145.475,26.79,0.0
2024-10-13T12:00:00Z,-16.275,145.475,26.78,0.0
2024-10-14T12:00:00Z,-16.275,145.475,26.79,0.0
2024-10-15T12:00:00Z,-16.275,145.475,26.78,0.0
2024-10-16T12:00:00Z,-16.275,145.475,26.740000000000002,0.0
2024-10-17T12:00:00Z,-16.275,145.475,26.72,0.0
2024-10-18T12:00:00Z,-16.275,145.475,26.900000000000002,0.0
2024-10-19T12:00:00Z,-16.275,145.475,27.02,0.0
2024-10-20T12:00:00Z,-16.275,145.475,27.16,0.0
2024-10-21T12:00:00Z,-16.275,145.475,27.09,0.0
2024-10-22T12:00:00Z,-16.275,145.475,27.3,0.0
2024-10-23T12:00:00Z,-16.275,145.475,27.39,0.0
2024-10-24T12:00:00Z,-16.275,145.475,27.37,0.0
2024-10-25T12:00:00Z,-16.275,145.475,27.41,0.0
2024-10-26T12:00:00Z,-16.275,145.475,27.310000000000002,0.0
2024-10-27T12:00:00Z,-16.275,145.475,27.37,0.0
2024-10-28T12:00:00Z,-16.275,145.475,27.310000000000002,0.0
2024-10-29T12:00:00Z,-16.275,145.475,27.32,0.0
2024-10-30T12:00:00Z,-16.275,145.475,27.34,0.0
2024-10-31T12:00:00Z,-16.275,145.475,27.25,0.0
