time,latitude,longitude,SST,DHW
2020-03-31T12:00:00Z,-20.475,149.025,27.23,8.16
2020-04-01T12:00:00Z,-20.475,149.025,27.3,8.16
2020-04-02T12:00:00Z,-20.475,149.025,27.36,8.16
2020-04-03T12:00:00Z,-20.475,149.025,27.28,8.16
2020-04-04T12:00:00Z,-20.475,149.025,27.400000000000002,8.16
2020-04-05T12:00:00Z,-20.475,149.025,27.57,8.16
2020-04-06T12:00:00Z,-20.475,149.025,27.47,8.16
2020-04-07T12:00:00Z,-20.475,149.025,27.55,8.16
2020-04-08T12:00:00Z,-20.475,149.025,27.55,8.16
2020-04-09T12:00:00Z,-20.475,149.025,27.490000000000002,8.16
2020-04-10T12:00:00Z,-20.475,149.025,27.32,8.16
2020-04-11T12:00:00Z,-20.475,149.025,27.5,8.16
2020-04-12T12:00:00Z,-20.475,149.025,27.44,8.16
2020-04-13T12:00:00Z,-20.475,149.025,27.48,8.16
2020-04-14T12:00:00Z,-20.475,149.025,27.42,8.16
2020-04-15T12:00:00Z,-20.475,149.025,27.28,8.16
2020-04-16T12:00:00Z,-20.475,149.025,27.11,8.16
2020-04-17T12:00:00Z,-20.475,149.025,27.240000000000002,8.16
2020-04-18T12:00:00Z,-20.475,149.025,27.27,8.16
2020-04-19T12:00:00Z,-20.475,149.025,27.42,8.16
2020-04-20T12:00:00Z,-20.475,149.025,27.39,8.16
2020-04-21T12:00:00Z,-20.475,149.025,27.52,8.16
2020-04-22T12:00:00Z,-20.475,149.025,27.48,8.16
2020-04-23T12:00:00Z,-20.475,149.025,27.46,8.16
2020-04-24T12:00:00Z,-20.475,149.025,27.48,8.16
2020-04-25T12:00:00Z,-20.475,149.025,27.25,8.16
2020-04-26T12:00:00Z,-20.475,149.025,27.150000000000002,8.16
2020-04-27T12:00:00Z,-20.475,149.025,27.04,8.16
2020-04-28T12:00:00Z,-20.475,149.025,26.87,7.99
2020-04-29T12:00:00Z,-20.475,149.025,26.82,7.83
2020-04-30T12:00:00Z,-20.475,149.025,26.8,7.83
2020-05-01T12:00:00Z,-20.475,149.025,26.79,7.68
2020-05-02T12:00:00Z,-20.475,149.025,26.67,7.5
2020-05-03T12:00:00Z,-20.475,149.025,26.41,7.3100000000000005
2020-05-04T12:00:00Z,-20.475,149.025,26.18,7.13
2020-05-05T12:00:00Z,-20.475,149.025,25.93,6.94
2020-05-06T12:00:00Z,-20.475,149.025,25.68,6.7700000000000005
2020-05-07T12:00:00Z,-20.475,149.025,25.44,6.54
2020-05-08T12:00:00Z,-20.475,149.025,25.36,6.3
2020-05-09T12:00:00Z,-20.475,149.025,25.28,6.0200000000000005
2020-05-10T12:00:00Z,-20.475,149.025,25.38,5.75
2020-05-11T12:00:00Z,-20.475,149.025,25.41,5.46
2020-05-12T12:00:00Z,-20.475,149.025,25.3,5.18
2020-05-13T12:00:00Z,-20.475,149.025,25.18,4.92
2020-05-14T12:00:00Z,-20.475,149.025,25.080000000000002,4.65
2020-05-15T12:00:00Z,-20.475,149.025,24.97,4.36
2020-05-16T12:00:00Z,-20.475,149.025,24.87,4.1
2020-05-17T12:00:00Z,-20.475,149.025,24.87,3.87
2020-05-18T12:00:00Z,-20.475,149.025,24.650000000000002,3.65
2020-05-19T12:00:00Z,-20.475,149.025,24.55,3.47
2020-05-20T12:00:00Z,-20.475,149.025,24.67,3.24
2020-05-21T12:00:00Z,-20.475,149.025,24.67,2.99
2020-05-22T12:00:00Z,-20.475,149.025,24.63,2.74
2020-05-23T12:00:00Z,-20.475,149.025,24.29,2.5
2020-05-24T12:00:00Z,-20.475,149.025,23.91,2.2800000000000002
2020-05-25T12:00:00Z,-20.475,149.025,23.62,2.06
2020-05-26T12:00:00Z,-20.475,149.025,23.900000000000002,1.85
2020-05-27T12:00:00Z,-20.475,149.025,23.84,1.6400000000000001
2020-05-28T12:00:00Z,-20.475,149.025,23.88,1.44
2020-05-29T12:00:00Z,-20.475,149.025,23.85,1.24
2020-05-30T12:00:00Z,-20.475,149.025,23.75,1.01
2020-05-31T12:00:00Z,-20.475,149.025,23.63,0.78
2020-06-01T12:00:00Z,-20.475,149.025,23.650000000000002,0.55
2020-06-02T12:00:00Z,-20.475,149.025,23.7,0.35000000000000003
2020-06-03T12:00:00Z,-20.475,149.025,23.56,0.17
2020-06-04T12:00:00Z,-20.475,149.025,23.54,0.0
2020-06-05T12:00:00Z,-20.475,149.025,23.38,0.0
2020-06-06T12:00:00Z,-20.475,149.025,23.240000000000002,0.0
2020-06-07T12:00:00Z,-20.475,149.025,23.14,0.0
2020-06-08T12:00:00Z,-20.475,149.025,23.12,0.0
2020-06-09T12:00:00Z,-20.475,149.025,22.990000000000002,0.0
2020-06-10T12:00:00Z,-20.475,149.025,22.89,0.0
2020-06-11T12:00:00Z,-20.475,149.025,22.77,0.0
2020-06-12T12:00:00Z,-20.475,149.025,22.740000000000002,0.0
2020-06-13T12:00:00Z,-20.475,149.025,22.96,0.0
2020-06-14T12:00:00Z,-20.475,149.025,22.990000000000002,0.0
2020-06-15T12:00:00Z,-20.475,149.025,23.12,0.0
2020-06-16T12:00:00Z,-20.475,149.025,23.150000000000002,0.0
2020-06-17T12:00:00Z,-20.475,149.025,23.14,0.0
2020-06-18T12:00:00Z,-20.475,149.025,22.89,0.0
2020-06-19T12:00:00Z,-20.475,149.025,22.63,0.0
2020-06-20T12:00:00Z,-20.475,149.025,22.55,0.0
2020-06-21T12:00:00Z,-20.475,149.025,22.5,0.0
2020-06-22T12:00:00Z,-20.475,149.025,22.51,0.0
2020-06-23T12:00:00Z,-20.475,149.025,22.44,0.0
2020-06-24T12:00:00Z,-20.475,149.025,22.41,0.0
2020-06-25T12:00:00Z,-20.475,149.025,22.35,0.0
2020-06-26T12:00:00Z,-20.475,149.025,22.29,0.0
2020-06-27T12:00:00Z,-20.475,149.025,22.18,0.0
2020-06-28T12:00:00Z,-20.475,149.025,22.14,0.0
2020-06-29T12:00:00Z,-20.475,149.025,22.07,0.0
2020-06-30T12:00:00Z,-20.475,149.025,21.96,0.0
2020-07-01T12:00:00Z,-20.475,149.025,21.98,0.0
2020-07-02T12:00:00Z,-20.475,149.025,21.990000000000002,0.0
2020-07-03T12:00:00Z,-20.475,149.025,21.97,0.0
2020-07-04T12:00:00Z,-20.475,149.025,22.07,0.0
2020-07-05T12:00:00Z,-20.475,149.025,21.93,0.0
2020-07-06T12:00:00Z,-20.475,149.025,21.84,0.0
2020-07-07T12:00:00Z,-20.475,149.025,21.81,0.0
2020-07-08T12:00:00Z,-20.475,149.025,21.66,0.0
2020-07-09T12:00:00Z,-20.475,149.025,21.68,0.0
2020-07-10T12:00:00Z,-20.475,149.025,21.55,0.0
2020-07-11T12:00:00Z,-20.475,149.025,21.69,0.0
2020-07-12T12:00:00Z,-20.475,149.025,21.64,0.0
2020-07-13T12:00:00Z,-20.475,149.025,21.900000000000002,0.0
2020-07-14T12:00:00Z,-20.475,149.025,21.77,0.0
2020-07-15T12:00:00Z,-20.475,149.025,21.55,0.0
2020-07-16T12:00:00Z,-20.475,149.025,21.51,0.0
2020-07-17T12:00:00Z,-20.475,149.025,21.51,0.0
2020-07-18T12:00:00Z,-20.475,149.025,21.54,0.0
2020-07-19T12:00:00Z,-20.475,149.025,21.29,0.0
2020-07-20T12:00:00Z,-20.475,149.025,21.580000000000002,0.0
2020-07-21T12:00:00Z,-20.475,149.025,21.56,0.0
2020-07-22T12:00:00Z,-20.475,149.025,21.59,0.0
2020-07-23T12:00:00Z,-20.475,149.025,21.29,0.0
2020-07-24T12:00:00Z,-20.475,149.025,21.39,0.0
2020-07-25T12:00:00Z,-20.475,149.025,21.22,0.0
2020-07-26T12:00:00Z,-20.475,149.025,21.55,0.0
2020-07-27T12:00:00Z,-20.475,149.025,21.41,0.0
2020-07-28T12:00:00Z,-20.475,149.025,21.52,0.0
2020-07-29T12:00:00Z,-20.475,149.025,21.51,0.0
2020-07-30T12:00:00Z,-20.475,149.025,21.51,0.0
2020-07-31T12:00:00Z,-20.475,149.025,21.52,0.0
2020-08-01T12:00:00Z,-20.475,149.025,21.46,0.0
2020-08-02T12:00:00Z,-20.475,149.025,21.29,0.0
2020-08-03T12:00:00Z,-20.475,149.025,21.25,0.0
2020-08-04T12:00:00Z,-20.475,149.025,21.36,0.0
2020-08-05T12:00:00Z,-20.475,149.025,21.63,0.0
2020-08-06T12:00:00Z,-20.475,149.025,21.43,0.0
2020-08-07T12:00:00Z,-20.475,149.025,21.73,0.0
2020-08-08T12:00:00Z,-20.475,149.025,21.69,0.0
2020-08-09T12:00:00Z,-20.475,149.025,21.76,0.0
2020-08-10T12:00:00Z,-20.475,149.025,21.71,0.0
2020-08-11T12:00:00Z,-20.475,149.025,21.77,0.0
2020-08-12T12:00:00Z,-20.475,149.025,21.88,0.0
2020-08-13T12:00:00Z,-20.475,149.025,21.97,0.0
2020-08-14T12:00:00Z,-20.475,149.025,22.05,0.0
2020-08-15T12:00:00Z,-20.475,149.025,22.06,0.0
2020-08-16T12:00:00Z,-20.475,149.025,22.080000000000002,0.0
2020-08-17T12:00:00Z,-20.475,149.025,22.11,0.0
2020-08-18T12:00:00Z,-20.475,149.025,22.400000000000002,0.0
2020-08-19T12:00:00Z,-20.475,149.025,22.6,0.0
2020-08-20T12:00:00Z,-20.475,149.025,22.63,0.0
2020-08-21T12:00:00Z,-20.475,149.025,22.53,0.0
2020-08-22T12:00:00Z,-20.475,149.025,22.52,0.0
2020-08-23T12:00:00Z,-20.475,149.025,22.400000000000002,0.0
2020-08-24T12:00:00Z,-20.475,149.025,22.42,0.0
2020-08-25T12:00:00Z,-20.475,149.025,22.5,0.0
2020-08-26T12:00:00Z,-20.475,149.025,22.45,0.0
2020-08-27T12:00:00Z,-20.475,149.025,22.37,0.0
2020-08-28T12:00:00Z,-20.475,149.025,22.27,0.0
2020-08-29T12:00:00Z,-20.475,149.025,22.18,0.0
2020-08-30T12:00:00Z,-20.475,149.025,22.09,0.0
2020-08-31T12:00:00Z,-20.475,149.025,21.990000000000002,0.0
2020-09-01T12:00:00Z,-20.475,149.025,22.19,0.0
2020-09-02T12:00:00Z,-20.475,149.025,22.05,0.0
2020-09-03T12:00:00Z,-20.475,149.025,22.25,0.0
2020-09-04T12:00:00Z,-20.475,149.025,22.19,0.0
2020-09-05T12:00:00Z,-20.475,149.025,22.39,0.0
2020-09-06T12:00:00Z,-20.475,149.025,22.46,0.0
2020-09-07T12:00:00Z,-20.475,149.025,22.48,0.0
2020-09-08T12:00:00Z,-20.475,149.025,22.48,0.0
2020-09-09T12:00:00Z,-20.475,149.025,22.39,0.0
2020-09-10T12:00:00Z,-20.475,149.025,22.39,0.0
2020-09-11T12:00:00Z,-20.475,149.025,22.38,0.0
2020-09-12T12:00:00Z,-20.475,149.025,22.43,0.0
2020-09-13T12:00:00Z,-20.475,149.025,22.36,0.0
2020-09-14T12:00:00Z,-20.475,149.025,22.29,0.0
2020-09-15T12:00:00Z,-20.475,149.025,22.38,0.0
2020-09-16T12:00:00Z,-20.475,149.025,22.38,0.0
2020-09-17T12:00:00Z,-20.475,149.025,22.62,0.0
2020-09-18T12:00:00Z,-20.475,149.025,22.71,0.0
2020-09-19T12:00:00Z,-20.475,149.025,22.68,0.0
2020-09-20T12:00:00Z,-20.475,149.025,22.69,0.0
2020-09-21T12:00:00Z,-20.475,149.025,22.88,0.0
2020-09-22T12:00:00Z,-20.475,149.025,22.97,0.0
2020-09-23T12:00:00Z,-20.475,149.025,23.37,0.0
2020-09-24T12:00:00Z,-20.475,149.025,23.27,0.0
2020-09-25T12:00:00Z,-20.475,149.025,23.46,0.0
2020-09-26T12:00:00Z,-20.475,149.025,23.54,0.0
2020-09-27T12:00:00Z,-20.475,149.025,23.55,0.0
2020-09-28T12:00:00Z,-20.475,149.025,23.66,0.0
2020-09-29T12:00:00Z,-20.475,149.025,23.62,0.0
2020-09-30T12:00:00Z,-20.475,149.025,23.53,0.0
2020-10-01T12:00:00Z,-20.475,149.025,23.68,0.0
2020-10-02T12:00:00Z,-20.475,149.025,23.64,0.0
2020-10-03T12:00:00Z,-20.475,149.025,23.76,0.0
2020-10-04T12:00:00Z,-20.475,149.025,23.830000000000002,0.0
2020-10-05T12:00:00Z,-20.475,149.025,23.78,0.0
2020-10-06T12:00:00Z,-20.475,149.025,23.92,0.0
2020-10-07T12:00:00Z,-20.475,149.025,24.060000000000002,0.0
2020-10-08T12:00:00Z,-20.475,149.025,24.04,0.0
2020-10-09T12:00:00Z,-20.475,149.025,24.14,0.0
2020-10-10T12:00:00Z,-20.475,149.025,24.26,0.0
2020-10-11T12:00:00Z,-20.475,149.025,24.27,0.0
2020-10-12T12:00:00Z,-20.475,149.025,24.35,0.0
2020-10-13T12:00:00Z,-20.475,149.025,24.42,0.0
2020-10-14T12:00:00Z,-20.475,149.025,24.43,0.0
2020-10-15T12:00:00Z,-20.475,149.025,24.36,0.0
2020-10-16T12:00:00Z,-20.475,149.025,24.36,0.0
2020-10-17T12:00:00Z,-20.475,149.025,24.34,0.0
2020-10-18T12:00:00Z,-20.475,149.025,24.26,0.0
2020-10-19T12:00:00Z,-20.475,149.025,24.38,0.0
2020-10-20T12:00:00Z,-20.475,149.025,24.580000000000002,0.0
2020-10-21T12:00:00Z,-20.475,149.025,24.71,0.0
2020-10-22T12:00:00Z,-20.475,149.025,24.76,0.0
2020-10-23T12:00:00Z,-20.475,149.025,24.810000000000002,0.0
2020-10-24T12:00:00Z,-20.475,149.025,24.98,0.0
2020-10-25T12:00:00Z,-20.475,149.025,25.07,0.0
2020-10-26T12:00:00Z,-20.475,149.025,25.2,0.0
2020-10-27T12:00:00Z,-20.475,149.025,25.310000000000002,0.0
2020-10-28T12:00:00Z,-20.475,149.025,25.51,0.0
2020-10-29T12:00:00Z,-20.475,149.025,25.6,0.0
2020-10-30T12:00:00Z,-20.475,149.025,25.67,0.0
2020-10-31T12:00:00Z,-20.475,149.025,25.82,0.0
