time,latitude,longitude,SST,DHW
1988-12-04T12:00:00Z,-16.125,145.825,28.900000000000002,0.0
1988-12-05T12:00:00Z,-16.125,145.825,28.45,0.0
1988-12-06T12:00:00Z,-16.125,145.825,27.8,0.0
1988-12-07T12:00:00Z,-16.125,145.825,27.37,0.0
1988-12-08T12:00:00Z,-16.125,145.825,27.64,0.0
1988-12-09T12:00:00Z,-16.125,145.825,27.53,0.0
1988-12-10T12:00:00Z,-16.125,145.825,27.490000000000002,0.0
1988-12-11T12:00:00Z,-16.125,145.825,27.52,0.0
1988-12-12T12:00:00Z,-16.125,145.825,27.55,0.0
1988-12-13T12:00:00Z,-16.125,145.825,27.62,0.0
1988-12-14T12:00:00Z,-16.125,145.825,27.5,0.0
1988-12-15T12:00:00Z,-16.125,145.825,27.73,0.0
1988-12-16T12:00:00Z,-16.125,145.825,27.84,0.0
1988-12-17T12:00:00Z,-16.125,145.825,28.150000000000002,0.0
1988-12-18T12:00:00Z,-16.125,145.825,28.310000000000002,0.0
1988-12-19T12:00:00Z,-16.125,145.825,28.37,0.0
1988-12-20T12:00:00Z,-16.125,145.825,28.21,0.0
1988-12-21T12:00:00Z,-16.125,145.825,28.41,0.0
1988-12-22T12:00:00Z,-16.125,145.825,28.330000000000002,0.0
1988-12-23T12:00:00Z,-16.125,145.825,28.39,0.0
1988-12-24T12:00:00Z,-16.125,145.825,28.44,0.0
1988-12-25T12:00:00Z,-16.125,145.825,28.16,0.0
1988-12-26T12:00:00Z,-16.125,145.825,27.88,0.0
1988-12-27T12:00:00Z,-16.125,145.825,28.0,0.0
1988-12-28T12:00:00Z,-16.125,145.825,27.990000000000002,0.0
1988-12-29T12:00:00Z,-16.125,145.825,27.990000000000002,0.0
1988-12-30T12:00:00Z,-16.125,145.825,27.96,0.0
1988-12-31T12:00:00Z,-16.125,145.825,28.29,0.0
1989-01-01T12:00:00Z,-16.125,145.825,28.27,0.0
1989-01-02T12:00:00Z,-16.125,145.825,28.22,0.0
1989-01-03T12:00:00Z,-16.125,145.825,28.02,0.0
1989-01-04T12:00:00Z,-16.125,145.825,28.05,0.0
1989-01-05T12:00:00Z,-16.125,145.825,28.17,0.0
1989-01-06T12:00:00Z,-16.125,145.825,28.400000000000002,0.0
1989-01-07T12:00:00Z,-16.125,145.825,28.61,0.0
1989-01-08T12:00:00Z,-16.125,145.825,28.7,0.0
1989-01-09T12:00:00Z,-16.125,145.825,28.650000000000002,0.0
1989-01-10T12:00:00Z,-16.125,145.825,28.52,0.0
1989-01-11T12:00:00Z,-16.125,145.825,28.45,0.0
1989-01-12T12:00:00Z,-16.125,145.825,28.54,0.0
1989-01-13T12:00:00Z,-16.125,145.825,28.7,0.0
1989-01-14T12:00:00Z,-16.125,145.825,29.12,0.0
1989-01-15T12:00:00Z,-16.125,145.825,29.09,0.0
1989-01-16T12:00:00Z,-16.125,145.825,28.900000000000002,0.0
1989-01-17T12:00:00Z,-16.125,145.825,28.8,0.0
1989-01-18T12:00:00Z,-16.125,145.825,28.82,0.0
1989-01-19T12:00:00Z,-16.125,145.825,29.04,0.0
1989-01-20T12:00:00Z,-16.125,145.825,29.22,0.0
1989-01-21T12:00:00Z,-16.125,145.825,28.69,0.0
1989-01-22T12:00:00Z,-16.125,145.825,28.5,0.0
1989-01-23T12:00:00Z,-16.125,145.825,28.5,0.0
1989-01-24T12:00:00Z,-16.125,145.825,28.68,0.0
1989-01-25T12:00:00Z,-16.125,145.825,28.78,0.0
1989-01-26T12:00:00Z,-16.125,145.825,28.82,0.0
1989-01-27T12:00:00Z,-16.125,145.825,28.89,0.0
1989-01-28T12:00:00Z,-16.125,145.825,28.97,0.0
1989-01-29T12:00:00Z,-16.125,145.825,29.07,0.0
1989-01-30T12:00:00Z,-16.125,145.825,29.14,0.0
1989-01-31T12:00:00Z,-16.125,145.825,29.18,0.0
1989-02-01T12:00:00Z,-16.125,145.825,29.17,0.0
1989-02-02T12:00:00Z,-16.125,145.825,29.03,0.0
1989-02-03T12:00:00Z,-16.125,145.825,28.95,0.0
1989-02-04T12:00:00Z,-16.125,145.825,28.95,0.0
1989-02-05T12:00:00Z,-16.125,145.825,28.91,0.0
1989-02-06T12:00:00Z,-16.125,145.825,28.900000000000002,0.0
1989-02-07T12:00:00Z,-16.125,145.825,28.88,0.0
1989-02-08T12:00:00Z,-16.125,145.825,28.86,0.0
1989-02-09T12:00:00Z,-16.125,145.825,29.060000000000002,0.0
1989-02-10T12:00:00Z,-16.125,145.825,29.43,0.0
1989-02-11T12:00:00Z,-16.125,145.825,29.57,0.0
1989-02-12T12:00:00Z,-16.125,145.825,30.07,0.19
1989-02-13T12:00:00Z,-16.125,145.825,30.03,0.38
1989-02-14T12:00:00Z,-16.125,145.825,30.05,0.5700000000000001
1989-02-15T12:00:00Z,-16.125,145.825,30.07,0.77
1989-02-16T12:00:00Z,-16.125,145.825,29.91,0.9400000000000001
1989-02-17T12:00:00Z,-16.125,145.825,29.84,1.1
1989-02-18T12:00:00Z,-16.125,145.825,29.8,1.26
1989-02-19T12:00:00Z,-16.125,145.825,29.63,1.26
1989-02-20T12:00:00Z,-16.125,145.825,29.21,1.26
1989-02-21T12:00:00Z,-16.125,145.825,28.75,1.26
1989-02-22T12:00:00Z,-16.125,145.825,29.02,1.26
1989-02-23T12:00:00Z,-16.125,145.825,29.02,1.26
1989-02-24T12:00:00Z,-16.125,145.825,29.23,1.26
1989-02-25T12:00:00Z,-16.125,145.825,29.64,1.26
1989-02-26T12:00:00Z,-16.125,145.825,29.32,1.26
1989-02-27T12:00:00Z,-16.125,145.825,29.29,1.26
1989-02-28T12:00:00Z,-16.125,145.825,29.42,1.26
1989-03-01T12:00:00Z,-16.125,145.825,29.44,1.26
1989-03-02T12:00:00Z,-16.125,145.825,28.92,1.26
1989-03-03T12:00:00Z,-16.125,145.825,28.89,1.26
1989-03-04T12:00:00Z,-16.125,145.825,28.53,1.26
1989-03-05T12:00:00Z,-16.125,145.825,28.28,1.26
1989-03-06T12:00:00Z,-16.125,145.825,28.1,1.26
1989-03-07T12:00:00Z,-16.125,145.825,27.98,1.26
1989-03-08T12:00:00Z,-16.125,145.825,27.990000000000002,1.26
1989-03-09T12:00:00Z,-16.125,145.825,28.060000000000002,1.26
1989-03-10T12:00:00Z,-16.125,145.825,28.13,1.26
1989-03-11T12:00:00Z,-16.125,145.825,28.0,1.26
1989-03-12T12:00:00Z,-16.125,145.825,27.95,1.26
1989-03-13T12:00:00Z,-16.125,145.825,27.86,1.26
1989-03-14T12:00:00Z,-16.125,145.825,28.03,1.26
1989-03-15T12:00:00Z,-16.125,145.825,28.310000000000002,1.26
1989-03-16T12:00:00Z,-16.125,145.825,28.48,1.26
1989-03-17T12:00:00Z,-16.125,145.825,28.71,1.26
1989-03-18T12:00:00Z,-16.125,145.825,28.62,1.26
1989-03-19T12:00:00Z,-16.125,145.825,28.490000000000002,1.26
1989-03-20T12:00:00Z,-16.125,145.825,28.37,1.26
1989-03-21T12:00:00Z,-16.125,145.825,28.26,1.26
1989-03-22T12:00:00Z,-16.125,145.825,28.12,1.26
1989-03-23T12:00:00Z,-16.125,145.825,28.27,1.26
1989-03-24T12:00:00Z,-16.125,145.825,28.39,1.26
1989-03-25T12:00:00Z,-16.125,145.825,28.54,1.26
1989-03-26T12:00:00Z,-16.125,145.825,28.23,1.26
1989-03-27T12:00:00Z,-16.125,145.825,28.26,1.26
1989-03-28T12:00:00Z,-16.125,145.825,28.35,1.26
1989-03-29T12:00:00Z,-16.125,145.825,28.240000000000002,1.26
1989-03-30T12:00:00Z,-16.125,145.825,28.04,1.26
1989-03-31T12:00:00Z,-16.125,145.825,27.85,1.26
1989-04-01T12:00:00Z,-16.125,145.825,27.650000000000002,1.26
1989-04-02T12:00:00Z,-16.125,145.825,27.6,1.26
1989-04-03T12:00:00Z,-16.125,145.825,27.51,1.26
1989-04-04T12:00:00Z,-16.125,145.825,27.32,1.26
1989-04-05T12:00:00Z,-16.125,145.825,27.21,1.26
1989-04-06T12:00:00Z,-16.125,145.825,27.23,1.26
1989-04-07T12:00:00Z,-16.125,145.825,27.25,1.26
1989-04-08T12:00:00Z,-16.125,145.825,27.95,1.26
1989-04-09T12:00:00Z,-16.125,145.825,27.97,1.26
1989-04-10T12:00:00Z,-16.125,145.825,28.36,1.26
1989-04-11T12:00:00Z,-16.125,145.825,28.310000000000002,1.26
1989-04-12T12:00:00Z,-16.125,145.825,28.51,1.26
1989-04-13T12:00:00Z,-16.125,145.825,28.44,1.26
1989-04-14T12:00:00Z,-16.125,145.825,28.25,1.26
1989-04-15T12:00:00Z,-16.125,145.825,27.68,1.26
1989-04-16T12:00:00Z,-16.125,145.825,27.57,1.26
1989-04-17T12:00:00Z,-16.125,145.825,27.46,1.26
1989-04-18T12:00:00Z,-16.125,145.825,27.09,1.26
1989-04-19T12:00:00Z,-16.125,145.825,27.17,1.26
1989-04-20T12:00:00Z,-16.125,145.825,27.12,1.26
1989-04-21T12:00:00Z,-16.125,145.825,27.080000000000002,1.26
1989-04-22T12:00:00Z,-16.125,145.825,26.97,1.26
1989-04-23T12:00:00Z,-16.125,145.825,27.11,1.26
1989-04-24T12:00:00Z,-16.125,145.825,27.13,1.26
1989-04-25T12:00:00Z,-16.125,145.825,27.13,1.26
1989-04-26T12:00:00Z,-16.125,145.825,27.09,1.26
1989-04-27T12:00:00Z,-16.125,145.825,27.03,1.26
1989-04-28T12:00:00Z,-16.125,145.825,26.89,1.26
1989-04-29T12:00:00Z,-16.125,145.825,26.400000000000002,1.26
1989-04-30T12:00:00Z,-16.125,145.825,25.98,1.26
1989-05-01T12:00:00Z,-16.125,145.825,25.76,1.26
1989-05-02T12:00:00Z,-16.125,145.825,25.61,1.26
1989-05-03T12:00:00Z,-16.125,145.825,25.400000000000002,1.26
1989-05-04T12:00:00Z,-16.125,145.825,25.69,1.26
1989-05-05T12:00:00Z,-16.125,145.825,26.2,1.26
1989-05-06T12:00:00Z,-16.125,145.825,26.22,1.26
1989-05-07T12:00:00Z,-16.125,145.825,26.16,1.06
1989-05-08T12:00:00Z,-16.125,145.825,26.05,0.87
1989-05-09T12:00:00Z,-16.125,145.825,25.92,0.68
1989-05-10T12:00:00Z,-16.125,145.825,25.650000000000002,0.49
1989-05-11T12:00:00Z,-16.125,145.825,25.71,0.32
1989-05-12T12:00:00Z,-16.125,145.825,25.14,0.16
1989-05-13T12:00:00Z,-16.125,145.825,24.72,0.0
1989-05-14T12:00:00Z,-16.125,145.825,24.61,0.0
1989-05-15T12:00:00Z,-16.125,145.825,24.89,0.0
1989-05-16T12:00:00Z,-16.125,145.825,24.92,0.0
1989-05-17T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
1989-05-18T12:00:00Z,-16.125,145.825,25.54,0.0
1989-05-19T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
1989-05-20T12:00:00Z,-16.125,145.825,25.38,0.0
1989-05-21T12:00:00Z,-16.125,145.825,25.32,0.0
1989-05-22T12:00:00Z,-16.125,145.825,25.26,0.0
1989-05-23T12:00:00Z,-16.125,145.825,25.22,0.0
1989-05-24T12:00:00Z,-16.125,145.825,25.22,0.0
1989-05-25T12:00:00Z,-16.125,145.825,25.18,0.0
1989-05-26T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
1989-05-27T12:00:00Z,-16.125,145.825,25.42,0.0
1989-05-28T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
1989-05-29T12:00:00Z,-16.125,145.825,25.3,0.0
1989-05-30T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
1989-05-31T12:00:00Z,-16.125,145.825,24.64,0.0
1989-06-01T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
1989-06-02T12:00:00Z,-16.125,145.825,24.67,0.0
1989-06-03T12:00:00Z,-16.125,145.825,24.82,0.0
1989-06-04T12:00:00Z,-16.125,145.825,24.7,0.0
1989-06-05T12:00:00Z,-16.125,145.825,24.6,0.0
1989-06-06T12:00:00Z,-16.125,145.825,23.98,0.0
1989-06-07T12:00:00Z,-16.125,145.825,24.52,0.0
1989-06-08T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
1989-06-09T12:00:00Z,-16.125,145.825,24.43,0.0
1989-06-10T12:00:00Z,-16.125,145.825,24.32,0.0
1989-06-11T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1989-06-12T12:00:00Z,-16.125,145.825,24.57,0.0
1989-06-13T12:00:00Z,-16.125,145.825,24.57,0.0
1989-06-14T12:00:00Z,-16.125,145.825,24.57,0.0
1989-06-15T12:00:00Z,-16.125,145.825,24.61,0.0
1989-06-16T12:00:00Z,-16.125,145.825,24.5,0.0
1989-06-17T12:00:00Z,-16.125,145.825,24.63,0.0
1989-06-18T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
1989-06-19T12:00:00Z,-16.125,145.825,24.66,0.0
1989-06-20T12:00:00Z,-16.125,145.825,24.45,0.0
1989-06-21T12:00:00Z,-16.125,145.825,23.39,0.0
1989-06-22T12:00:00Z,-16.125,145.825,23.35,0.0
1989-06-23T12:00:00Z,-16.125,145.825,23.62,0.0
1989-06-24T12:00:00Z,-16.125,145.825,23.73,0.0
1989-06-25T12:00:00Z,-16.125,145.825,23.64,0.0
1989-06-26T12:00:00Z,-16.125,145.825,23.51,0.0
1989-06-27T12:00:00Z,-16.125,145.825,23.46,0.0
1989-06-28T12:00:00Z,-16.125,145.825,23.41,0.0
1989-06-29T12:00:00Z,-16.125,145.825,23.51,0.0
1989-06-30T12:00:00Z,-16.125,145.825,23.71,0.0
1989-07-01T12:00:00Z,-16.125,145.825,23.43,0.0
1989-07-02T12:00:00Z,-16.125,145.825,23.34,0.0
1989-07-03T12:00:00Z,-16.125,145.825,23.36,0.0
1989-07-04T12:00:00Z,-16.125,145.825,23.59,0.0
1989-07-05T12:00:00Z,-16.125,145.825,24.46,0.0
1989-07-06T12:00:00Z,-16.125,145.825,24.43,0.0
1989-07-07T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
1989-07-08T12:00:00Z,-16.125,145.825,24.44,0.0
1989-07-09T12:00:00Z,-16.125,145.825,24.71,0.0
1989-07-10T12:00:00Z,-16.125,145.825,24.68,0.0
1989-07-11T12:00:00Z,-16.125,145.825,24.62,0.0
1989-07-12T12:00:00Z,-16.125,145.825,24.51,0.0
1989-07-13T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
1989-07-14T12:00:00Z,-16.125,145.825,24.67,0.0
1989-07-15T12:00:00Z,-16.125,145.825,24.67,0.0
1989-07-16T12:00:00Z,-16.125,145.825,24.48,0.0
1989-07-17T12:00:00Z,-16.125,145.825,24.2,0.0
1989-07-18T12:00:00Z,-16.125,145.825,24.23,0.0
1989-07-19T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1989-07-20T12:00:00Z,-16.125,145.825,24.11,0.0
1989-07-21T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1989-07-22T12:00:00Z,-16.125,145.825,24.09,0.0
1989-07-23T12:00:00Z,-16.125,145.825,24.1,0.0
1989-07-24T12:00:00Z,-16.125,145.825,23.94,0.0
1989-07-25T12:00:00Z,-16.125,145.825,23.23,0.0
1989-07-26T12:00:00Z,-16.125,145.825,23.04,0.0
1989-07-27T12:00:00Z,-16.125,145.825,23.19,0.0
1989-07-28T12:00:00Z,-16.125,145.825,23.330000000000002,0.0
1989-07-29T12:00:00Z,-16.125,145.825,23.2,0.0
1989-07-30T12:00:00Z,-16.125,145.825,23.86,0.0
1989-07-31T12:00:00Z,-16.125,145.825,23.86,0.0
1989-08-01T12:00:00Z,-16.125,145.825,23.98,0.0
1989-08-02T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1989-08-03T12:00:00Z,-16.125,145.825,23.81,0.0
1989-08-04T12:00:00Z,-16.125,145.825,24.19,0.0
1989-08-05T12:00:00Z,-16.125,145.825,23.82,0.0
1989-08-06T12:00:00Z,-16.125,145.825,23.42,0.0
1989-08-07T12:00:00Z,-16.125,145.825,23.41,0.0
1989-08-08T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
1989-08-09T12:00:00Z,-16.125,145.825,23.68,0.0
1989-08-10T12:00:00Z,-16.125,145.825,23.53,0.0
1989-08-11T12:00:00Z,-16.125,145.825,23.48,0.0
1989-08-12T12:00:00Z,-16.125,145.825,23.61,0.0
1989-08-13T12:00:00Z,-16.125,145.825,24.25,0.0
1989-08-14T12:00:00Z,-16.125,145.825,24.13,0.0
1989-08-15T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
1989-08-16T12:00:00Z,-16.125,145.825,23.29,0.0
1989-08-17T12:00:00Z,-16.125,145.825,23.8,0.0
1989-08-18T12:00:00Z,-16.125,145.825,22.69,0.0
1989-08-19T12:00:00Z,-16.125,145.825,22.87,0.0
1989-08-20T12:00:00Z,-16.125,145.825,22.650000000000002,0.0
1989-08-21T12:00:00Z,-16.125,145.825,22.66,0.0
1989-08-22T12:00:00Z,-16.125,145.825,22.87,0.0
1989-08-23T12:00:00Z,-16.125,145.825,23.16,0.0
1989-08-24T12:00:00Z,-16.125,145.825,23.39,0.0
1989-08-25T12:00:00Z,-16.125,145.825,23.28,0.0
1989-08-26T12:00:00Z,-16.125,145.825,22.92,0.0
1989-08-27T12:00:00Z,-16.125,145.825,22.89,0.0
1989-08-28T12:00:00Z,-16.125,145.825,23.11,0.0
1989-08-29T12:00:00Z,-16.125,145.825,23.240000000000002,0.0
1989-08-30T12:00:00Z,-16.125,145.825,23.400000000000002,0.0
1989-08-31T12:00:00Z,-16.125,145.825,23.55,0.0
1989-09-01T12:00:00Z,-16.125,145.825,23.69,0.0
1989-09-02T12:00:00Z,-16.125,145.825,24.59,0.0
1989-09-03T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
1989-09-04T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
1989-09-05T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
1989-09-06T12:00:00Z,-16.125,145.825,25.02,0.0
1989-09-07T12:00:00Z,-16.125,145.825,24.86,0.0
1989-09-08T12:00:00Z,-16.125,145.825,24.67,0.0
1989-09-09T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
1989-09-10T12:00:00Z,-16.125,145.825,24.35,0.0
1989-09-11T12:00:00Z,-16.125,145.825,24.91,0.0
1989-09-12T12:00:00Z,-16.125,145.825,24.94,0.0
1989-09-13T12:00:00Z,-16.125,145.825,24.990000000000002,0.0
1989-09-14T12:00:00Z,-16.125,145.825,24.96,0.0
1989-09-15T12:00:00Z,-16.125,145.825,25.41,0.0
1989-09-16T12:00:00Z,-16.125,145.825,24.82,0.0
1989-09-17T12:00:00Z,-16.125,145.825,24.77,0.0
1989-09-18T12:00:00Z,-16.125,145.825,24.23,0.0
1989-09-19T12:00:00Z,-16.125,145.825,24.41,0.0
1989-09-20T12:00:00Z,-16.125,145.825,25.02,0.0
1989-09-21T12:00:00Z,-16.125,145.825,25.68,0.0
1989-09-22T12:00:00Z,-16.125,145.825,25.38,0.0
1989-09-23T12:00:00Z,-16.125,145.825,25.22,0.0
1989-09-24T12:00:00Z,-16.125,145.825,24.85,0.0
1989-09-25T12:00:00Z,-16.125,145.825,25.38,0.0
1989-09-26T12:00:00Z,-16.125,145.825,25.72,0.0
1989-09-27T12:00:00Z,-16.125,145.825,25.82,0.0
1989-09-28T12:00:00Z,-16.125,145.825,25.75,0.0
1989-09-29T12:00:00Z,-16.125,145.825,25.79,0.0
1989-09-30T12:00:00Z,-16.125,145.825,25.48,0.0
1989-10-01T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
1989-10-02T12:00:00Z,-16.125,145.825,25.09,0.0
1989-10-03T12:00:00Z,-16.125,145.825,24.66,0.0
1989-10-04T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
1989-10-05T12:00:00Z,-16.125,145.825,24.67,0.0
1989-10-06T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
1989-10-07T12:00:00Z,-16.125,145.825,25.16,0.0
1989-10-08T12:00:00Z,-16.125,145.825,25.28,0.0
1989-10-09T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
1989-10-10T12:00:00Z,-16.125,145.825,24.84,0.0
1989-10-11T12:00:00Z,-16.125,145.825,24.75,0.0
1989-10-12T12:00:00Z,-16.125,145.825,24.44,0.0
1989-10-13T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
1989-10-14T12:00:00Z,-16.125,145.825,25.45,0.0
1989-10-15T12:00:00Z,-16.125,145.825,26.14,0.0
1989-10-16T12:00:00Z,-16.125,145.825,26.44,0.0
1989-10-17T12:00:00Z,-16.125,145.825,26.330000000000002,0.0
1989-10-18T12:00:00Z,-16.125,145.825,26.36,0.0
1989-10-19T12:00:00Z,-16.125,145.825,26.13,0.0
1989-10-20T12:00:00Z,-16.125,145.825,26.03,0.0
1989-10-21T12:00:00Z,-16.125,145.825,25.96,0.0
1989-10-22T12:00:00Z,-16.125,145.825,25.72,0.0
1989-10-23T12:00:00Z,-16.125,145.825,25.77,0.0
1989-10-24T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
1989-10-25T12:00:00Z,-16.125,145.825,26.41,0.0
1989-10-26T12:00:00Z,-16.125,145.825,26.79,0.0
1989-10-27T12:00:00Z,-16.125,145.825,26.88,0.0
1989-10-28T12:00:00Z,-16.125,145.825,26.85,0.0
1989-10-29T12:00:00Z,-16.125,145.825,26.76,0.0
1989-10-30T12:00:00Z,-16.125,145.825,27.3,0.0
1989-10-31T12:00:00Z,-16.125,145.825,27.240000000000002,0.0
