time,latitude,longitude,SST,DHW
2002-06-22T12:00:00Z,-23.325,151.975,22.44,0.0
2002-06-23T12:00:00Z,-23.325,151.975,22.37,0.0
2002-06-24T12:00:00Z,-23.325,151.975,22.36,0.0
2002-06-25T12:00:00Z,-23.325,151.975,22.42,0.0
2002-06-26T12:00:00Z,-23.325,151.975,22.86,0.0
2002-06-27T12:00:00Z,-23.325,151.975,23.04,0.0
2002-06-28T12:00:00Z,-23.325,151.975,22.55,0.0
2002-06-29T12:00:00Z,-23.325,151.975,22.56,0.0
2002-06-30T12:00:00Z,-23.325,151.975,22.57,0.0
2002-07-01T12:00:00Z,-23.325,151.975,22.06,0.0
2002-07-02T12:00:00Z,-23.325,151.975,21.94,0.0
2002-07-03T12:00:00Z,-23.325,151.975,21.8,0.0
2002-07-04T12:00:00Z,-23.325,151.975,21.69,0.0
2002-07-05T12:00:00Z,-23.325,151.975,21.88,0.0
2002-07-06T12:00:00Z,-23.325,151.975,22.05,0.0
2002-07-07T12:00:00Z,-23.325,151.975,22.22,0.0
2002-07-08T12:00:00Z,-23.325,151.975,22.28,0.0
2002-07-09T12:00:00Z,-23.325,151.975,22.3,0.0
2002-07-10T12:00:00Z,-23.325,151.975,22.07,0.0
2002-07-11T12:00:00Z,-23.325,151.975,22.0,0.0
2002-07-12T12:00:00Z,-23.325,151.975,21.93,0.0
2002-07-13T12:00:00Z,-23.325,151.975,21.86,0.0
2002-07-14T12:00:00Z,-23.325,151.975,21.7,0.0
2002-07-15T12:00:00Z,-23.325,151.975,21.71,0.0
2002-07-16T12:00:00Z,-23.325,151.975,21.7,0.0
2002-07-17T12:00:00Z,-23.325,151.975,21.59,0.0
2002-07-18T12:00:00Z,-23.325,151.975,21.53,0.0
2002-07-19T12:00:00Z,-23.325,151.975,21.47,0.0
2002-07-20T12:00:00Z,-23.325,151.975,21.34,0.0
2002-07-21T12:00:00Z,-23.325,151.975,21.12,0.0
2002-07-22T12:00:00Z,-23.325,151.975,21.01,0.0
2002-07-23T12:00:00Z,-23.325,151.975,21.28,0.0
2002-07-24T12:00:00Z,-23.325,151.975,21.21,0.0
2002-07-25T12:00:00Z,-23.325,151.975,21.21,0.0
2002-07-26T12:00:00Z,-23.325,151.975,21.13,0.0
2002-07-27T12:00:00Z,-23.325,151.975,21.21,0.0
2002-07-28T12:00:00Z,-23.325,151.975,21.11,0.0
2002-07-29T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
2002-07-30T12:00:00Z,-23.325,151.975,21.18,0.0
2002-07-31T12:00:00Z,-23.325,151.975,21.35,0.0
2002-08-01T12:00:00Z,-23.325,151.975,21.7,0.0
2002-08-02T12:00:00Z,-23.325,151.975,21.38,0.0
2002-08-03T12:00:00Z,-23.325,151.975,21.44,0.0
2002-08-04T12:00:00Z,-23.325,151.975,21.47,0.0
2002-08-05T12:00:00Z,-23.325,151.975,21.59,0.0
2002-08-06T12:00:00Z,-23.325,151.975,21.29,0.0
2002-08-07T12:00:00Z,-23.325,151.975,21.02,0.0
2002-08-08T12:00:00Z,-23.325,151.975,21.17,0.0
2002-08-09T12:00:00Z,-23.325,151.975,21.27,0.0
2002-08-10T12:00:00Z,-23.325,151.975,21.71,0.0
2002-08-11T12:00:00Z,-23.325,151.975,21.78,0.0
2002-08-12T12:00:00Z,-23.325,151.975,22.35,0.0
2002-08-13T12:00:00Z,-23.325,151.975,22.43,0.0
2002-08-14T12:00:00Z,-23.325,151.975,22.44,0.0
2002-08-15T12:00:00Z,-23.325,151.975,22.23,0.0
2002-08-16T12:00:00Z,-23.325,151.975,22.09,0.0
2002-08-17T12:00:00Z,-23.325,151.975,22.03,0.0
2002-08-18T12:00:00Z,-23.325,151.975,22.06,0.0
2002-08-19T12:00:00Z,-23.325,151.975,21.97,0.0
2002-08-20T12:00:00Z,-23.325,151.975,21.82,0.0
2002-08-21T12:00:00Z,-23.325,151.975,21.88,0.0
2002-08-22T12:00:00Z,-23.325,151.975,21.85,0.0
2002-08-23T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
2002-08-24T12:00:00Z,-23.325,151.975,21.64,0.0
2002-08-25T12:00:00Z,-23.325,151.975,21.56,0.0
2002-08-26T12:00:00Z,-23.325,151.975,21.330000000000002,0.0
2002-08-27T12:00:00Z,-23.325,151.975,21.55,0.0
2002-08-28T12:00:00Z,-23.325,151.975,21.5,0.0
2002-08-29T12:00:00Z,-23.325,151.975,21.490000000000002,0.0
2002-08-30T12:00:00Z,-23.325,151.975,21.55,0.0
2002-08-31T12:00:00Z,-23.325,151.975,21.52,0.0
2002-09-01T12:00:00Z,-23.325,151.975,21.52,0.0
2002-09-02T12:00:00Z,-23.325,151.975,21.580000000000002,0.0
2002-09-03T12:00:00Z,-23.325,151.975,21.61,0.0
2002-09-04T12:00:00Z,-23.325,151.975,21.580000000000002,0.0
2002-09-05T12:00:00Z,-23.325,151.975,21.580000000000002,0.0
2002-09-06T12:00:00Z,-23.325,151.975,22.02,0.0
2002-09-07T12:00:00Z,-23.325,151.975,22.07,0.0
2002-09-08T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2002-09-09T12:00:00Z,-23.325,151.975,22.7,0.0
2002-09-10T12:00:00Z,-23.325,151.975,22.96,0.0
2002-09-11T12:00:00Z,-23.325,151.975,22.79,0.0
2002-09-12T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2002-09-13T12:00:00Z,-23.325,151.975,21.98,0.0
2002-09-14T12:00:00Z,-23.325,151.975,21.84,0.0
2002-09-15T12:00:00Z,-23.325,151.975,21.67,0.0
2002-09-16T12:00:00Z,-23.325,151.975,21.85,0.0
2002-09-17T12:00:00Z,-23.325,151.975,21.84,0.0
2002-09-18T12:00:00Z,-23.325,151.975,21.73,0.0
2002-09-19T12:00:00Z,-23.325,151.975,21.7,0.0
2002-09-20T12:00:00Z,-23.325,151.975,21.73,0.0
2002-09-21T12:00:00Z,-23.325,151.975,21.72,0.0
2002-09-22T12:00:00Z,-23.325,151.975,22.0,0.0
2002-09-23T12:00:00Z,-23.325,151.975,21.98,0.0
2002-09-24T12:00:00Z,-23.325,151.975,22.05,0.0
2002-09-25T12:00:00Z,-23.325,151.975,22.37,0.0
2002-09-26T12:00:00Z,-23.325,151.975,22.47,0.0
2002-09-27T12:00:00Z,-23.325,151.975,22.53,0.0
2002-09-28T12:00:00Z,-23.325,151.975,22.71,0.0
2002-09-29T12:00:00Z,-23.325,151.975,22.56,0.0
2002-09-30T12:00:00Z,-23.325,151.975,21.88,0.0
2002-10-01T12:00:00Z,-23.325,151.975,21.6,0.0
2002-10-02T12:00:00Z,-23.325,151.975,21.84,0.0
2002-10-03T12:00:00Z,-23.325,151.975,21.95,0.0
2002-10-04T12:00:00Z,-23.325,151.975,21.94,0.0
2002-10-05T12:00:00Z,-23.325,151.975,22.14,0.0
2002-10-06T12:00:00Z,-23.325,151.975,22.16,0.0
2002-10-07T12:00:00Z,-23.325,151.975,22.21,0.0
2002-10-08T12:00:00Z,-23.325,151.975,22.54,0.0
2002-10-09T12:00:00Z,-23.325,151.975,22.43,0.0
2002-10-10T12:00:00Z,-23.325,151.975,22.47,0.0
2002-10-11T12:00:00Z,-23.325,151.975,22.53,0.0
2002-10-12T12:00:00Z,-23.325,151.975,22.59,0.0
2002-10-13T12:00:00Z,-23.325,151.975,22.63,0.0
2002-10-14T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2002-10-15T12:00:00Z,-23.325,151.975,23.05,0.0
2002-10-16T12:00:00Z,-23.325,151.975,23.22,0.0
2002-10-17T12:00:00Z,-23.325,151.975,23.27,0.0
2002-10-18T12:00:00Z,-23.325,151.975,23.51,0.0
2002-10-19T12:00:00Z,-23.325,151.975,23.830000000000002,0.0
2002-10-20T12:00:00Z,-23.325,151.975,24.03,0.0
2002-10-21T12:00:00Z,-23.325,151.975,23.56,0.0
2002-10-22T12:00:00Z,-23.325,151.975,23.46,0.0
2002-10-23T12:00:00Z,-23.325,151.975,23.39,0.0
2002-10-24T12:00:00Z,-23.325,151.975,23.46,0.0
2002-10-25T12:00:00Z,-23.325,151.975,23.46,0.0
2002-10-26T12:00:00Z,-23.325,151.975,23.48,0.0
2002-10-27T12:00:00Z,-23.325,151.975,23.12,0.0
2002-10-28T12:00:00Z,-23.325,151.975,23.14,0.0
2002-10-29T12:00:00Z,-23.325,151.975,23.2,0.0
2002-10-30T12:00:00Z,-23.325,151.975,23.29,0.0
2002-10-31T12:00:00Z,-23.325,151.975,23.42,0.0
