time,latitude,longitude,SST,DHW
1999-12-28T12:00:00Z,-45.425,146.425,13.33,0.0
1999-12-29T12:00:00Z,-45.425,146.425,13.24,0.0
1999-12-30T12:00:00Z,-45.425,146.425,13.19,0.0
1999-12-31T12:00:00Z,-45.425,146.425,13.24,0.0
2000-01-01T12:00:00Z,-45.425,146.425,13.14,0.0
2000-01-02T12:00:00Z,-45.425,146.425,13.17,0.0
2000-01-03T12:00:00Z,-45.425,146.425,13.13,0.0
2000-01-04T12:00:00Z,-45.425,146.425,13.15,0.0
2000-01-05T12:00:00Z,-45.425,146.425,13.27,0.0
2000-01-06T12:00:00Z,-45.425,146.425,13.34,0.0
2000-01-07T12:00:00Z,-45.425,146.425,13.67,0.0
2000-01-08T12:00:00Z,-45.425,146.425,14.1,0.0
2000-01-09T12:00:00Z,-45.425,146.425,14.05,0.0
2000-01-10T12:00:00Z,-45.425,146.425,13.93,0.0
2000-01-11T12:00:00Z,-45.425,146.425,14.15,0.0
2000-01-12T12:00:00Z,-45.425,146.425,14.25,0.0
2000-01-13T12:00:00Z,-45.425,146.425,14.290000000000001,0.0
2000-01-14T12:00:00Z,-45.425,146.425,14.280000000000001,0.0
2000-01-15T12:00:00Z,-45.425,146.425,14.17,0.0
2000-01-16T12:00:00Z,-45.425,146.425,14.02,0.0
2000-01-17T12:00:00Z,-45.425,146.425,13.790000000000001,0.0
2000-01-18T12:00:00Z,-45.425,146.425,13.75,0.0
2000-01-19T12:00:00Z,-45.425,146.425,13.73,0.0
2000-01-20T12:00:00Z,-45.425,146.425,13.68,0.0
2000-01-21T12:00:00Z,-45.425,146.425,13.32,0.0
2000-01-22T12:00:00Z,-45.425,146.425,13.05,0.0
2000-01-23T12:00:00Z,-45.425,146.425,13.06,0.0
2000-01-24T12:00:00Z,-45.425,146.425,13.49,0.0
2000-01-25T12:00:00Z,-45.425,146.425,13.63,0.0
2000-01-26T12:00:00Z,-45.425,146.425,14.32,0.0
2000-01-27T12:00:00Z,-45.425,146.425,14.43,0.0
2000-01-28T12:00:00Z,-45.425,146.425,14.370000000000001,0.0
2000-01-29T12:00:00Z,-45.425,146.425,14.17,0.0
2000-01-30T12:00:00Z,-45.425,146.425,13.790000000000001,0.0
2000-01-31T12:00:00Z,-45.425,146.425,13.790000000000001,0.0
2000-02-01T12:00:00Z,-45.425,146.425,13.66,0.0
2000-02-02T12:00:00Z,-45.425,146.425,13.65,0.0
2000-02-03T12:00:00Z,-45.425,146.425,13.77,0.0
2000-02-04T12:00:00Z,-45.425,146.425,13.700000000000001,0.0
2000-02-05T12:00:00Z,-45.425,146.425,13.68,0.0
2000-02-06T12:00:00Z,-45.425,146.425,13.780000000000001,0.0
2000-02-07T12:00:00Z,-45.425,146.425,14.01,0.0
2000-02-08T12:00:00Z,-45.425,146.425,14.200000000000001,0.0
2000-02-09T12:00:00Z,-45.425,146.425,14.17,0.0
2000-02-10T12:00:00Z,-45.425,146.425,14.11,0.0
2000-02-11T12:00:00Z,-45.425,146.425,14.11,0.0
2000-02-12T12:00:00Z,-45.425,146.425,13.86,0.0
2000-02-13T12:00:00Z,-45.425,146.425,13.76,0.0
2000-02-14T12:00:00Z,-45.425,146.425,13.89,0.0
2000-02-15T12:00:00Z,-45.425,146.425,14.22,0.0
2000-02-16T12:00:00Z,-45.425,146.425,14.57,0.0
2000-02-17T12:00:00Z,-45.425,146.425,14.5,0.0
2000-02-18T12:00:00Z,-45.425,146.425,14.34,0.0
2000-02-19T12:00:00Z,-45.425,146.425,14.11,0.0
2000-02-20T12:00:00Z,-45.425,146.425,13.780000000000001,0.0
2000-02-21T12:00:00Z,-45.425,146.425,13.65,0.0
2000-02-22T12:00:00Z,-45.425,146.425,13.67,0.0
2000-02-23T12:00:00Z,-45.425,146.425,14.280000000000001,0.0
2000-02-24T12:00:00Z,-45.425,146.425,14.41,0.0
2000-02-25T12:00:00Z,-45.425,146.425,14.3,0.0
2000-02-26T12:00:00Z,-45.425,146.425,13.64,0.0
2000-02-27T12:00:00Z,-45.425,146.425,13.11,0.0
2000-02-28T12:00:00Z,-45.425,146.425,13.530000000000001,0.0
2000-02-29T12:00:00Z,-45.425,146.425,13.790000000000001,0.0
2000-03-01T12:00:00Z,-45.425,146.425,13.870000000000001,0.0
2000-03-02T12:00:00Z,-45.425,146.425,13.72,0.0
2000-03-03T12:00:00Z,-45.425,146.425,13.66,0.0
2000-03-04T12:00:00Z,-45.425,146.425,13.74,0.0
2000-03-05T12:00:00Z,-45.425,146.425,13.77,0.0
2000-03-06T12:00:00Z,-45.425,146.425,13.71,0.0
2000-03-07T12:00:00Z,-45.425,146.425,13.77,0.0
2000-03-08T12:00:00Z,-45.425,146.425,13.65,0.0
2000-03-09T12:00:00Z,-45.425,146.425,13.77,0.0
2000-03-10T12:00:00Z,-45.425,146.425,13.51,0.0
2000-03-11T12:00:00Z,-45.425,146.425,13.43,0.0
2000-03-12T12:00:00Z,-45.425,146.425,13.44,0.0
2000-03-13T12:00:00Z,-45.425,146.425,13.450000000000001,0.0
2000-03-14T12:00:00Z,-45.425,146.425,13.46,0.0
2000-03-15T12:00:00Z,-45.425,146.425,13.69,0.0
2000-03-16T12:00:00Z,-45.425,146.425,13.68,0.0
2000-03-17T12:00:00Z,-45.425,146.425,13.61,0.0
2000-03-18T12:00:00Z,-45.425,146.425,12.85,0.0
2000-03-19T12:00:00Z,-45.425,146.425,12.71,0.0
2000-03-20T12:00:00Z,-45.425,146.425,12.68,0.0
2000-03-21T12:00:00Z,-45.425,146.425,12.870000000000001,0.0
2000-03-22T12:00:00Z,-45.425,146.425,13.02,0.0
2000-03-23T12:00:00Z,-45.425,146.425,13.94,0.0
2000-03-24T12:00:00Z,-45.425,146.425,14.24,0.0
2000-03-25T12:00:00Z,-45.425,146.425,14.450000000000001,0.0
2000-03-26T12:00:00Z,-45.425,146.425,14.36,0.0
2000-03-27T12:00:00Z,-45.425,146.425,14.31,0.0
2000-03-28T12:00:00Z,-45.425,146.425,14.280000000000001,0.0
2000-03-29T12:00:00Z,-45.425,146.425,14.21,0.0
2000-03-30T12:00:00Z,-45.425,146.425,14.15,0.0
2000-03-31T12:00:00Z,-45.425,146.425,14.14,0.0
2000-04-01T12:00:00Z,-45.425,146.425,14.280000000000001,0.0
2000-04-02T12:00:00Z,-45.425,146.425,14.44,0.0
2000-04-03T12:00:00Z,-45.425,146.425,14.52,0.0
2000-04-04T12:00:00Z,-45.425,146.425,14.200000000000001,0.0
2000-04-05T12:00:00Z,-45.425,146.425,14.030000000000001,0.0
2000-04-06T12:00:00Z,-45.425,146.425,14.17,0.0
2000-04-07T12:00:00Z,-45.425,146.425,14.58,0.0
2000-04-08T12:00:00Z,-45.425,146.425,14.84,0.0
2000-04-09T12:00:00Z,-45.425,146.425,15.07,0.16
2000-04-10T12:00:00Z,-45.425,146.425,15.13,0.33
2000-04-11T12:00:00Z,-45.425,146.425,15.1,0.5
2000-04-12T12:00:00Z,-45.425,146.425,14.89,0.5
2000-04-13T12:00:00Z,-45.425,146.425,14.620000000000001,0.5
2000-04-14T12:00:00Z,-45.425,146.425,14.97,0.65
2000-04-15T12:00:00Z,-45.425,146.425,14.81,0.65
2000-04-16T12:00:00Z,-45.425,146.425,14.65,0.65
2000-04-17T12:00:00Z,-45.425,146.425,14.620000000000001,0.65
2000-04-18T12:00:00Z,-45.425,146.425,14.59,0.65
2000-04-19T12:00:00Z,-45.425,146.425,14.44,0.65
2000-04-20T12:00:00Z,-45.425,146.425,14.49,0.65
2000-04-21T12:00:00Z,-45.425,146.425,14.61,0.65
2000-04-22T12:00:00Z,-45.425,146.425,14.32,0.65
2000-04-23T12:00:00Z,-45.425,146.425,14.06,0.65
2000-04-24T12:00:00Z,-45.425,146.425,13.86,0.65
2000-04-25T12:00:00Z,-45.425,146.425,13.73,0.65
2000-04-26T12:00:00Z,-45.425,146.425,13.55,0.65
2000-04-27T12:00:00Z,-45.425,146.425,14.23,0.65
2000-04-28T12:00:00Z,-45.425,146.425,14.21,0.65
2000-04-29T12:00:00Z,-45.425,146.425,14.370000000000001,0.65
2000-04-30T12:00:00Z,-45.425,146.425,14.18,0.65
2000-05-01T12:00:00Z,-45.425,146.425,14.13,0.65
2000-05-02T12:00:00Z,-45.425,146.425,14.18,0.65
2000-05-03T12:00:00Z,-45.425,146.425,14.11,0.65
2000-05-04T12:00:00Z,-45.425,146.425,14.07,0.65
2000-05-05T12:00:00Z,-45.425,146.425,14.11,0.65
2000-05-06T12:00:00Z,-45.425,146.425,14.120000000000001,0.65
2000-05-07T12:00:00Z,-45.425,146.425,14.02,0.65
2000-05-08T12:00:00Z,-45.425,146.425,13.98,0.65
2000-05-09T12:00:00Z,-45.425,146.425,13.94,0.65
2000-05-10T12:00:00Z,-45.425,146.425,14.36,0.65
2000-05-11T12:00:00Z,-45.425,146.425,14.41,0.65
2000-05-12T12:00:00Z,-45.425,146.425,14.34,0.65
2000-05-13T12:00:00Z,-45.425,146.425,14.13,0.65
2000-05-14T12:00:00Z,-45.425,146.425,13.85,0.65
2000-05-15T12:00:00Z,-45.425,146.425,13.57,0.65
2000-05-16T12:00:00Z,-45.425,146.425,13.38,0.65
2000-05-17T12:00:00Z,-45.425,146.425,13.27,0.65
2000-05-18T12:00:00Z,-45.425,146.425,13.22,0.65
2000-05-19T12:00:00Z,-45.425,146.425,13.21,0.65
2000-05-20T12:00:00Z,-45.425,146.425,13.1,0.65
2000-05-21T12:00:00Z,-45.425,146.425,12.96,0.65
2000-05-22T12:00:00Z,-45.425,146.425,12.63,0.65
2000-05-23T12:00:00Z,-45.425,146.425,12.61,0.65
2000-05-24T12:00:00Z,-45.425,146.425,12.66,0.65
2000-05-25T12:00:00Z,-45.425,146.425,12.73,0.65
2000-05-26T12:00:00Z,-45.425,146.425,12.870000000000001,0.65
2000-05-27T12:00:00Z,-45.425,146.425,12.82,0.65
2000-05-28T12:00:00Z,-45.425,146.425,12.61,0.65
2000-05-29T12:00:00Z,-45.425,146.425,12.36,0.65
2000-05-30T12:00:00Z,-45.425,146.425,12.18,0.65
2000-05-31T12:00:00Z,-45.425,146.425,12.19,0.65
2000-06-01T12:00:00Z,-45.425,146.425,12.07,0.65
2000-06-02T12:00:00Z,-45.425,146.425,11.96,0.65
2000-06-03T12:00:00Z,-45.425,146.425,12.22,0.65
2000-06-04T12:00:00Z,-45.425,146.425,12.22,0.65
2000-06-05T12:00:00Z,-45.425,146.425,12.26,0.65
2000-06-06T12:00:00Z,-45.425,146.425,12.200000000000001,0.65
2000-06-07T12:00:00Z,-45.425,146.425,12.11,0.65
2000-06-08T12:00:00Z,-45.425,146.425,12.06,0.65
2000-06-09T12:00:00Z,-45.425,146.425,12.08,0.65
2000-06-10T12:00:00Z,-45.425,146.425,12.08,0.65
2000-06-11T12:00:00Z,-45.425,146.425,12.040000000000001,0.65
2000-06-12T12:00:00Z,-45.425,146.425,11.6,0.65
2000-06-13T12:00:00Z,-45.425,146.425,11.34,0.65
2000-06-14T12:00:00Z,-45.425,146.425,11.370000000000001,0.65
2000-06-15T12:00:00Z,-45.425,146.425,12.24,0.65
2000-06-16T12:00:00Z,-45.425,146.425,12.27,0.65
2000-06-17T12:00:00Z,-45.425,146.425,12.200000000000001,0.65
2000-06-18T12:00:00Z,-45.425,146.425,12.13,0.65
2000-06-19T12:00:00Z,-45.425,146.425,12.14,0.65
2000-06-20T12:00:00Z,-45.425,146.425,12.18,0.65
2000-06-21T12:00:00Z,-45.425,146.425,12.200000000000001,0.65
2000-06-22T12:00:00Z,-45.425,146.425,12.35,0.65
2000-06-23T12:00:00Z,-45.425,146.425,12.49,0.65
2000-06-24T12:00:00Z,-45.425,146.425,12.36,0.65
2000-06-25T12:00:00Z,-45.425,146.425,12.15,0.65
2000-06-26T12:00:00Z,-45.425,146.425,11.99,0.65
2000-06-27T12:00:00Z,-45.425,146.425,12.120000000000001,0.65
2000-06-28T12:00:00Z,-45.425,146.425,12.19,0.65
2000-06-29T12:00:00Z,-45.425,146.425,11.91,0.65
2000-06-30T12:00:00Z,-45.425,146.425,11.68,0.65
2000-07-01T12:00:00Z,-45.425,146.425,11.53,0.65
2000-07-02T12:00:00Z,-45.425,146.425,12.25,0.49
2000-07-03T12:00:00Z,-45.425,146.425,12.4,0.32
2000-07-04T12:00:00Z,-45.425,146.425,12.32,0.15
2000-07-05T12:00:00Z,-45.425,146.425,12.24,0.15
2000-07-06T12:00:00Z,-45.425,146.425,11.870000000000001,0.15
2000-07-07T12:00:00Z,-45.425,146.425,11.96,0.0
2000-07-08T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
2000-07-09T12:00:00Z,-45.425,146.425,11.96,0.0
2000-07-10T12:00:00Z,-45.425,146.425,11.9,0.0
2000-07-11T12:00:00Z,-45.425,146.425,12.27,0.0
2000-07-12T12:00:00Z,-45.425,146.425,12.35,0.0
2000-07-13T12:00:00Z,-45.425,146.425,12.41,0.0
2000-07-14T12:00:00Z,-45.425,146.425,12.58,0.0
2000-07-15T12:00:00Z,-45.425,146.425,12.51,0.0
2000-07-16T12:00:00Z,-45.425,146.425,11.98,0.0
2000-07-17T12:00:00Z,-45.425,146.425,12.47,0.0
2000-07-18T12:00:00Z,-45.425,146.425,12.52,0.0
2000-07-19T12:00:00Z,-45.425,146.425,12.82,0.0
2000-07-20T12:00:00Z,-45.425,146.425,12.6,0.0
2000-07-21T12:00:00Z,-45.425,146.425,12.56,0.0
2000-07-22T12:00:00Z,-45.425,146.425,12.47,0.0
2000-07-23T12:00:00Z,-45.425,146.425,12.36,0.0
2000-07-24T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2000-07-25T12:00:00Z,-45.425,146.425,12.05,0.0
2000-07-26T12:00:00Z,-45.425,146.425,11.93,0.0
2000-07-27T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
2000-07-28T12:00:00Z,-45.425,146.425,12.6,0.0
2000-07-29T12:00:00Z,-45.425,146.425,12.67,0.0
2000-07-30T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
2000-07-31T12:00:00Z,-45.425,146.425,12.72,0.0
2000-08-01T12:00:00Z,-45.425,146.425,12.84,0.0
2000-08-02T12:00:00Z,-45.425,146.425,12.98,0.0
2000-08-03T12:00:00Z,-45.425,146.425,13.02,0.0
2000-08-04T12:00:00Z,-45.425,146.425,12.88,0.0
2000-08-05T12:00:00Z,-45.425,146.425,13.26,0.0
2000-08-06T12:00:00Z,-45.425,146.425,13.280000000000001,0.0
2000-08-07T12:00:00Z,-45.425,146.425,13.33,0.0
2000-08-08T12:00:00Z,-45.425,146.425,13.11,0.0
2000-08-09T12:00:00Z,-45.425,146.425,12.88,0.0
2000-08-10T12:00:00Z,-45.425,146.425,12.66,0.0
2000-08-11T12:00:00Z,-45.425,146.425,12.36,0.0
2000-08-12T12:00:00Z,-45.425,146.425,11.82,0.0
2000-08-13T12:00:00Z,-45.425,146.425,11.68,0.0
2000-08-14T12:00:00Z,-45.425,146.425,11.59,0.0
2000-08-15T12:00:00Z,-45.425,146.425,11.78,0.0
2000-08-16T12:00:00Z,-45.425,146.425,11.870000000000001,0.0
2000-08-17T12:00:00Z,-45.425,146.425,11.91,0.0
2000-08-18T12:00:00Z,-45.425,146.425,11.69,0.0
2000-08-19T12:00:00Z,-45.425,146.425,11.63,0.0
2000-08-20T12:00:00Z,-45.425,146.425,11.44,0.0
2000-08-21T12:00:00Z,-45.425,146.425,11.41,0.0
2000-08-22T12:00:00Z,-45.425,146.425,11.36,0.0
2000-08-23T12:00:00Z,-45.425,146.425,11.39,0.0
2000-08-24T12:00:00Z,-45.425,146.425,11.44,0.0
2000-08-25T12:00:00Z,-45.425,146.425,11.43,0.0
2000-08-26T12:00:00Z,-45.425,146.425,11.51,0.0
2000-08-27T12:00:00Z,-45.425,146.425,11.11,0.0
2000-08-28T12:00:00Z,-45.425,146.425,11.16,0.0
2000-08-29T12:00:00Z,-45.425,146.425,11.34,0.0
2000-08-30T12:00:00Z,-45.425,146.425,11.51,0.0
2000-08-31T12:00:00Z,-45.425,146.425,11.49,0.0
2000-09-01T12:00:00Z,-45.425,146.425,11.43,0.0
2000-09-02T12:00:00Z,-45.425,146.425,11.42,0.0
2000-09-03T12:00:00Z,-45.425,146.425,11.25,0.0
2000-09-04T12:00:00Z,-45.425,146.425,11.17,0.0
2000-09-05T12:00:00Z,-45.425,146.425,11.21,0.0
2000-09-06T12:00:00Z,-45.425,146.425,11.15,0.0
2000-09-07T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2000-09-08T12:00:00Z,-45.425,146.425,11.06,0.0
2000-09-09T12:00:00Z,-45.425,146.425,10.91,0.0
2000-09-10T12:00:00Z,-45.425,146.425,10.74,0.0
2000-09-11T12:00:00Z,-45.425,146.425,10.67,0.0
2000-09-12T12:00:00Z,-45.425,146.425,10.55,0.0
2000-09-13T12:00:00Z,-45.425,146.425,10.58,0.0
2000-09-14T12:00:00Z,-45.425,146.425,10.67,0.0
2000-09-15T12:00:00Z,-45.425,146.425,11.17,0.0
2000-09-16T12:00:00Z,-45.425,146.425,11.1,0.0
2000-09-17T12:00:00Z,-45.425,146.425,11.05,0.0
2000-09-18T12:00:00Z,-45.425,146.425,10.700000000000001,0.0
2000-09-19T12:00:00Z,-45.425,146.425,10.68,0.0
2000-09-20T12:00:00Z,-45.425,146.425,10.66,0.0
2000-09-21T12:00:00Z,-45.425,146.425,10.82,0.0
2000-09-22T12:00:00Z,-45.425,146.425,11.09,0.0
2000-09-23T12:00:00Z,-45.425,146.425,11.03,0.0
2000-09-24T12:00:00Z,-45.425,146.425,10.88,0.0
2000-09-25T12:00:00Z,-45.425,146.425,11.78,0.0
2000-09-26T12:00:00Z,-45.425,146.425,12.02,0.0
2000-09-27T12:00:00Z,-45.425,146.425,12.17,0.0
2000-09-28T12:00:00Z,-45.425,146.425,11.24,0.0
2000-09-29T12:00:00Z,-45.425,146.425,11.11,0.0
2000-09-30T12:00:00Z,-45.425,146.425,11.24,0.0
2000-10-01T12:00:00Z,-45.425,146.425,11.16,0.0
2000-10-02T12:00:00Z,-45.425,146.425,11.08,0.0
2000-10-03T12:00:00Z,-45.425,146.425,10.82,0.0
2000-10-04T12:00:00Z,-45.425,146.425,10.89,0.0
2000-10-05T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
2000-10-06T12:00:00Z,-45.425,146.425,11.06,0.0
2000-10-07T12:00:00Z,-45.425,146.425,11.15,0.0
2000-10-08T12:00:00Z,-45.425,146.425,11.14,0.0
2000-10-09T12:00:00Z,-45.425,146.425,11.14,0.0
2000-10-10T12:00:00Z,-45.425,146.425,10.8,0.0
2000-10-11T12:00:00Z,-45.425,146.425,10.83,0.0
2000-10-12T12:00:00Z,-45.425,146.425,10.65,0.0
2000-10-13T12:00:00Z,-45.425,146.425,11.01,0.0
2000-10-14T12:00:00Z,-45.425,146.425,11.5,0.0
2000-10-15T12:00:00Z,-45.425,146.425,11.48,0.0
2000-10-16T12:00:00Z,-45.425,146.425,11.46,0.0
2000-10-17T12:00:00Z,-45.425,146.425,11.4,0.0
2000-10-18T12:00:00Z,-45.425,146.425,11.36,0.0
2000-10-19T12:00:00Z,-45.425,146.425,11.42,0.0
2000-10-20T12:00:00Z,-45.425,146.425,11.52,0.0
2000-10-21T12:00:00Z,-45.425,146.425,11.53,0.0
2000-10-22T12:00:00Z,-45.425,146.425,11.71,0.0
2000-10-23T12:00:00Z,-45.425,146.425,11.75,0.0
2000-10-24T12:00:00Z,-45.425,146.425,11.81,0.0
2000-10-25T12:00:00Z,-45.425,146.425,12.05,0.0
2000-10-26T12:00:00Z,-45.425,146.425,12.06,0.0
2000-10-27T12:00:00Z,-45.425,146.425,12.19,0.0
2000-10-28T12:00:00Z,-45.425,146.425,12.22,0.0
2000-10-29T12:00:00Z,-45.425,146.425,12.22,0.0
2000-10-30T12:00:00Z,-45.425,146.425,12.48,0.0
2000-10-31T12:00:00Z,-45.425,146.425,12.48,0.0
