time,latitude,longitude,SST,DHW
2012-01-01T12:00:00Z,-18.425,146.975,28.310000000000002,0.0
2012-01-02T12:00:00Z,-18.425,146.975,28.35,0.0
2012-01-03T12:00:00Z,-18.425,146.975,28.29,0.0
2012-01-04T12:00:00Z,-18.425,146.975,28.240000000000002,0.0
2012-01-05T12:00:00Z,-18.425,146.975,28.28,0.0
2012-01-06T12:00:00Z,-18.425,146.975,28.19,0.0
2012-01-07T12:00:00Z,-18.425,146.975,28.37,0.0
2012-01-08T12:00:00Z,-18.425,146.975,28.63,0.0
2012-01-09T12:00:00Z,-18.425,146.975,28.68,0.0
2012-01-10T12:00:00Z,-18.425,146.975,28.54,0.0
2012-01-11T12:00:00Z,-18.425,146.975,28.64,0.0
2012-01-12T12:00:00Z,-18.425,146.975,28.35,0.0
2012-01-13T12:00:00Z,-18.425,146.975,28.52,0.0
2012-01-14T12:00:00Z,-18.425,146.975,28.71,0.0
2012-01-15T12:00:00Z,-18.425,146.975,28.650000000000002,0.0
2012-01-16T12:00:00Z,-18.425,146.975,28.66,0.0
2012-01-17T12:00:00Z,-18.425,146.975,28.5,0.0
2012-01-18T12:00:00Z,-18.425,146.975,28.54,0.0
2012-01-19T12:00:00Z,-18.425,146.975,28.64,0.0
2012-01-20T12:00:00Z,-18.425,146.975,28.92,0.0
2012-01-21T12:00:00Z,-18.425,146.975,28.85,0.0
2012-01-22T12:00:00Z,-18.425,146.975,28.85,0.0
2012-01-23T12:00:00Z,-18.425,146.975,29.07,0.0
2012-01-24T12:00:00Z,-18.425,146.975,28.82,0.0
2012-01-25T12:00:00Z,-18.425,146.975,29.0,0.0
2012-01-26T12:00:00Z,-18.425,146.975,29.05,0.0
2012-01-27T12:00:00Z,-18.425,146.975,28.740000000000002,0.0
2012-01-28T12:00:00Z,-18.425,146.975,29.13,0.0
2012-01-29T12:00:00Z,-18.425,146.975,29.54,0.16
2012-01-30T12:00:00Z,-18.425,146.975,29.330000000000002,0.16
2012-01-31T12:00:00Z,-18.425,146.975,29.44,0.16
2012-02-01T12:00:00Z,-18.425,146.975,29.51,0.31
2012-02-02T12:00:00Z,-18.425,146.975,29.6,0.47000000000000003
2012-02-03T12:00:00Z,-18.425,146.975,29.5,0.62
2012-02-04T12:00:00Z,-18.425,146.975,29.27,0.62
2012-02-05T12:00:00Z,-18.425,146.975,29.23,0.62
2012-02-06T12:00:00Z,-18.425,146.975,29.27,0.62
2012-02-07T12:00:00Z,-18.425,146.975,29.25,0.62
2012-02-08T12:00:00Z,-18.425,146.975,29.09,0.62
2012-02-09T12:00:00Z,-18.425,146.975,29.1,0.62
2012-02-10T12:00:00Z,-18.425,146.975,29.18,0.62
2012-02-11T12:00:00Z,-18.425,146.975,29.42,0.62
2012-02-12T12:00:00Z,-18.425,146.975,29.66,0.79
2012-02-13T12:00:00Z,-18.425,146.975,29.45,0.9400000000000001
2012-02-14T12:00:00Z,-18.425,146.975,29.42,0.9400000000000001
2012-02-15T12:00:00Z,-18.425,146.975,29.3,0.9400000000000001
2012-02-16T12:00:00Z,-18.425,146.975,29.11,0.9400000000000001
2012-02-17T12:00:00Z,-18.425,146.975,28.82,0.9400000000000001
2012-02-18T12:00:00Z,-18.425,146.975,28.900000000000002,0.9400000000000001
2012-02-19T12:00:00Z,-18.425,146.975,28.92,0.9400000000000001
2012-02-20T12:00:00Z,-18.425,146.975,29.01,0.9400000000000001
2012-02-21T12:00:00Z,-18.425,146.975,28.98,0.9400000000000001
2012-02-22T12:00:00Z,-18.425,146.975,29.060000000000002,0.9400000000000001
2012-02-23T12:00:00Z,-18.425,146.975,29.03,0.9400000000000001
2012-02-24T12:00:00Z,-18.425,146.975,28.66,0.9400000000000001
2012-02-25T12:00:00Z,-18.425,146.975,28.560000000000002,0.9400000000000001
2012-02-26T12:00:00Z,-18.425,146.975,28.5,0.9400000000000001
2012-02-27T12:00:00Z,-18.425,146.975,28.490000000000002,0.9400000000000001
2012-02-28T12:00:00Z,-18.425,146.975,28.42,0.9400000000000001
2012-02-29T12:00:00Z,-18.425,146.975,28.42,0.9400000000000001
2012-03-01T12:00:00Z,-18.425,146.975,28.61,0.9400000000000001
2012-03-02T12:00:00Z,-18.425,146.975,28.6,0.9400000000000001
2012-03-03T12:00:00Z,-18.425,146.975,28.810000000000002,0.9400000000000001
2012-03-04T12:00:00Z,-18.425,146.975,28.69,0.9400000000000001
2012-03-05T12:00:00Z,-18.425,146.975,28.66,0.9400000000000001
2012-03-06T12:00:00Z,-18.425,146.975,29.19,0.9400000000000001
2012-03-07T12:00:00Z,-18.425,146.975,28.93,0.9400000000000001
2012-03-08T12:00:00Z,-18.425,146.975,28.98,0.9400000000000001
2012-03-09T12:00:00Z,-18.425,146.975,28.95,0.9400000000000001
2012-03-10T12:00:00Z,-18.425,146.975,28.85,0.9400000000000001
2012-03-11T12:00:00Z,-18.425,146.975,28.64,0.9400000000000001
2012-03-12T12:00:00Z,-18.425,146.975,28.61,0.9400000000000001
2012-03-13T12:00:00Z,-18.425,146.975,28.62,0.9400000000000001
2012-03-14T12:00:00Z,-18.425,146.975,28.39,0.9400000000000001
2012-03-15T12:00:00Z,-18.425,146.975,28.41,0.9400000000000001
2012-03-16T12:00:00Z,-18.425,146.975,28.51,0.9400000000000001
2012-03-17T12:00:00Z,-18.425,146.975,28.59,0.9400000000000001
2012-03-18T12:00:00Z,-18.425,146.975,28.560000000000002,0.9400000000000001
2012-03-19T12:00:00Z,-18.425,146.975,28.18,0.9400000000000001
2012-03-20T12:00:00Z,-18.425,146.975,27.650000000000002,0.9400000000000001
2012-03-21T12:00:00Z,-18.425,146.975,28.04,0.9400000000000001
2012-03-22T12:00:00Z,-18.425,146.975,28.14,0.9400000000000001
2012-03-23T12:00:00Z,-18.425,146.975,28.23,0.9400000000000001
2012-03-24T12:00:00Z,-18.425,146.975,28.04,0.9400000000000001
2012-03-25T12:00:00Z,-18.425,146.975,28.04,0.9400000000000001
2012-03-26T12:00:00Z,-18.425,146.975,27.75,0.9400000000000001
2012-03-27T12:00:00Z,-18.425,146.975,27.88,0.9400000000000001
2012-03-28T12:00:00Z,-18.425,146.975,27.740000000000002,0.9400000000000001
2012-03-29T12:00:00Z,-18.425,146.975,27.740000000000002,0.9400000000000001
2012-03-30T12:00:00Z,-18.425,146.975,27.82,0.9400000000000001
2012-03-31T12:00:00Z,-18.425,146.975,27.73,0.9400000000000001
2012-04-01T12:00:00Z,-18.425,146.975,27.62,0.9400000000000001
2012-04-02T12:00:00Z,-18.425,146.975,27.47,0.9400000000000001
2012-04-03T12:00:00Z,-18.425,146.975,27.95,0.9400000000000001
2012-04-04T12:00:00Z,-18.425,146.975,27.85,0.9400000000000001
2012-04-05T12:00:00Z,-18.425,146.975,27.79,0.9400000000000001
2012-04-06T12:00:00Z,-18.425,146.975,27.66,0.9400000000000001
2012-04-07T12:00:00Z,-18.425,146.975,27.7,0.9400000000000001
2012-04-08T12:00:00Z,-18.425,146.975,27.7,0.9400000000000001
2012-04-09T12:00:00Z,-18.425,146.975,27.580000000000002,0.9400000000000001
2012-04-10T12:00:00Z,-18.425,146.975,27.650000000000002,0.9400000000000001
2012-04-11T12:00:00Z,-18.425,146.975,27.45,0.9400000000000001
2012-04-12T12:00:00Z,-18.425,146.975,26.96,0.9400000000000001
2012-04-13T12:00:00Z,-18.425,146.975,27.080000000000002,0.9400000000000001
2012-04-14T12:00:00Z,-18.425,146.975,27.150000000000002,0.9400000000000001
2012-04-15T12:00:00Z,-18.425,146.975,27.1,0.9400000000000001
2012-04-16T12:00:00Z,-18.425,146.975,26.830000000000002,0.9400000000000001
2012-04-17T12:00:00Z,-18.425,146.975,26.84,0.9400000000000001
2012-04-18T12:00:00Z,-18.425,146.975,26.43,0.9400000000000001
2012-04-19T12:00:00Z,-18.425,146.975,26.48,0.9400000000000001
2012-04-20T12:00:00Z,-18.425,146.975,26.86,0.9400000000000001
2012-04-21T12:00:00Z,-18.425,146.975,27.11,0.9400000000000001
2012-04-22T12:00:00Z,-18.425,146.975,27.19,0.78
2012-04-23T12:00:00Z,-18.425,146.975,27.490000000000002,0.78
2012-04-24T12:00:00Z,-18.425,146.975,27.490000000000002,0.78
2012-04-25T12:00:00Z,-18.425,146.975,27.48,0.63
2012-04-26T12:00:00Z,-18.425,146.975,27.38,0.47000000000000003
2012-04-27T12:00:00Z,-18.425,146.975,27.18,0.32
2012-04-28T12:00:00Z,-18.425,146.975,26.96,0.32
2012-04-29T12:00:00Z,-18.425,146.975,26.85,0.32
2012-04-30T12:00:00Z,-18.425,146.975,26.560000000000002,0.32
2012-05-01T12:00:00Z,-18.425,146.975,26.580000000000002,0.32
2012-05-02T12:00:00Z,-18.425,146.975,26.7,0.32
2012-05-03T12:00:00Z,-18.425,146.975,26.57,0.32
2012-05-04T12:00:00Z,-18.425,146.975,26.61,0.32
2012-05-05T12:00:00Z,-18.425,146.975,26.23,0.32
2012-05-06T12:00:00Z,-18.425,146.975,26.060000000000002,0.14
2012-05-07T12:00:00Z,-18.425,146.975,25.98,0.0
2012-05-08T12:00:00Z,-18.425,146.975,25.8,0.0
2012-05-09T12:00:00Z,-18.425,146.975,25.76,0.0
2012-05-10T12:00:00Z,-18.425,146.975,25.85,0.0
2012-05-11T12:00:00Z,-18.425,146.975,25.82,0.0
2012-05-12T12:00:00Z,-18.425,146.975,25.87,0.0
2012-05-13T12:00:00Z,-18.425,146.975,26.12,0.0
2012-05-14T12:00:00Z,-18.425,146.975,25.76,0.0
2012-05-15T12:00:00Z,-18.425,146.975,25.96,0.0
2012-05-16T12:00:00Z,-18.425,146.975,25.54,0.0
2012-05-17T12:00:00Z,-18.425,146.975,25.650000000000002,0.0
2012-05-18T12:00:00Z,-18.425,146.975,25.5,0.0
2012-05-19T12:00:00Z,-18.425,146.975,25.46,0.0
2012-05-20T12:00:00Z,-18.425,146.975,25.37,0.0
2012-05-21T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
2012-05-22T12:00:00Z,-18.425,146.975,25.3,0.0
2012-05-23T12:00:00Z,-18.425,146.975,25.12,0.0
2012-05-24T12:00:00Z,-18.425,146.975,25.18,0.0
2012-05-25T12:00:00Z,-18.425,146.975,25.23,0.0
2012-05-26T12:00:00Z,-18.425,146.975,25.16,0.0
2012-05-27T12:00:00Z,-18.425,146.975,24.53,0.0
2012-05-28T12:00:00Z,-18.425,146.975,24.38,0.0
2012-05-29T12:00:00Z,-18.425,146.975,24.17,0.0
2012-05-30T12:00:00Z,-18.425,146.975,23.77,0.0
2012-05-31T12:00:00Z,-18.425,146.975,23.76,0.0
2012-06-01T12:00:00Z,-18.425,146.975,23.82,0.0
2012-06-02T12:00:00Z,-18.425,146.975,23.94,0.0
2012-06-03T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
2012-06-04T12:00:00Z,-18.425,146.975,24.18,0.0
2012-06-05T12:00:00Z,-18.425,146.975,24.03,0.0
2012-06-06T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2012-06-07T12:00:00Z,-18.425,146.975,24.0,0.0
2012-06-08T12:00:00Z,-18.425,146.975,23.91,0.0
2012-06-09T12:00:00Z,-18.425,146.975,23.79,0.0
2012-06-10T12:00:00Z,-18.425,146.975,23.84,0.0
2012-06-11T12:00:00Z,-18.425,146.975,22.86,0.0
2012-06-12T12:00:00Z,-18.425,146.975,22.53,0.0
2012-06-13T12:00:00Z,-18.425,146.975,23.02,0.0
2012-06-14T12:00:00Z,-18.425,146.975,22.740000000000002,0.0
2012-06-15T12:00:00Z,-18.425,146.975,22.86,0.0
2012-06-16T12:00:00Z,-18.425,146.975,23.150000000000002,0.0
2012-06-17T12:00:00Z,-18.425,146.975,23.57,0.0
2012-06-18T12:00:00Z,-18.425,146.975,23.47,0.0
2012-06-19T12:00:00Z,-18.425,146.975,23.42,0.0
2012-06-20T12:00:00Z,-18.425,146.975,23.46,0.0
2012-06-21T12:00:00Z,-18.425,146.975,23.48,0.0
2012-06-22T12:00:00Z,-18.425,146.975,23.86,0.0
2012-06-23T12:00:00Z,-18.425,146.975,23.8,0.0
2012-06-24T12:00:00Z,-18.425,146.975,24.1,0.0
2012-06-25T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2012-06-26T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2012-06-27T12:00:00Z,-18.425,146.975,23.54,0.0
2012-06-28T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2012-06-29T12:00:00Z,-18.425,146.975,23.55,0.0
2012-06-30T12:00:00Z,-18.425,146.975,23.38,0.0
2012-07-01T12:00:00Z,-18.425,146.975,23.43,0.0
2012-07-02T12:00:00Z,-18.425,146.975,23.04,0.0
2012-07-03T12:00:00Z,-18.425,146.975,22.990000000000002,0.0
2012-07-04T12:00:00Z,-18.425,146.975,22.78,0.0
2012-07-05T12:00:00Z,-18.425,146.975,22.830000000000002,0.0
2012-07-06T12:00:00Z,-18.425,146.975,22.55,0.0
2012-07-07T12:00:00Z,-18.425,146.975,22.5,0.0
2012-07-08T12:00:00Z,-18.425,146.975,22.36,0.0
2012-07-09T12:00:00Z,-18.425,146.975,22.66,0.0
2012-07-10T12:00:00Z,-18.425,146.975,22.76,0.0
2012-07-11T12:00:00Z,-18.425,146.975,22.6,0.0
2012-07-12T12:00:00Z,-18.425,146.975,22.580000000000002,0.0
2012-07-13T12:00:00Z,-18.425,146.975,22.76,0.0
2012-07-14T12:00:00Z,-18.425,146.975,23.05,0.0
2012-07-15T12:00:00Z,-18.425,146.975,23.17,0.0
2012-07-16T12:00:00Z,-18.425,146.975,23.06,0.0
2012-07-17T12:00:00Z,-18.425,146.975,22.72,0.0
2012-07-18T12:00:00Z,-18.425,146.975,23.22,0.0
2012-07-19T12:00:00Z,-18.425,146.975,23.39,0.0
2012-07-20T12:00:00Z,-18.425,146.975,23.1,0.0
2012-07-21T12:00:00Z,-18.425,146.975,22.92,0.0
2012-07-22T12:00:00Z,-18.425,146.975,22.87,0.0
2012-07-23T12:00:00Z,-18.425,146.975,22.82,0.0
2012-07-24T12:00:00Z,-18.425,146.975,22.87,0.0
2012-07-25T12:00:00Z,-18.425,146.975,22.71,0.0
2012-07-26T12:00:00Z,-18.425,146.975,22.8,0.0
2012-07-27T12:00:00Z,-18.425,146.975,23.09,0.0
2012-07-28T12:00:00Z,-18.425,146.975,22.48,0.0
2012-07-29T12:00:00Z,-18.425,146.975,22.59,0.0
2012-07-30T12:00:00Z,-18.425,146.975,22.81,0.0
2012-07-31T12:00:00Z,-18.425,146.975,22.85,0.0
2012-08-01T12:00:00Z,-18.425,146.975,22.69,0.0
2012-08-02T12:00:00Z,-18.425,146.975,22.53,0.0
2012-08-03T12:00:00Z,-18.425,146.975,22.56,0.0
2012-08-04T12:00:00Z,-18.425,146.975,22.77,0.0
2012-08-05T12:00:00Z,-18.425,146.975,22.76,0.0
2012-08-06T12:00:00Z,-18.425,146.975,22.98,0.0
2012-08-07T12:00:00Z,-18.425,146.975,22.76,0.0
2012-08-08T12:00:00Z,-18.425,146.975,22.85,0.0
2012-08-09T12:00:00Z,-18.425,146.975,23.080000000000002,0.0
2012-08-10T12:00:00Z,-18.425,146.975,22.84,0.0
2012-08-11T12:00:00Z,-18.425,146.975,22.44,0.0
2012-08-12T12:00:00Z,-18.425,146.975,22.61,0.0
2012-08-13T12:00:00Z,-18.425,146.975,22.990000000000002,0.0
2012-08-14T12:00:00Z,-18.425,146.975,22.8,0.0
2012-08-15T12:00:00Z,-18.425,146.975,22.8,0.0
2012-08-16T12:00:00Z,-18.425,146.975,23.06,0.0
2012-08-17T12:00:00Z,-18.425,146.975,23.43,0.0
2012-08-18T12:00:00Z,-18.425,146.975,23.7,0.0
2012-08-19T12:00:00Z,-18.425,146.975,23.71,0.0
2012-08-20T12:00:00Z,-18.425,146.975,23.32,0.0
2012-08-21T12:00:00Z,-18.425,146.975,22.72,0.0
2012-08-22T12:00:00Z,-18.425,146.975,23.42,0.0
2012-08-23T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
2012-08-24T12:00:00Z,-18.425,146.975,23.78,0.0
2012-08-25T12:00:00Z,-18.425,146.975,23.63,0.0
2012-08-26T12:00:00Z,-18.425,146.975,23.92,0.0
2012-08-27T12:00:00Z,-18.425,146.975,24.0,0.0
2012-08-28T12:00:00Z,-18.425,146.975,23.85,0.0
2012-08-29T12:00:00Z,-18.425,146.975,23.86,0.0
2012-08-30T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
2012-08-31T12:00:00Z,-18.425,146.975,23.84,0.0
2012-09-01T12:00:00Z,-18.425,146.975,23.87,0.0
2012-09-02T12:00:00Z,-18.425,146.975,24.19,0.0
2012-09-03T12:00:00Z,-18.425,146.975,23.86,0.0
2012-09-04T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2012-09-05T12:00:00Z,-18.425,146.975,24.22,0.0
2012-09-06T12:00:00Z,-18.425,146.975,24.02,0.0
2012-09-07T12:00:00Z,-18.425,146.975,24.490000000000002,0.0
2012-09-08T12:00:00Z,-18.425,146.975,24.63,0.0
2012-09-09T12:00:00Z,-18.425,146.975,24.5,0.0
2012-09-10T12:00:00Z,-18.425,146.975,23.94,0.0
2012-09-11T12:00:00Z,-18.425,146.975,23.78,0.0
2012-09-12T12:00:00Z,-18.425,146.975,23.95,0.0
2012-09-13T12:00:00Z,-18.425,146.975,24.26,0.0
2012-09-14T12:00:00Z,-18.425,146.975,24.43,0.0
2012-09-15T12:00:00Z,-18.425,146.975,23.81,0.0
2012-09-16T12:00:00Z,-18.425,146.975,23.8,0.0
2012-09-17T12:00:00Z,-18.425,146.975,24.0,0.0
2012-09-18T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2012-09-19T12:00:00Z,-18.425,146.975,24.41,0.0
2012-09-20T12:00:00Z,-18.425,146.975,24.88,0.0
2012-09-21T12:00:00Z,-18.425,146.975,24.98,0.0
2012-09-22T12:00:00Z,-18.425,146.975,25.18,0.0
2012-09-23T12:00:00Z,-18.425,146.975,25.16,0.0
2012-09-24T12:00:00Z,-18.425,146.975,25.29,0.0
2012-09-25T12:00:00Z,-18.425,146.975,25.26,0.0
2012-09-26T12:00:00Z,-18.425,146.975,25.240000000000002,0.0
2012-09-27T12:00:00Z,-18.425,146.975,25.060000000000002,0.0
2012-09-28T12:00:00Z,-18.425,146.975,24.97,0.0
2012-09-29T12:00:00Z,-18.425,146.975,25.38,0.0
2012-09-30T12:00:00Z,-18.425,146.975,25.37,0.0
2012-10-01T12:00:00Z,-18.425,146.975,25.36,0.0
2012-10-02T12:00:00Z,-18.425,146.975,25.26,0.0
2012-10-03T12:00:00Z,-18.425,146.975,25.09,0.0
2012-10-04T12:00:00Z,-18.425,146.975,25.17,0.0
2012-10-05T12:00:00Z,-18.425,146.975,25.09,0.0
2012-10-06T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
2012-10-07T12:00:00Z,-18.425,146.975,25.71,0.0
2012-10-08T12:00:00Z,-18.425,146.975,25.63,0.0
2012-10-09T12:00:00Z,-18.425,146.975,25.47,0.0
2012-10-10T12:00:00Z,-18.425,146.975,25.150000000000002,0.0
2012-10-11T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
2012-10-12T12:00:00Z,-18.425,146.975,25.25,0.0
2012-10-13T12:00:00Z,-18.425,146.975,25.26,0.0
2012-10-14T12:00:00Z,-18.425,146.975,25.150000000000002,0.0
2012-10-15T12:00:00Z,-18.425,146.975,25.240000000000002,0.0
2012-10-16T12:00:00Z,-18.425,146.975,25.34,0.0
2012-10-17T12:00:00Z,-18.425,146.975,25.46,0.0
2012-10-18T12:00:00Z,-18.425,146.975,25.64,0.0
2012-10-19T12:00:00Z,-18.425,146.975,25.55,0.0
2012-10-20T12:00:00Z,-18.425,146.975,25.62,0.0
2012-10-21T12:00:00Z,-18.425,146.975,25.57,0.0
2012-10-22T12:00:00Z,-18.425,146.975,25.46,0.0
2012-10-23T12:00:00Z,-18.425,146.975,25.67,0.0
2012-10-24T12:00:00Z,-18.425,146.975,25.89,0.0
2012-10-25T12:00:00Z,-18.425,146.975,25.55,0.0
2012-10-26T12:00:00Z,-18.425,146.975,25.86,0.0
2012-10-27T12:00:00Z,-18.425,146.975,25.650000000000002,0.0
2012-10-28T12:00:00Z,-18.425,146.975,25.73,0.0
2012-10-29T12:00:00Z,-18.425,146.975,25.8,0.0
2012-10-30T12:00:00Z,-18.425,146.975,26.02,0.0
2012-10-31T12:00:00Z,-18.425,146.975,26.48,0.0
