time,latitude,longitude,SST,DHW
2017-01-15T12:00:00Z,-22.025,152.675,27.57,0.0
2017-01-16T12:00:00Z,-22.025,152.675,27.580000000000002,0.0
2017-01-17T12:00:00Z,-22.025,152.675,27.59,0.0
2017-01-18T12:00:00Z,-22.025,152.675,27.66,0.0
2017-01-19T12:00:00Z,-22.025,152.675,27.84,0.0
2017-01-20T12:00:00Z,-22.025,152.675,27.87,0.0
2017-01-21T12:00:00Z,-22.025,152.675,27.92,0.0
2017-01-22T12:00:00Z,-22.025,152.675,27.810000000000002,0.0
2017-01-23T12:00:00Z,-22.025,152.675,27.79,0.0
2017-01-24T12:00:00Z,-22.025,152.675,27.900000000000002,0.0
2017-01-25T12:00:00Z,-22.025,152.675,27.95,0.0
2017-01-26T12:00:00Z,-22.025,152.675,27.830000000000002,0.0
2017-01-27T12:00:00Z,-22.025,152.675,27.740000000000002,0.0
2017-01-28T12:00:00Z,-22.025,152.675,27.78,0.0
2017-01-29T12:00:00Z,-22.025,152.675,27.990000000000002,0.0
2017-01-30T12:00:00Z,-22.025,152.675,27.98,0.0
2017-01-31T12:00:00Z,-22.025,152.675,27.89,0.0
2017-02-01T12:00:00Z,-22.025,152.675,27.88,0.0
2017-02-02T12:00:00Z,-22.025,152.675,28.02,0.0
2017-02-03T12:00:00Z,-22.025,152.675,28.080000000000002,0.0
2017-02-04T12:00:00Z,-22.025,152.675,28.16,0.0
2017-02-05T12:00:00Z,-22.025,152.675,28.17,0.0
2017-02-06T12:00:00Z,-22.025,152.675,28.12,0.0
2017-02-07T12:00:00Z,-22.025,152.675,28.02,0.0
2017-02-08T12:00:00Z,-22.025,152.675,27.96,0.0
2017-02-09T12:00:00Z,-22.025,152.675,28.01,0.0
2017-02-10T12:00:00Z,-22.025,152.675,27.86,0.0
2017-02-11T12:00:00Z,-22.025,152.675,27.73,0.0
2017-02-12T12:00:00Z,-22.025,152.675,27.86,0.0
2017-02-13T12:00:00Z,-22.025,152.675,28.04,0.0
2017-02-14T12:00:00Z,-22.025,152.675,27.93,0.0
2017-02-15T12:00:00Z,-22.025,152.675,28.13,0.0
2017-02-16T12:00:00Z,-22.025,152.675,28.18,0.0
2017-02-17T12:00:00Z,-22.025,152.675,28.16,0.0
2017-02-18T12:00:00Z,-22.025,152.675,28.150000000000002,0.0
2017-02-19T12:00:00Z,-22.025,152.675,28.37,0.0
2017-02-20T12:00:00Z,-22.025,152.675,28.59,0.17
2017-02-21T12:00:00Z,-22.025,152.675,28.560000000000002,0.33
2017-02-22T12:00:00Z,-22.025,152.675,28.17,0.33
2017-02-23T12:00:00Z,-22.025,152.675,28.26,0.33
2017-02-24T12:00:00Z,-22.025,152.675,28.29,0.33
2017-02-25T12:00:00Z,-22.025,152.675,28.29,0.33
2017-02-26T12:00:00Z,-22.025,152.675,28.080000000000002,0.33
2017-02-27T12:00:00Z,-22.025,152.675,28.060000000000002,0.33
2017-02-28T12:00:00Z,-22.025,152.675,27.990000000000002,0.33
2017-03-01T12:00:00Z,-22.025,152.675,27.990000000000002,0.33
2017-03-02T12:00:00Z,-22.025,152.675,27.95,0.33
2017-03-03T12:00:00Z,-22.025,152.675,28.09,0.33
2017-03-04T12:00:00Z,-22.025,152.675,27.89,0.33
2017-03-05T12:00:00Z,-22.025,152.675,28.37,0.33
2017-03-06T12:00:00Z,-22.025,152.675,28.25,0.33
2017-03-07T12:00:00Z,-22.025,152.675,28.53,0.49
2017-03-08T12:00:00Z,-22.025,152.675,28.490000000000002,0.64
2017-03-09T12:00:00Z,-22.025,152.675,28.28,0.64
2017-03-10T12:00:00Z,-22.025,152.675,28.09,0.64
2017-03-11T12:00:00Z,-22.025,152.675,28.07,0.64
2017-03-12T12:00:00Z,-22.025,152.675,28.05,0.64
2017-03-13T12:00:00Z,-22.025,152.675,28.04,0.64
2017-03-14T12:00:00Z,-22.025,152.675,28.29,0.64
2017-03-15T12:00:00Z,-22.025,152.675,28.27,0.64
2017-03-16T12:00:00Z,-22.025,152.675,28.19,0.64
2017-03-17T12:00:00Z,-22.025,152.675,28.47,0.79
2017-03-18T12:00:00Z,-22.025,152.675,28.51,0.9500000000000001
2017-03-19T12:00:00Z,-22.025,152.675,28.22,0.9500000000000001
2017-03-20T12:00:00Z,-22.025,152.675,28.45,1.09
2017-03-21T12:00:00Z,-22.025,152.675,28.39,1.09
2017-03-22T12:00:00Z,-22.025,152.675,28.32,1.09
2017-03-23T12:00:00Z,-22.025,152.675,28.27,1.09
2017-03-24T12:00:00Z,-22.025,152.675,28.310000000000002,1.09
2017-03-25T12:00:00Z,-22.025,152.675,28.07,1.09
2017-03-26T12:00:00Z,-22.025,152.675,27.91,1.09
2017-03-27T12:00:00Z,-22.025,152.675,27.86,1.09
2017-03-28T12:00:00Z,-22.025,152.675,27.82,1.09
2017-03-29T12:00:00Z,-22.025,152.675,27.830000000000002,1.09
2017-03-30T12:00:00Z,-22.025,152.675,28.02,1.09
2017-03-31T12:00:00Z,-22.025,152.675,27.8,1.09
2017-04-01T12:00:00Z,-22.025,152.675,27.810000000000002,1.09
2017-04-02T12:00:00Z,-22.025,152.675,27.59,1.09
2017-04-03T12:00:00Z,-22.025,152.675,27.53,1.09
2017-04-04T12:00:00Z,-22.025,152.675,27.51,1.09
2017-04-05T12:00:00Z,-22.025,152.675,27.23,1.09
2017-04-06T12:00:00Z,-22.025,152.675,27.3,1.09
2017-04-07T12:00:00Z,-22.025,152.675,27.29,1.09
2017-04-08T12:00:00Z,-22.025,152.675,27.2,1.09
2017-04-09T12:00:00Z,-22.025,152.675,27.07,1.09
2017-04-10T12:00:00Z,-22.025,152.675,27.34,1.09
2017-04-11T12:00:00Z,-22.025,152.675,27.12,1.09
2017-04-12T12:00:00Z,-22.025,152.675,26.97,1.09
2017-04-13T12:00:00Z,-22.025,152.675,27.02,1.09
2017-04-14T12:00:00Z,-22.025,152.675,26.95,1.09
2017-04-15T12:00:00Z,-22.025,152.675,26.93,1.09
2017-04-16T12:00:00Z,-22.025,152.675,26.88,1.09
2017-04-17T12:00:00Z,-22.025,152.675,26.73,1.09
2017-04-18T12:00:00Z,-22.025,152.675,26.72,1.09
2017-04-19T12:00:00Z,-22.025,152.675,26.77,1.09
2017-04-20T12:00:00Z,-22.025,152.675,26.650000000000002,1.09
2017-04-21T12:00:00Z,-22.025,152.675,26.53,1.09
2017-04-22T12:00:00Z,-22.025,152.675,26.34,1.09
2017-04-23T12:00:00Z,-22.025,152.675,26.19,1.09
2017-04-24T12:00:00Z,-22.025,152.675,26.23,1.09
2017-04-25T12:00:00Z,-22.025,152.675,26.09,1.09
2017-04-26T12:00:00Z,-22.025,152.675,26.07,1.09
2017-04-27T12:00:00Z,-22.025,152.675,26.060000000000002,1.09
2017-04-28T12:00:00Z,-22.025,152.675,25.85,1.09
2017-04-29T12:00:00Z,-22.025,152.675,25.86,1.09
2017-04-30T12:00:00Z,-22.025,152.675,25.86,1.09
2017-05-01T12:00:00Z,-22.025,152.675,25.810000000000002,1.09
2017-05-02T12:00:00Z,-22.025,152.675,25.7,1.09
2017-05-03T12:00:00Z,-22.025,152.675,25.68,1.09
2017-05-04T12:00:00Z,-22.025,152.675,25.7,1.09
2017-05-05T12:00:00Z,-22.025,152.675,25.62,1.09
2017-05-06T12:00:00Z,-22.025,152.675,25.71,1.09
2017-05-07T12:00:00Z,-22.025,152.675,25.51,1.09
2017-05-08T12:00:00Z,-22.025,152.675,25.3,1.09
2017-05-09T12:00:00Z,-22.025,152.675,25.27,1.09
2017-05-10T12:00:00Z,-22.025,152.675,25.26,1.09
2017-05-11T12:00:00Z,-22.025,152.675,25.26,1.09
2017-05-12T12:00:00Z,-22.025,152.675,25.17,1.09
2017-05-13T12:00:00Z,-22.025,152.675,25.19,1.09
2017-05-14T12:00:00Z,-22.025,152.675,25.19,1.09
2017-05-15T12:00:00Z,-22.025,152.675,25.2,0.93
2017-05-16T12:00:00Z,-22.025,152.675,25.310000000000002,0.76
2017-05-17T12:00:00Z,-22.025,152.675,25.18,0.76
2017-05-18T12:00:00Z,-22.025,152.675,25.16,0.76
2017-05-19T12:00:00Z,-22.025,152.675,25.01,0.76
2017-05-20T12:00:00Z,-22.025,152.675,25.02,0.76
2017-05-21T12:00:00Z,-22.025,152.675,24.990000000000002,0.76
2017-05-22T12:00:00Z,-22.025,152.675,25.01,0.76
2017-05-23T12:00:00Z,-22.025,152.675,25.02,0.76
2017-05-24T12:00:00Z,-22.025,152.675,25.09,0.76
2017-05-25T12:00:00Z,-22.025,152.675,25.04,0.76
2017-05-26T12:00:00Z,-22.025,152.675,25.04,0.76
2017-05-27T12:00:00Z,-22.025,152.675,25.07,0.76
2017-05-28T12:00:00Z,-22.025,152.675,24.990000000000002,0.76
2017-05-29T12:00:00Z,-22.025,152.675,24.87,0.76
2017-05-30T12:00:00Z,-22.025,152.675,24.89,0.61
2017-05-31T12:00:00Z,-22.025,152.675,24.93,0.45
2017-06-01T12:00:00Z,-22.025,152.675,24.92,0.45
2017-06-02T12:00:00Z,-22.025,152.675,24.7,0.45
2017-06-03T12:00:00Z,-22.025,152.675,24.57,0.45
2017-06-04T12:00:00Z,-22.025,152.675,24.61,0.45
2017-06-05T12:00:00Z,-22.025,152.675,24.52,0.45
2017-06-06T12:00:00Z,-22.025,152.675,24.6,0.45
2017-06-07T12:00:00Z,-22.025,152.675,24.73,0.45
2017-06-08T12:00:00Z,-22.025,152.675,24.64,0.45
2017-06-09T12:00:00Z,-22.025,152.675,24.51,0.3
2017-06-10T12:00:00Z,-22.025,152.675,24.240000000000002,0.15
2017-06-11T12:00:00Z,-22.025,152.675,24.330000000000002,0.15
2017-06-12T12:00:00Z,-22.025,152.675,24.45,0.0
2017-06-13T12:00:00Z,-22.025,152.675,24.17,0.0
2017-06-14T12:00:00Z,-22.025,152.675,24.02,0.0
2017-06-15T12:00:00Z,-22.025,152.675,24.04,0.0
2017-06-16T12:00:00Z,-22.025,152.675,24.11,0.0
2017-06-17T12:00:00Z,-22.025,152.675,24.09,0.0
2017-06-18T12:00:00Z,-22.025,152.675,23.89,0.0
2017-06-19T12:00:00Z,-22.025,152.675,23.91,0.0
2017-06-20T12:00:00Z,-22.025,152.675,23.830000000000002,0.0
2017-06-21T12:00:00Z,-22.025,152.675,23.66,0.0
2017-06-22T12:00:00Z,-22.025,152.675,23.95,0.0
2017-06-23T12:00:00Z,-22.025,152.675,23.990000000000002,0.0
2017-06-24T12:00:00Z,-22.025,152.675,23.96,0.0
2017-06-25T12:00:00Z,-22.025,152.675,23.97,0.0
2017-06-26T12:00:00Z,-22.025,152.675,24.18,0.0
2017-06-27T12:00:00Z,-22.025,152.675,24.080000000000002,0.0
2017-06-28T12:00:00Z,-22.025,152.675,24.29,0.0
2017-06-29T12:00:00Z,-22.025,152.675,24.13,0.0
2017-06-30T12:00:00Z,-22.025,152.675,24.12,0.0
2017-07-01T12:00:00Z,-22.025,152.675,24.05,0.0
2017-07-02T12:00:00Z,-22.025,152.675,24.01,0.0
2017-07-03T12:00:00Z,-22.025,152.675,24.07,0.0
2017-07-04T12:00:00Z,-22.025,152.675,24.13,0.0
2017-07-05T12:00:00Z,-22.025,152.675,23.98,0.0
2017-07-06T12:00:00Z,-22.025,152.675,24.18,0.0
2017-07-07T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2017-07-08T12:00:00Z,-22.025,152.675,24.05,0.0
2017-07-09T12:00:00Z,-22.025,152.675,23.86,0.0
2017-07-10T12:00:00Z,-22.025,152.675,23.8,0.0
2017-07-11T12:00:00Z,-22.025,152.675,23.96,0.0
2017-07-12T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2017-07-13T12:00:00Z,-22.025,152.675,23.62,0.0
2017-07-14T12:00:00Z,-22.025,152.675,23.6,0.0
2017-07-15T12:00:00Z,-22.025,152.675,23.580000000000002,0.0
2017-07-16T12:00:00Z,-22.025,152.675,23.61,0.0
2017-07-17T12:00:00Z,-22.025,152.675,23.48,0.0
2017-07-18T12:00:00Z,-22.025,152.675,23.63,0.0
2017-07-19T12:00:00Z,-22.025,152.675,23.76,0.0
2017-07-20T12:00:00Z,-22.025,152.675,23.55,0.0
2017-07-21T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2017-07-22T12:00:00Z,-22.025,152.675,23.42,0.0
2017-07-23T12:00:00Z,-22.025,152.675,23.42,0.0
2017-07-24T12:00:00Z,-22.025,152.675,23.41,0.0
2017-07-25T12:00:00Z,-22.025,152.675,23.48,0.0
2017-07-26T12:00:00Z,-22.025,152.675,23.34,0.0
2017-07-27T12:00:00Z,-22.025,152.675,23.39,0.0
2017-07-28T12:00:00Z,-22.025,152.675,23.26,0.0
2017-07-29T12:00:00Z,-22.025,152.675,23.2,0.0
2017-07-30T12:00:00Z,-22.025,152.675,23.27,0.0
2017-07-31T12:00:00Z,-22.025,152.675,23.17,0.0
2017-08-01T12:00:00Z,-22.025,152.675,23.13,0.0
2017-08-02T12:00:00Z,-22.025,152.675,23.03,0.0
2017-08-03T12:00:00Z,-22.025,152.675,23.19,0.0
2017-08-04T12:00:00Z,-22.025,152.675,23.11,0.0
2017-08-05T12:00:00Z,-22.025,152.675,23.32,0.0
2017-08-06T12:00:00Z,-22.025,152.675,23.48,0.0
2017-08-07T12:00:00Z,-22.025,152.675,23.17,0.0
2017-08-08T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2017-08-09T12:00:00Z,-22.025,152.675,23.1,0.0
2017-08-10T12:00:00Z,-22.025,152.675,23.02,0.0
2017-08-11T12:00:00Z,-22.025,152.675,22.93,0.0
2017-08-12T12:00:00Z,-22.025,152.675,22.95,0.0
2017-08-13T12:00:00Z,-22.025,152.675,23.07,0.0
2017-08-14T12:00:00Z,-22.025,152.675,23.14,0.0
2017-08-15T12:00:00Z,-22.025,152.675,23.23,0.0
2017-08-16T12:00:00Z,-22.025,152.675,23.23,0.0
2017-08-17T12:00:00Z,-22.025,152.675,23.3,0.0
2017-08-18T12:00:00Z,-22.025,152.675,23.2,0.0
2017-08-19T12:00:00Z,-22.025,152.675,23.14,0.0
2017-08-20T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2017-08-21T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2017-08-22T12:00:00Z,-22.025,152.675,23.03,0.0
2017-08-23T12:00:00Z,-22.025,152.675,23.29,0.0
2017-08-24T12:00:00Z,-22.025,152.675,23.17,0.0
2017-08-25T12:00:00Z,-22.025,152.675,23.27,0.0
2017-08-26T12:00:00Z,-22.025,152.675,23.25,0.0
2017-08-27T12:00:00Z,-22.025,152.675,23.37,0.0
2017-08-28T12:00:00Z,-22.025,152.675,23.12,0.0
2017-08-29T12:00:00Z,-22.025,152.675,23.0,0.0
2017-08-30T12:00:00Z,-22.025,152.675,23.22,0.0
2017-08-31T12:00:00Z,-22.025,152.675,23.16,0.0
2017-09-01T12:00:00Z,-22.025,152.675,23.21,0.0
2017-09-02T12:00:00Z,-22.025,152.675,23.18,0.0
2017-09-03T12:00:00Z,-22.025,152.675,23.09,0.0
2017-09-04T12:00:00Z,-22.025,152.675,23.080000000000002,0.0
2017-09-05T12:00:00Z,-22.025,152.675,23.06,0.0
2017-09-06T12:00:00Z,-22.025,152.675,23.02,0.0
2017-09-07T12:00:00Z,-22.025,152.675,23.17,0.0
2017-09-08T12:00:00Z,-22.025,152.675,23.16,0.0
2017-09-09T12:00:00Z,-22.025,152.675,23.18,0.0
2017-09-10T12:00:00Z,-22.025,152.675,23.32,0.0
2017-09-11T12:00:00Z,-22.025,152.675,23.32,0.0
2017-09-12T12:00:00Z,-22.025,152.675,23.26,0.0
2017-09-13T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2017-09-14T12:00:00Z,-22.025,152.675,22.69,0.0
2017-09-15T12:00:00Z,-22.025,152.675,22.78,0.0
2017-09-16T12:00:00Z,-22.025,152.675,23.06,0.0
2017-09-17T12:00:00Z,-22.025,152.675,23.19,0.0
2017-09-18T12:00:00Z,-22.025,152.675,23.16,0.0
2017-09-19T12:00:00Z,-22.025,152.675,23.51,0.0
2017-09-20T12:00:00Z,-22.025,152.675,23.25,0.0
2017-09-21T12:00:00Z,-22.025,152.675,23.27,0.0
2017-09-22T12:00:00Z,-22.025,152.675,23.12,0.0
2017-09-23T12:00:00Z,-22.025,152.675,23.16,0.0
2017-09-24T12:00:00Z,-22.025,152.675,23.3,0.0
2017-09-25T12:00:00Z,-22.025,152.675,23.38,0.0
2017-09-26T12:00:00Z,-22.025,152.675,23.53,0.0
2017-09-27T12:00:00Z,-22.025,152.675,23.66,0.0
2017-09-28T12:00:00Z,-22.025,152.675,23.92,0.0
2017-09-29T12:00:00Z,-22.025,152.675,24.04,0.0
2017-09-30T12:00:00Z,-22.025,152.675,23.87,0.0
2017-10-01T12:00:00Z,-22.025,152.675,23.87,0.0
2017-10-02T12:00:00Z,-22.025,152.675,23.8,0.0
2017-10-03T12:00:00Z,-22.025,152.675,23.94,0.0
2017-10-04T12:00:00Z,-22.025,152.675,24.01,0.0
2017-10-05T12:00:00Z,-22.025,152.675,24.01,0.0
2017-10-06T12:00:00Z,-22.025,152.675,24.25,0.0
2017-10-07T12:00:00Z,-22.025,152.675,24.39,0.0
2017-10-08T12:00:00Z,-22.025,152.675,24.48,0.0
2017-10-09T12:00:00Z,-22.025,152.675,24.45,0.0
2017-10-10T12:00:00Z,-22.025,152.675,24.51,0.0
2017-10-11T12:00:00Z,-22.025,152.675,24.54,0.0
2017-10-12T12:00:00Z,-22.025,152.675,24.69,0.0
2017-10-13T12:00:00Z,-22.025,152.675,24.67,0.0
2017-10-14T12:00:00Z,-22.025,152.675,24.64,0.0
2017-10-15T12:00:00Z,-22.025,152.675,24.63,0.0
2017-10-16T12:00:00Z,-22.025,152.675,24.67,0.0
2017-10-17T12:00:00Z,-22.025,152.675,24.63,0.0
2017-10-18T12:00:00Z,-22.025,152.675,24.75,0.0
2017-10-19T12:00:00Z,-22.025,152.675,24.57,0.0
2017-10-20T12:00:00Z,-22.025,152.675,24.87,0.0
2017-10-21T12:00:00Z,-22.025,152.675,24.95,0.0
2017-10-22T12:00:00Z,-22.025,152.675,24.59,0.0
2017-10-23T12:00:00Z,-22.025,152.675,24.54,0.0
2017-10-24T12:00:00Z,-22.025,152.675,24.57,0.0
2017-10-25T12:00:00Z,-22.025,152.675,24.68,0.0
2017-10-26T12:00:00Z,-22.025,152.675,24.76,0.0
2017-10-27T12:00:00Z,-22.025,152.675,24.82,0.0
2017-10-28T12:00:00Z,-22.025,152.675,25.12,0.0
2017-10-29T12:00:00Z,-22.025,152.675,25.17,0.0
2017-10-30T12:00:00Z,-22.025,152.675,25.240000000000002,0.0
2017-10-31T12:00:00Z,-22.025,152.675,24.93,0.0
