time,latitude,longitude,SST,DHW
2022-01-04T12:00:00Z,-19.875,149.425,29.1,0.0
2022-01-05T12:00:00Z,-19.875,149.425,29.18,0.15
2022-01-06T12:00:00Z,-19.875,149.425,29.330000000000002,0.33
2022-01-07T12:00:00Z,-19.875,149.425,29.46,0.52
2022-01-08T12:00:00Z,-19.875,149.425,29.77,0.76
2022-01-09T12:00:00Z,-19.875,149.425,29.63,0.97
2022-01-10T12:00:00Z,-19.875,149.425,29.34,1.1500000000000001
2022-01-11T12:00:00Z,-19.875,149.425,29.25,1.31
2022-01-12T12:00:00Z,-19.875,149.425,29.18,1.47
2022-01-13T12:00:00Z,-19.875,149.425,29.07,1.47
2022-01-14T12:00:00Z,-19.875,149.425,29.1,1.47
2022-01-15T12:00:00Z,-19.875,149.425,29.060000000000002,1.47
2022-01-16T12:00:00Z,-19.875,149.425,29.38,1.6500000000000001
2022-01-17T12:00:00Z,-19.875,149.425,29.32,1.82
2022-01-18T12:00:00Z,-19.875,149.425,29.32,1.99
2022-01-19T12:00:00Z,-19.875,149.425,29.32,2.17
2022-01-20T12:00:00Z,-19.875,149.425,29.17,2.32
2022-01-21T12:00:00Z,-19.875,149.425,29.05,2.32
2022-01-22T12:00:00Z,-19.875,149.425,29.1,2.32
2022-01-23T12:00:00Z,-19.875,149.425,29.14,2.46
2022-01-24T12:00:00Z,-19.875,149.425,29.080000000000002,2.46
2022-01-25T12:00:00Z,-19.875,149.425,29.16,2.61
2022-01-26T12:00:00Z,-19.875,149.425,29.36,2.79
2022-01-27T12:00:00Z,-19.875,149.425,29.11,2.94
2022-01-28T12:00:00Z,-19.875,149.425,28.990000000000002,2.94
2022-01-29T12:00:00Z,-19.875,149.425,28.990000000000002,2.94
2022-01-30T12:00:00Z,-19.875,149.425,29.01,2.94
2022-01-31T12:00:00Z,-19.875,149.425,29.0,2.94
2022-02-01T12:00:00Z,-19.875,149.425,29.13,3.08
2022-02-02T12:00:00Z,-19.875,149.425,29.01,3.08
2022-02-03T12:00:00Z,-19.875,149.425,28.79,3.08
2022-02-04T12:00:00Z,-19.875,149.425,28.740000000000002,3.08
2022-02-05T12:00:00Z,-19.875,149.425,28.97,3.08
2022-02-06T12:00:00Z,-19.875,149.425,28.79,3.08
2022-02-07T12:00:00Z,-19.875,149.425,28.47,3.08
2022-02-08T12:00:00Z,-19.875,149.425,28.5,3.08
2022-02-09T12:00:00Z,-19.875,149.425,28.5,3.08
2022-02-10T12:00:00Z,-19.875,149.425,28.650000000000002,3.08
2022-02-11T12:00:00Z,-19.875,149.425,28.580000000000002,3.08
2022-02-12T12:00:00Z,-19.875,149.425,28.560000000000002,3.08
2022-02-13T12:00:00Z,-19.875,149.425,28.66,3.08
2022-02-14T12:00:00Z,-19.875,149.425,28.55,3.08
2022-02-15T12:00:00Z,-19.875,149.425,28.560000000000002,3.08
2022-02-16T12:00:00Z,-19.875,149.425,28.54,3.08
2022-02-17T12:00:00Z,-19.875,149.425,28.51,3.08
2022-02-18T12:00:00Z,-19.875,149.425,28.580000000000002,3.08
2022-02-19T12:00:00Z,-19.875,149.425,28.47,3.08
2022-02-20T12:00:00Z,-19.875,149.425,28.47,3.08
2022-02-21T12:00:00Z,-19.875,149.425,28.310000000000002,3.08
2022-02-22T12:00:00Z,-19.875,149.425,28.38,3.08
2022-02-23T12:00:00Z,-19.875,149.425,28.490000000000002,3.08
2022-02-24T12:00:00Z,-19.875,149.425,28.62,3.08
2022-02-25T12:00:00Z,-19.875,149.425,28.84,3.08
2022-02-26T12:00:00Z,-19.875,149.425,28.98,3.08
2022-02-27T12:00:00Z,-19.875,149.425,29.17,3.23
2022-02-28T12:00:00Z,-19.875,149.425,29.29,3.4
2022-03-01T12:00:00Z,-19.875,149.425,29.34,3.58
2022-03-02T12:00:00Z,-19.875,149.425,29.21,3.73
2022-03-03T12:00:00Z,-19.875,149.425,29.19,3.89
2022-03-04T12:00:00Z,-19.875,149.425,29.17,4.04
2022-03-05T12:00:00Z,-19.875,149.425,29.21,4.2
2022-03-06T12:00:00Z,-19.875,149.425,29.09,4.2
2022-03-07T12:00:00Z,-19.875,149.425,29.21,4.3500000000000005
2022-03-08T12:00:00Z,-19.875,149.425,29.36,4.53
2022-03-09T12:00:00Z,-19.875,149.425,29.62,4.75
2022-03-10T12:00:00Z,-19.875,149.425,29.87,5.0
2022-03-11T12:00:00Z,-19.875,149.425,29.67,5.22
2022-03-12T12:00:00Z,-19.875,149.425,29.47,5.42
2022-03-13T12:00:00Z,-19.875,149.425,29.330000000000002,5.59
2022-03-14T12:00:00Z,-19.875,149.425,29.23,5.75
2022-03-15T12:00:00Z,-19.875,149.425,28.990000000000002,5.75
2022-03-16T12:00:00Z,-19.875,149.425,28.91,5.75
2022-03-17T12:00:00Z,-19.875,149.425,29.03,5.75
2022-03-18T12:00:00Z,-19.875,149.425,28.92,5.75
2022-03-19T12:00:00Z,-19.875,149.425,28.67,5.75
2022-03-20T12:00:00Z,-19.875,149.425,28.580000000000002,5.75
2022-03-21T12:00:00Z,-19.875,149.425,28.45,5.75
2022-03-22T12:00:00Z,-19.875,149.425,28.44,5.75
2022-03-23T12:00:00Z,-19.875,149.425,28.48,5.75
2022-03-24T12:00:00Z,-19.875,149.425,28.330000000000002,5.75
2022-03-25T12:00:00Z,-19.875,149.425,28.51,5.75
2022-03-26T12:00:00Z,-19.875,149.425,28.2,5.75
2022-03-27T12:00:00Z,-19.875,149.425,28.36,5.75
2022-03-28T12:00:00Z,-19.875,149.425,28.25,5.75
2022-03-29T12:00:00Z,-19.875,149.425,28.43,5.75
2022-03-30T12:00:00Z,-19.875,149.425,28.54,5.6000000000000005
2022-03-31T12:00:00Z,-19.875,149.425,28.36,5.42
2022-04-01T12:00:00Z,-19.875,149.425,28.43,5.23
2022-04-02T12:00:00Z,-19.875,149.425,28.38,4.99
2022-04-03T12:00:00Z,-19.875,149.425,28.46,4.78
2022-04-04T12:00:00Z,-19.875,149.425,28.38,4.6000000000000005
2022-04-05T12:00:00Z,-19.875,149.425,28.29,4.44
2022-04-06T12:00:00Z,-19.875,149.425,28.21,4.29
2022-04-07T12:00:00Z,-19.875,149.425,28.3,4.29
2022-04-08T12:00:00Z,-19.875,149.425,28.18,4.29
2022-04-09T12:00:00Z,-19.875,149.425,28.19,4.29
2022-04-10T12:00:00Z,-19.875,149.425,28.2,4.1
2022-04-11T12:00:00Z,-19.875,149.425,28.27,3.93
2022-04-12T12:00:00Z,-19.875,149.425,28.1,3.7600000000000002
2022-04-13T12:00:00Z,-19.875,149.425,27.92,3.59
2022-04-14T12:00:00Z,-19.875,149.425,27.900000000000002,3.43
2022-04-15T12:00:00Z,-19.875,149.425,27.8,3.43
2022-04-16T12:00:00Z,-19.875,149.425,27.63,3.43
2022-04-17T12:00:00Z,-19.875,149.425,27.66,3.29
2022-04-18T12:00:00Z,-19.875,149.425,27.68,3.29
2022-04-19T12:00:00Z,-19.875,149.425,27.54,3.14
2022-04-20T12:00:00Z,-19.875,149.425,27.580000000000002,2.96
2022-04-21T12:00:00Z,-19.875,149.425,27.35,2.82
2022-04-22T12:00:00Z,-19.875,149.425,27.39,2.82
2022-04-23T12:00:00Z,-19.875,149.425,27.34,2.82
2022-04-24T12:00:00Z,-19.875,149.425,27.2,2.82
2022-04-25T12:00:00Z,-19.875,149.425,26.990000000000002,2.82
2022-04-26T12:00:00Z,-19.875,149.425,26.96,2.67
2022-04-27T12:00:00Z,-19.875,149.425,26.95,2.67
2022-04-28T12:00:00Z,-19.875,149.425,26.92,2.67
2022-04-29T12:00:00Z,-19.875,149.425,26.86,2.67
2022-04-30T12:00:00Z,-19.875,149.425,26.900000000000002,2.67
2022-05-01T12:00:00Z,-19.875,149.425,26.75,2.67
2022-05-02T12:00:00Z,-19.875,149.425,26.72,2.67
2022-05-03T12:00:00Z,-19.875,149.425,26.72,2.67
2022-05-04T12:00:00Z,-19.875,149.425,26.82,2.67
2022-05-05T12:00:00Z,-19.875,149.425,26.69,2.67
2022-05-06T12:00:00Z,-19.875,149.425,26.87,2.67
2022-05-07T12:00:00Z,-19.875,149.425,26.8,2.67
2022-05-08T12:00:00Z,-19.875,149.425,26.51,2.67
2022-05-09T12:00:00Z,-19.875,149.425,26.650000000000002,2.67
2022-05-10T12:00:00Z,-19.875,149.425,26.66,2.67
2022-05-11T12:00:00Z,-19.875,149.425,26.560000000000002,2.67
2022-05-12T12:00:00Z,-19.875,149.425,26.580000000000002,2.67
2022-05-13T12:00:00Z,-19.875,149.425,26.59,2.67
2022-05-14T12:00:00Z,-19.875,149.425,26.69,2.67
2022-05-15T12:00:00Z,-19.875,149.425,26.52,2.67
2022-05-16T12:00:00Z,-19.875,149.425,26.5,2.67
2022-05-17T12:00:00Z,-19.875,149.425,26.490000000000002,2.67
2022-05-18T12:00:00Z,-19.875,149.425,26.46,2.67
2022-05-19T12:00:00Z,-19.875,149.425,26.46,2.67
2022-05-20T12:00:00Z,-19.875,149.425,26.29,2.67
2022-05-21T12:00:00Z,-19.875,149.425,25.95,2.67
2022-05-22T12:00:00Z,-19.875,149.425,26.240000000000002,2.52
2022-05-23T12:00:00Z,-19.875,149.425,26.1,2.35
2022-05-24T12:00:00Z,-19.875,149.425,25.96,2.17
2022-05-25T12:00:00Z,-19.875,149.425,25.92,2.02
2022-05-26T12:00:00Z,-19.875,149.425,25.86,1.86
2022-05-27T12:00:00Z,-19.875,149.425,25.94,1.71
2022-05-28T12:00:00Z,-19.875,149.425,25.63,1.55
2022-05-29T12:00:00Z,-19.875,149.425,25.6,1.55
2022-05-30T12:00:00Z,-19.875,149.425,25.66,1.4000000000000001
2022-05-31T12:00:00Z,-19.875,149.425,25.53,1.22
2022-06-01T12:00:00Z,-19.875,149.425,25.54,1.0
2022-06-02T12:00:00Z,-19.875,149.425,25.490000000000002,0.75
2022-06-03T12:00:00Z,-19.875,149.425,25.54,0.53
2022-06-04T12:00:00Z,-19.875,149.425,25.68,0.33
2022-06-05T12:00:00Z,-19.875,149.425,25.78,0.16
2022-06-06T12:00:00Z,-19.875,149.425,25.69,0.0
2022-06-07T12:00:00Z,-19.875,149.425,25.69,0.0
2022-06-08T12:00:00Z,-19.875,149.425,25.5,0.0
2022-06-09T12:00:00Z,-19.875,149.425,25.44,0.0
2022-06-10T12:00:00Z,-19.875,149.425,25.2,0.0
2022-06-11T12:00:00Z,-19.875,149.425,25.05,0.0
2022-06-12T12:00:00Z,-19.875,149.425,24.84,0.0
2022-06-13T12:00:00Z,-19.875,149.425,24.78,0.0
2022-06-14T12:00:00Z,-19.875,149.425,24.68,0.0
2022-06-15T12:00:00Z,-19.875,149.425,24.62,0.0
2022-06-16T12:00:00Z,-19.875,149.425,24.6,0.0
2022-06-17T12:00:00Z,-19.875,149.425,24.64,0.0
2022-06-18T12:00:00Z,-19.875,149.425,24.54,0.0
2022-06-19T12:00:00Z,-19.875,149.425,24.41,0.0
2022-06-20T12:00:00Z,-19.875,149.425,24.310000000000002,0.0
2022-06-21T12:00:00Z,-19.875,149.425,24.240000000000002,0.0
2022-06-22T12:00:00Z,-19.875,149.425,23.98,0.0
2022-06-23T12:00:00Z,-19.875,149.425,24.02,0.0
2022-06-24T12:00:00Z,-19.875,149.425,23.84,0.0
2022-06-25T12:00:00Z,-19.875,149.425,23.8,0.0
2022-06-26T12:00:00Z,-19.875,149.425,23.7,0.0
2022-06-27T12:00:00Z,-19.875,149.425,23.73,0.0
2022-06-28T12:00:00Z,-19.875,149.425,23.740000000000002,0.0
2022-06-29T12:00:00Z,-19.875,149.425,23.68,0.0
2022-06-30T12:00:00Z,-19.875,149.425,23.51,0.0
2022-07-01T12:00:00Z,-19.875,149.425,23.48,0.0
2022-07-02T12:00:00Z,-19.875,149.425,23.38,0.0
2022-07-03T12:00:00Z,-19.875,149.425,23.3,0.0
2022-07-04T12:00:00Z,-19.875,149.425,23.26,0.0
2022-07-05T12:00:00Z,-19.875,149.425,23.240000000000002,0.0
2022-07-06T12:00:00Z,-19.875,149.425,22.93,0.0
2022-07-07T12:00:00Z,-19.875,149.425,22.79,0.0
2022-07-08T12:00:00Z,-19.875,149.425,22.79,0.0
2022-07-09T12:00:00Z,-19.875,149.425,22.62,0.0
2022-07-10T12:00:00Z,-19.875,149.425,22.59,0.0
2022-07-11T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
2022-07-12T12:00:00Z,-19.875,149.425,22.55,0.0
2022-07-13T12:00:00Z,-19.875,149.425,22.48,0.0
2022-07-14T12:00:00Z,-19.875,149.425,22.32,0.0
2022-07-15T12:00:00Z,-19.875,149.425,22.19,0.0
2022-07-16T12:00:00Z,-19.875,149.425,22.150000000000002,0.0
2022-07-17T12:00:00Z,-19.875,149.425,22.18,0.0
2022-07-18T12:00:00Z,-19.875,149.425,22.2,0.0
2022-07-19T12:00:00Z,-19.875,149.425,22.13,0.0
2022-07-20T12:00:00Z,-19.875,149.425,21.98,0.0
2022-07-21T12:00:00Z,-19.875,149.425,21.93,0.0
2022-07-22T12:00:00Z,-19.875,149.425,22.13,0.0
2022-07-23T12:00:00Z,-19.875,149.425,22.04,0.0
2022-07-24T12:00:00Z,-19.875,149.425,22.07,0.0
2022-07-25T12:00:00Z,-19.875,149.425,22.03,0.0
2022-07-26T12:00:00Z,-19.875,149.425,22.05,0.0
2022-07-27T12:00:00Z,-19.875,149.425,22.02,0.0
2022-07-28T12:00:00Z,-19.875,149.425,21.92,0.0
2022-07-29T12:00:00Z,-19.875,149.425,21.95,0.0
2022-07-30T12:00:00Z,-19.875,149.425,22.01,0.0
2022-07-31T12:00:00Z,-19.875,149.425,21.95,0.0
2022-08-01T12:00:00Z,-19.875,149.425,22.03,0.0
2022-08-02T12:00:00Z,-19.875,149.425,22.21,0.0
2022-08-03T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
2022-08-04T12:00:00Z,-19.875,149.425,22.5,0.0
2022-08-05T12:00:00Z,-19.875,149.425,22.53,0.0
2022-08-06T12:00:00Z,-19.875,149.425,22.7,0.0
2022-08-07T12:00:00Z,-19.875,149.425,22.490000000000002,0.0
2022-08-08T12:00:00Z,-19.875,149.425,22.56,0.0
2022-08-09T12:00:00Z,-19.875,149.425,22.6,0.0
2022-08-10T12:00:00Z,-19.875,149.425,22.44,0.0
2022-08-11T12:00:00Z,-19.875,149.425,22.41,0.0
2022-08-12T12:00:00Z,-19.875,149.425,22.42,0.0
2022-08-13T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
2022-08-14T12:00:00Z,-19.875,149.425,22.69,0.0
2022-08-15T12:00:00Z,-19.875,149.425,22.580000000000002,0.0
2022-08-16T12:00:00Z,-19.875,149.425,22.48,0.0
2022-08-17T12:00:00Z,-19.875,149.425,22.45,0.0
2022-08-18T12:00:00Z,-19.875,149.425,22.5,0.0
2022-08-19T12:00:00Z,-19.875,149.425,22.51,0.0
2022-08-20T12:00:00Z,-19.875,149.425,22.61,0.0
2022-08-21T12:00:00Z,-19.875,149.425,22.5,0.0
2022-08-22T12:00:00Z,-19.875,149.425,22.46,0.0
2022-08-23T12:00:00Z,-19.875,149.425,22.55,0.0
2022-08-24T12:00:00Z,-19.875,149.425,22.52,0.0
2022-08-25T12:00:00Z,-19.875,149.425,22.39,0.0
2022-08-26T12:00:00Z,-19.875,149.425,22.23,0.0
2022-08-27T12:00:00Z,-19.875,149.425,22.05,0.0
2022-08-28T12:00:00Z,-19.875,149.425,22.28,0.0
2022-08-29T12:00:00Z,-19.875,149.425,22.38,0.0
2022-08-30T12:00:00Z,-19.875,149.425,22.43,0.0
2022-08-31T12:00:00Z,-19.875,149.425,22.45,0.0
2022-09-01T12:00:00Z,-19.875,149.425,22.5,0.0
2022-09-02T12:00:00Z,-19.875,149.425,22.650000000000002,0.0
2022-09-03T12:00:00Z,-19.875,149.425,22.61,0.0
2022-09-04T12:00:00Z,-19.875,149.425,22.55,0.0
2022-09-05T12:00:00Z,-19.875,149.425,22.44,0.0
2022-09-06T12:00:00Z,-19.875,149.425,22.45,0.0
2022-09-07T12:00:00Z,-19.875,149.425,22.56,0.0
2022-09-08T12:00:00Z,-19.875,149.425,22.68,0.0
2022-09-09T12:00:00Z,-19.875,149.425,22.8,0.0
2022-09-10T12:00:00Z,-19.875,149.425,22.98,0.0
2022-09-11T12:00:00Z,-19.875,149.425,23.07,0.0
2022-09-12T12:00:00Z,-19.875,149.425,23.12,0.0
2022-09-13T12:00:00Z,-19.875,149.425,23.21,0.0
2022-09-14T12:00:00Z,-19.875,149.425,23.16,0.0
2022-09-15T12:00:00Z,-19.875,149.425,23.16,0.0
2022-09-16T12:00:00Z,-19.875,149.425,23.47,0.0
2022-09-17T12:00:00Z,-19.875,149.425,23.92,0.0
2022-09-18T12:00:00Z,-19.875,149.425,24.13,0.0
2022-09-19T12:00:00Z,-19.875,149.425,24.26,0.0
2022-09-20T12:00:00Z,-19.875,149.425,24.26,0.0
2022-09-21T12:00:00Z,-19.875,149.425,24.19,0.0
2022-09-22T12:00:00Z,-19.875,149.425,24.44,0.0
2022-09-23T12:00:00Z,-19.875,149.425,24.740000000000002,0.0
2022-09-24T12:00:00Z,-19.875,149.425,24.85,0.0
2022-09-25T12:00:00Z,-19.875,149.425,24.77,0.0
2022-09-26T12:00:00Z,-19.875,149.425,24.84,0.0
2022-09-27T12:00:00Z,-19.875,149.425,24.79,0.0
2022-09-28T12:00:00Z,-19.875,149.425,24.810000000000002,0.0
2022-09-29T12:00:00Z,-19.875,149.425,24.91,0.0
2022-09-30T12:00:00Z,-19.875,149.425,24.78,0.0
2022-10-01T12:00:00Z,-19.875,149.425,24.740000000000002,0.0
2022-10-02T12:00:00Z,-19.875,149.425,24.88,0.0
2022-10-03T12:00:00Z,-19.875,149.425,24.810000000000002,0.0
2022-10-04T12:00:00Z,-19.875,149.425,24.93,0.0
2022-10-05T12:00:00Z,-19.875,149.425,24.92,0.0
2022-10-06T12:00:00Z,-19.875,149.425,25.03,0.0
2022-10-07T12:00:00Z,-19.875,149.425,25.1,0.0
2022-10-08T12:00:00Z,-19.875,149.425,25.19,0.0
2022-10-09T12:00:00Z,-19.875,149.425,25.35,0.0
2022-10-10T12:00:00Z,-19.875,149.425,25.35,0.0
2022-10-11T12:00:00Z,-19.875,149.425,25.240000000000002,0.0
2022-10-12T12:00:00Z,-19.875,149.425,25.14,0.0
2022-10-13T12:00:00Z,-19.875,149.425,25.25,0.0
2022-10-14T12:00:00Z,-19.875,149.425,25.39,0.0
2022-10-15T12:00:00Z,-19.875,149.425,25.51,0.0
2022-10-16T12:00:00Z,-19.875,149.425,25.68,0.0
2022-10-17T12:00:00Z,-19.875,149.425,25.85,0.0
2022-10-18T12:00:00Z,-19.875,149.425,25.91,0.0
2022-10-19T12:00:00Z,-19.875,149.425,26.05,0.0
2022-10-20T12:00:00Z,-19.875,149.425,25.990000000000002,0.0
2022-10-21T12:00:00Z,-19.875,149.425,25.89,0.0
2022-10-22T12:00:00Z,-19.875,149.425,26.1,0.0
2022-10-23T12:00:00Z,-19.875,149.425,26.5,0.0
2022-10-24T12:00:00Z,-19.875,149.425,26.71,0.0
2022-10-25T12:00:00Z,-19.875,149.425,26.84,0.0
2022-10-26T12:00:00Z,-19.875,149.425,27.0,0.0
2022-10-27T12:00:00Z,-19.875,149.425,27.36,0.0
2022-10-28T12:00:00Z,-19.875,149.425,27.44,0.0
2022-10-29T12:00:00Z,-19.875,149.425,27.61,0.0
2022-10-30T12:00:00Z,-19.875,149.425,27.43,0.0
2022-10-31T12:00:00Z,-19.875,149.425,27.57,0.0
