time,latitude,longitude,SST,DHW
1994-01-03T12:00:00Z,-16.125,145.825,27.51,0.0
1994-01-04T12:00:00Z,-16.125,145.825,28.1,0.0
1994-01-05T12:00:00Z,-16.125,145.825,27.91,0.0
1994-01-06T12:00:00Z,-16.125,145.825,28.0,0.0
1994-01-07T12:00:00Z,-16.125,145.825,28.330000000000002,0.0
1994-01-08T12:00:00Z,-16.125,145.825,29.42,0.0
1994-01-09T12:00:00Z,-16.125,145.825,29.39,0.0
1994-01-10T12:00:00Z,-16.125,145.825,29.38,0.0
1994-01-11T12:00:00Z,-16.125,145.825,29.68,0.0
1994-01-12T12:00:00Z,-16.125,145.825,29.2,0.0
1994-01-13T12:00:00Z,-16.125,145.825,29.09,0.0
1994-01-14T12:00:00Z,-16.125,145.825,28.87,0.0
1994-01-15T12:00:00Z,-16.125,145.825,28.810000000000002,0.0
1994-01-16T12:00:00Z,-16.125,145.825,30.46,0.25
1994-01-17T12:00:00Z,-16.125,145.825,30.39,0.49
1994-01-18T12:00:00Z,-16.125,145.825,30.43,0.74
1994-01-19T12:00:00Z,-16.125,145.825,29.990000000000002,0.92
1994-01-20T12:00:00Z,-16.125,145.825,30.11,1.12
1994-01-21T12:00:00Z,-16.125,145.825,30.18,1.33
1994-01-22T12:00:00Z,-16.125,145.825,30.26,1.55
1994-01-23T12:00:00Z,-16.125,145.825,30.060000000000002,1.74
1994-01-24T12:00:00Z,-16.125,145.825,29.6,1.74
1994-01-25T12:00:00Z,-16.125,145.825,29.310000000000002,1.74
1994-01-26T12:00:00Z,-16.125,145.825,29.5,1.74
1994-01-27T12:00:00Z,-16.125,145.825,29.490000000000002,1.74
1994-01-28T12:00:00Z,-16.125,145.825,29.27,1.74
1994-01-29T12:00:00Z,-16.125,145.825,29.240000000000002,1.74
1994-01-30T12:00:00Z,-16.125,145.825,29.32,1.74
1994-01-31T12:00:00Z,-16.125,145.825,29.3,1.74
1994-02-01T12:00:00Z,-16.125,145.825,28.52,1.74
1994-02-02T12:00:00Z,-16.125,145.825,28.76,1.74
1994-02-03T12:00:00Z,-16.125,145.825,29.27,1.74
1994-02-04T12:00:00Z,-16.125,145.825,29.62,1.74
1994-02-05T12:00:00Z,-16.125,145.825,29.05,1.74
1994-02-06T12:00:00Z,-16.125,145.825,29.09,1.74
1994-02-07T12:00:00Z,-16.125,145.825,29.03,1.74
1994-02-08T12:00:00Z,-16.125,145.825,29.32,1.74
1994-02-09T12:00:00Z,-16.125,145.825,29.04,1.74
1994-02-10T12:00:00Z,-16.125,145.825,28.76,1.74
1994-02-11T12:00:00Z,-16.125,145.825,28.82,1.74
1994-02-12T12:00:00Z,-16.125,145.825,28.93,1.74
1994-02-13T12:00:00Z,-16.125,145.825,28.96,1.74
1994-02-14T12:00:00Z,-16.125,145.825,28.900000000000002,1.74
1994-02-15T12:00:00Z,-16.125,145.825,28.92,1.74
1994-02-16T12:00:00Z,-16.125,145.825,28.32,1.74
1994-02-17T12:00:00Z,-16.125,145.825,28.76,1.74
1994-02-18T12:00:00Z,-16.125,145.825,28.86,1.74
1994-02-19T12:00:00Z,-16.125,145.825,29.02,1.74
1994-02-20T12:00:00Z,-16.125,145.825,29.240000000000002,1.74
1994-02-21T12:00:00Z,-16.125,145.825,29.19,1.74
1994-02-22T12:00:00Z,-16.125,145.825,29.17,1.74
1994-02-23T12:00:00Z,-16.125,145.825,29.060000000000002,1.74
1994-02-24T12:00:00Z,-16.125,145.825,28.990000000000002,1.74
1994-02-25T12:00:00Z,-16.125,145.825,28.75,1.74
1994-02-26T12:00:00Z,-16.125,145.825,28.6,1.74
1994-02-27T12:00:00Z,-16.125,145.825,28.26,1.74
1994-02-28T12:00:00Z,-16.125,145.825,28.490000000000002,1.74
1994-03-01T12:00:00Z,-16.125,145.825,28.43,1.74
1994-03-02T12:00:00Z,-16.125,145.825,28.44,1.74
1994-03-03T12:00:00Z,-16.125,145.825,28.39,1.74
1994-03-04T12:00:00Z,-16.125,145.825,28.52,1.74
1994-03-05T12:00:00Z,-16.125,145.825,29.48,1.74
1994-03-06T12:00:00Z,-16.125,145.825,29.89,1.9100000000000001
1994-03-07T12:00:00Z,-16.125,145.825,29.72,2.06
1994-03-08T12:00:00Z,-16.125,145.825,29.63,2.06
1994-03-09T12:00:00Z,-16.125,145.825,29.560000000000002,2.06
1994-03-10T12:00:00Z,-16.125,145.825,29.69,2.06
1994-03-11T12:00:00Z,-16.125,145.825,30.13,2.2600000000000002
1994-03-12T12:00:00Z,-16.125,145.825,30.330000000000002,2.49
1994-03-13T12:00:00Z,-16.125,145.825,30.5,2.75
1994-03-14T12:00:00Z,-16.125,145.825,30.29,2.97
1994-03-15T12:00:00Z,-16.125,145.825,29.98,3.15
1994-03-16T12:00:00Z,-16.125,145.825,29.54,3.15
1994-03-17T12:00:00Z,-16.125,145.825,29.26,3.15
1994-03-18T12:00:00Z,-16.125,145.825,29.060000000000002,3.15
1994-03-19T12:00:00Z,-16.125,145.825,28.64,3.15
1994-03-20T12:00:00Z,-16.125,145.825,28.51,3.15
1994-03-21T12:00:00Z,-16.125,145.825,28.32,3.15
1994-03-22T12:00:00Z,-16.125,145.825,27.7,3.15
1994-03-23T12:00:00Z,-16.125,145.825,27.310000000000002,3.15
1994-03-24T12:00:00Z,-16.125,145.825,27.240000000000002,3.15
1994-03-25T12:00:00Z,-16.125,145.825,27.560000000000002,3.15
1994-03-26T12:00:00Z,-16.125,145.825,27.62,3.15
1994-03-27T12:00:00Z,-16.125,145.825,27.6,3.15
1994-03-28T12:00:00Z,-16.125,145.825,27.46,3.15
1994-03-29T12:00:00Z,-16.125,145.825,27.22,3.15
1994-03-30T12:00:00Z,-16.125,145.825,26.77,3.15
1994-03-31T12:00:00Z,-16.125,145.825,26.61,3.15
1994-04-01T12:00:00Z,-16.125,145.825,26.53,3.15
1994-04-02T12:00:00Z,-16.125,145.825,26.830000000000002,3.15
1994-04-03T12:00:00Z,-16.125,145.825,27.07,3.15
1994-04-04T12:00:00Z,-16.125,145.825,27.29,3.15
1994-04-05T12:00:00Z,-16.125,145.825,26.740000000000002,3.15
1994-04-06T12:00:00Z,-16.125,145.825,26.7,3.15
1994-04-07T12:00:00Z,-16.125,145.825,26.810000000000002,3.15
1994-04-08T12:00:00Z,-16.125,145.825,28.32,3.15
1994-04-09T12:00:00Z,-16.125,145.825,28.5,3.15
1994-04-10T12:00:00Z,-16.125,145.825,28.72,2.9
1994-04-11T12:00:00Z,-16.125,145.825,27.68,2.66
1994-04-12T12:00:00Z,-16.125,145.825,27.36,2.42
1994-04-13T12:00:00Z,-16.125,145.825,27.22,2.23
1994-04-14T12:00:00Z,-16.125,145.825,26.84,2.0300000000000002
1994-04-15T12:00:00Z,-16.125,145.825,26.64,1.82
1994-04-16T12:00:00Z,-16.125,145.825,26.490000000000002,1.6
1994-04-17T12:00:00Z,-16.125,145.825,26.25,1.41
1994-04-18T12:00:00Z,-16.125,145.825,26.12,1.41
1994-04-19T12:00:00Z,-16.125,145.825,26.13,1.41
1994-04-20T12:00:00Z,-16.125,145.825,25.990000000000002,1.41
1994-04-21T12:00:00Z,-16.125,145.825,25.740000000000002,1.41
1994-04-22T12:00:00Z,-16.125,145.825,25.76,1.41
1994-04-23T12:00:00Z,-16.125,145.825,26.12,1.41
1994-04-24T12:00:00Z,-16.125,145.825,26.02,1.41
1994-04-25T12:00:00Z,-16.125,145.825,25.98,1.41
1994-04-26T12:00:00Z,-16.125,145.825,25.95,1.41
1994-04-27T12:00:00Z,-16.125,145.825,25.740000000000002,1.41
1994-04-28T12:00:00Z,-16.125,145.825,25.82,1.41
1994-04-29T12:00:00Z,-16.125,145.825,25.94,1.41
1994-04-30T12:00:00Z,-16.125,145.825,26.29,1.41
1994-05-01T12:00:00Z,-16.125,145.825,25.8,1.41
1994-05-02T12:00:00Z,-16.125,145.825,25.580000000000002,1.41
1994-05-03T12:00:00Z,-16.125,145.825,25.54,1.41
1994-05-04T12:00:00Z,-16.125,145.825,25.76,1.41
1994-05-05T12:00:00Z,-16.125,145.825,25.91,1.41
1994-05-06T12:00:00Z,-16.125,145.825,26.09,1.41
1994-05-07T12:00:00Z,-16.125,145.825,26.29,1.41
1994-05-08T12:00:00Z,-16.125,145.825,25.61,1.41
1994-05-09T12:00:00Z,-16.125,145.825,25.45,1.41
1994-05-10T12:00:00Z,-16.125,145.825,25.39,1.41
1994-05-11T12:00:00Z,-16.125,145.825,25.38,1.41
1994-05-12T12:00:00Z,-16.125,145.825,25.330000000000002,1.41
1994-05-13T12:00:00Z,-16.125,145.825,25.18,1.41
1994-05-14T12:00:00Z,-16.125,145.825,25.12,1.41
1994-05-15T12:00:00Z,-16.125,145.825,25.150000000000002,1.41
1994-05-16T12:00:00Z,-16.125,145.825,25.25,1.41
1994-05-17T12:00:00Z,-16.125,145.825,25.18,1.41
1994-05-18T12:00:00Z,-16.125,145.825,25.35,1.41
1994-05-19T12:00:00Z,-16.125,145.825,25.12,1.41
1994-05-20T12:00:00Z,-16.125,145.825,25.0,1.41
1994-05-21T12:00:00Z,-16.125,145.825,25.21,1.41
1994-05-22T12:00:00Z,-16.125,145.825,25.21,1.41
1994-05-23T12:00:00Z,-16.125,145.825,25.14,1.41
1994-05-24T12:00:00Z,-16.125,145.825,24.990000000000002,1.41
1994-05-25T12:00:00Z,-16.125,145.825,24.72,1.41
1994-05-26T12:00:00Z,-16.125,145.825,24.79,1.41
1994-05-27T12:00:00Z,-16.125,145.825,24.52,1.41
1994-05-28T12:00:00Z,-16.125,145.825,24.46,1.41
1994-05-29T12:00:00Z,-16.125,145.825,24.61,1.24
1994-05-30T12:00:00Z,-16.125,145.825,24.41,1.1
1994-05-31T12:00:00Z,-16.125,145.825,24.17,1.1
1994-06-01T12:00:00Z,-16.125,145.825,23.92,1.1
1994-06-02T12:00:00Z,-16.125,145.825,23.990000000000002,1.1
1994-06-03T12:00:00Z,-16.125,145.825,24.3,0.89
1994-06-04T12:00:00Z,-16.125,145.825,24.1,0.66
1994-06-05T12:00:00Z,-16.125,145.825,24.38,0.41000000000000003
1994-06-06T12:00:00Z,-16.125,145.825,24.32,0.18
1994-06-07T12:00:00Z,-16.125,145.825,24.29,0.0
1994-06-08T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1994-06-09T12:00:00Z,-16.125,145.825,23.76,0.0
1994-06-10T12:00:00Z,-16.125,145.825,23.44,0.0
1994-06-11T12:00:00Z,-16.125,145.825,24.11,0.0
1994-06-12T12:00:00Z,-16.125,145.825,24.53,0.0
1994-06-13T12:00:00Z,-16.125,145.825,24.23,0.0
1994-06-14T12:00:00Z,-16.125,145.825,24.26,0.0
1994-06-15T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
1994-06-16T12:00:00Z,-16.125,145.825,24.28,0.0
1994-06-17T12:00:00Z,-16.125,145.825,24.34,0.0
1994-06-18T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1994-06-19T12:00:00Z,-16.125,145.825,24.2,0.0
1994-06-20T12:00:00Z,-16.125,145.825,23.6,0.0
1994-06-21T12:00:00Z,-16.125,145.825,23.3,0.0
1994-06-22T12:00:00Z,-16.125,145.825,23.05,0.0
1994-06-23T12:00:00Z,-16.125,145.825,23.2,0.0
1994-06-24T12:00:00Z,-16.125,145.825,23.55,0.0
1994-06-25T12:00:00Z,-16.125,145.825,23.42,0.0
1994-06-26T12:00:00Z,-16.125,145.825,24.14,0.0
1994-06-27T12:00:00Z,-16.125,145.825,23.48,0.0
1994-06-28T12:00:00Z,-16.125,145.825,23.54,0.0
1994-06-29T12:00:00Z,-16.125,145.825,23.67,0.0
1994-06-30T12:00:00Z,-16.125,145.825,23.75,0.0
1994-07-01T12:00:00Z,-16.125,145.825,23.87,0.0
1994-07-02T12:00:00Z,-16.125,145.825,23.61,0.0
1994-07-03T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
1994-07-04T12:00:00Z,-16.125,145.825,23.96,0.0
1994-07-05T12:00:00Z,-16.125,145.825,24.54,0.0
1994-07-06T12:00:00Z,-16.125,145.825,24.17,0.0
1994-07-07T12:00:00Z,-16.125,145.825,23.96,0.0
1994-07-08T12:00:00Z,-16.125,145.825,23.72,0.0
1994-07-09T12:00:00Z,-16.125,145.825,23.66,0.0
1994-07-10T12:00:00Z,-16.125,145.825,23.78,0.0
1994-07-11T12:00:00Z,-16.125,145.825,24.1,0.0
1994-07-12T12:00:00Z,-16.125,145.825,24.23,0.0
1994-07-13T12:00:00Z,-16.125,145.825,24.5,0.0
1994-07-14T12:00:00Z,-16.125,145.825,24.45,0.0
1994-07-15T12:00:00Z,-16.125,145.825,23.91,0.0
1994-07-16T12:00:00Z,-16.125,145.825,23.54,0.0
1994-07-17T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1994-07-18T12:00:00Z,-16.125,145.825,24.09,0.0
1994-07-19T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
1994-07-20T12:00:00Z,-16.125,145.825,24.43,0.0
1994-07-21T12:00:00Z,-16.125,145.825,24.3,0.0
1994-07-22T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1994-07-23T12:00:00Z,-16.125,145.825,23.66,0.0
1994-07-24T12:00:00Z,-16.125,145.825,23.87,0.0
1994-07-25T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
1994-07-26T12:00:00Z,-16.125,145.825,23.87,0.0
1994-07-27T12:00:00Z,-16.125,145.825,23.79,0.0
1994-07-28T12:00:00Z,-16.125,145.825,23.72,0.0
1994-07-29T12:00:00Z,-16.125,145.825,23.57,0.0
1994-07-30T12:00:00Z,-16.125,145.825,23.59,0.0
1994-07-31T12:00:00Z,-16.125,145.825,23.72,0.0
1994-08-01T12:00:00Z,-16.125,145.825,23.47,0.0
1994-08-02T12:00:00Z,-16.125,145.825,23.56,0.0
1994-08-03T12:00:00Z,-16.125,145.825,23.68,0.0
1994-08-04T12:00:00Z,-16.125,145.825,23.59,0.0
1994-08-05T12:00:00Z,-16.125,145.825,23.41,0.0
1994-08-06T12:00:00Z,-16.125,145.825,23.5,0.0
1994-08-07T12:00:00Z,-16.125,145.825,23.45,0.0
1994-08-08T12:00:00Z,-16.125,145.825,23.490000000000002,0.0
1994-08-09T12:00:00Z,-16.125,145.825,22.94,0.0
1994-08-10T12:00:00Z,-16.125,145.825,22.79,0.0
1994-08-11T12:00:00Z,-16.125,145.825,22.88,0.0
1994-08-12T12:00:00Z,-16.125,145.825,23.06,0.0
1994-08-13T12:00:00Z,-16.125,145.825,22.89,0.0
1994-08-14T12:00:00Z,-16.125,145.825,22.650000000000002,0.0
1994-08-15T12:00:00Z,-16.125,145.825,22.47,0.0
1994-08-16T12:00:00Z,-16.125,145.825,22.68,0.0
1994-08-17T12:00:00Z,-16.125,145.825,23.06,0.0
1994-08-18T12:00:00Z,-16.125,145.825,23.44,0.0
1994-08-19T12:00:00Z,-16.125,145.825,23.64,0.0
1994-08-20T12:00:00Z,-16.125,145.825,23.95,0.0
1994-08-21T12:00:00Z,-16.125,145.825,24.02,0.0
1994-08-22T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
1994-08-23T12:00:00Z,-16.125,145.825,23.61,0.0
1994-08-24T12:00:00Z,-16.125,145.825,23.240000000000002,0.0
1994-08-25T12:00:00Z,-16.125,145.825,22.94,0.0
1994-08-26T12:00:00Z,-16.125,145.825,22.69,0.0
1994-08-27T12:00:00Z,-16.125,145.825,22.82,0.0
1994-08-28T12:00:00Z,-16.125,145.825,23.04,0.0
1994-08-29T12:00:00Z,-16.125,145.825,23.46,0.0
1994-08-30T12:00:00Z,-16.125,145.825,23.76,0.0
1994-08-31T12:00:00Z,-16.125,145.825,24.03,0.0
1994-09-01T12:00:00Z,-16.125,145.825,23.77,0.0
1994-09-02T12:00:00Z,-16.125,145.825,23.52,0.0
1994-09-03T12:00:00Z,-16.125,145.825,23.55,0.0
1994-09-04T12:00:00Z,-16.125,145.825,24.02,0.0
1994-09-05T12:00:00Z,-16.125,145.825,23.89,0.0
1994-09-06T12:00:00Z,-16.125,145.825,24.03,0.0
1994-09-07T12:00:00Z,-16.125,145.825,23.3,0.0
1994-09-08T12:00:00Z,-16.125,145.825,23.31,0.0
1994-09-09T12:00:00Z,-16.125,145.825,23.45,0.0
1994-09-10T12:00:00Z,-16.125,145.825,23.62,0.0
1994-09-11T12:00:00Z,-16.125,145.825,23.6,0.0
1994-09-12T12:00:00Z,-16.125,145.825,23.72,0.0
1994-09-13T12:00:00Z,-16.125,145.825,23.240000000000002,0.0
1994-09-14T12:00:00Z,-16.125,145.825,22.96,0.0
1994-09-15T12:00:00Z,-16.125,145.825,23.12,0.0
1994-09-16T12:00:00Z,-16.125,145.825,23.63,0.0
1994-09-17T12:00:00Z,-16.125,145.825,23.75,0.0
1994-09-18T12:00:00Z,-16.125,145.825,23.92,0.0
1994-09-19T12:00:00Z,-16.125,145.825,24.03,0.0
1994-09-20T12:00:00Z,-16.125,145.825,24.34,0.0
1994-09-21T12:00:00Z,-16.125,145.825,24.2,0.0
1994-09-22T12:00:00Z,-16.125,145.825,23.91,0.0
1994-09-23T12:00:00Z,-16.125,145.825,24.21,0.0
1994-09-24T12:00:00Z,-16.125,145.825,24.13,0.0
1994-09-25T12:00:00Z,-16.125,145.825,24.11,0.0
1994-09-26T12:00:00Z,-16.125,145.825,24.21,0.0
1994-09-27T12:00:00Z,-16.125,145.825,24.78,0.0
1994-09-28T12:00:00Z,-16.125,145.825,24.79,0.0
1994-09-29T12:00:00Z,-16.125,145.825,24.89,0.0
1994-09-30T12:00:00Z,-16.125,145.825,24.92,0.0
1994-10-01T12:00:00Z,-16.125,145.825,25.05,0.0
1994-10-02T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
1994-10-03T12:00:00Z,-16.125,145.825,24.91,0.0
1994-10-04T12:00:00Z,-16.125,145.825,24.69,0.0
1994-10-05T12:00:00Z,-16.125,145.825,24.93,0.0
1994-10-06T12:00:00Z,-16.125,145.825,25.16,0.0
1994-10-07T12:00:00Z,-16.125,145.825,25.44,0.0
1994-10-08T12:00:00Z,-16.125,145.825,24.91,0.0
1994-10-09T12:00:00Z,-16.125,145.825,25.0,0.0
1994-10-10T12:00:00Z,-16.125,145.825,24.46,0.0
1994-10-11T12:00:00Z,-16.125,145.825,24.5,0.0
1994-10-12T12:00:00Z,-16.125,145.825,24.71,0.0
1994-10-13T12:00:00Z,-16.125,145.825,24.92,0.0
1994-10-14T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
1994-10-15T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
1994-10-16T12:00:00Z,-16.125,145.825,25.05,0.0
1994-10-17T12:00:00Z,-16.125,145.825,25.05,0.0
1994-10-18T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
1994-10-19T12:00:00Z,-16.125,145.825,24.94,0.0
1994-10-20T12:00:00Z,-16.125,145.825,25.3,0.0
1994-10-21T12:00:00Z,-16.125,145.825,25.79,0.0
1994-10-22T12:00:00Z,-16.125,145.825,25.44,0.0
1994-10-23T12:00:00Z,-16.125,145.825,25.39,0.0
1994-10-24T12:00:00Z,-16.125,145.825,25.35,0.0
1994-10-25T12:00:00Z,-16.125,145.825,25.34,0.0
1994-10-26T12:00:00Z,-16.125,145.825,25.46,0.0
1994-10-27T12:00:00Z,-16.125,145.825,25.39,0.0
1994-10-28T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
1994-10-29T12:00:00Z,-16.125,145.825,26.21,0.0
1994-10-30T12:00:00Z,-16.125,145.825,25.59,0.0
1994-10-31T12:00:00Z,-16.125,145.825,25.89,0.0
