time,latitude,longitude,SST,DHW
2015-01-18T12:00:00Z,-21.325,152.425,28.39,0.0
2015-01-19T12:00:00Z,-21.325,152.425,28.26,0.0
2015-01-20T12:00:00Z,-21.325,152.425,28.12,0.0
2015-01-21T12:00:00Z,-21.325,152.425,28.080000000000002,0.0
2015-01-22T12:00:00Z,-21.325,152.425,28.02,0.0
2015-01-23T12:00:00Z,-21.325,152.425,27.93,0.0
2015-01-24T12:00:00Z,-21.325,152.425,27.95,0.0
2015-01-25T12:00:00Z,-21.325,152.425,28.03,0.0
2015-01-26T12:00:00Z,-21.325,152.425,28.76,0.15
2015-01-27T12:00:00Z,-21.325,152.425,28.91,0.31
2015-01-28T12:00:00Z,-21.325,152.425,28.75,0.46
2015-01-29T12:00:00Z,-21.325,152.425,28.560000000000002,0.46
2015-01-30T12:00:00Z,-21.325,152.425,28.36,0.46
2015-01-31T12:00:00Z,-21.325,152.425,28.36,0.46
2015-02-01T12:00:00Z,-21.325,152.425,28.1,0.46
2015-02-02T12:00:00Z,-21.325,152.425,28.36,0.46
2015-02-03T12:00:00Z,-21.325,152.425,28.080000000000002,0.46
2015-02-04T12:00:00Z,-21.325,152.425,28.14,0.46
2015-02-05T12:00:00Z,-21.325,152.425,28.17,0.46
2015-02-06T12:00:00Z,-21.325,152.425,28.02,0.46
2015-02-07T12:00:00Z,-21.325,152.425,28.21,0.46
2015-02-08T12:00:00Z,-21.325,152.425,28.240000000000002,0.46
2015-02-09T12:00:00Z,-21.325,152.425,28.1,0.46
2015-02-10T12:00:00Z,-21.325,152.425,28.04,0.46
2015-02-11T12:00:00Z,-21.325,152.425,27.95,0.46
2015-02-12T12:00:00Z,-21.325,152.425,27.91,0.46
2015-02-13T12:00:00Z,-21.325,152.425,27.94,0.46
2015-02-14T12:00:00Z,-21.325,152.425,27.72,0.46
2015-02-15T12:00:00Z,-21.325,152.425,27.85,0.46
2015-02-16T12:00:00Z,-21.325,152.425,27.72,0.46
2015-02-17T12:00:00Z,-21.325,152.425,27.72,0.46
2015-02-18T12:00:00Z,-21.325,152.425,27.92,0.46
2015-02-19T12:00:00Z,-21.325,152.425,28.01,0.46
2015-02-20T12:00:00Z,-21.325,152.425,27.96,0.46
2015-02-21T12:00:00Z,-21.325,152.425,28.07,0.46
2015-02-22T12:00:00Z,-21.325,152.425,28.04,0.46
2015-02-23T12:00:00Z,-21.325,152.425,28.07,0.46
2015-02-24T12:00:00Z,-21.325,152.425,27.78,0.46
2015-02-25T12:00:00Z,-21.325,152.425,27.72,0.46
2015-02-26T12:00:00Z,-21.325,152.425,27.78,0.46
2015-02-27T12:00:00Z,-21.325,152.425,27.84,0.46
2015-02-28T12:00:00Z,-21.325,152.425,27.900000000000002,0.46
2015-03-01T12:00:00Z,-21.325,152.425,27.97,0.46
2015-03-02T12:00:00Z,-21.325,152.425,27.95,0.46
2015-03-03T12:00:00Z,-21.325,152.425,27.830000000000002,0.46
2015-03-04T12:00:00Z,-21.325,152.425,27.98,0.46
2015-03-05T12:00:00Z,-21.325,152.425,28.47,0.46
2015-03-06T12:00:00Z,-21.325,152.425,28.810000000000002,0.61
2015-03-07T12:00:00Z,-21.325,152.425,28.09,0.61
2015-03-08T12:00:00Z,-21.325,152.425,28.21,0.61
2015-03-09T12:00:00Z,-21.325,152.425,28.28,0.61
2015-03-10T12:00:00Z,-21.325,152.425,28.17,0.61
2015-03-11T12:00:00Z,-21.325,152.425,28.26,0.61
2015-03-12T12:00:00Z,-21.325,152.425,28.5,0.61
2015-03-13T12:00:00Z,-21.325,152.425,28.21,0.61
2015-03-14T12:00:00Z,-21.325,152.425,28.04,0.61
2015-03-15T12:00:00Z,-21.325,152.425,28.04,0.61
2015-03-16T12:00:00Z,-21.325,152.425,28.150000000000002,0.61
2015-03-17T12:00:00Z,-21.325,152.425,27.97,0.61
2015-03-18T12:00:00Z,-21.325,152.425,27.85,0.61
2015-03-19T12:00:00Z,-21.325,152.425,27.72,0.61
2015-03-20T12:00:00Z,-21.325,152.425,27.84,0.61
2015-03-21T12:00:00Z,-21.325,152.425,27.89,0.61
2015-03-22T12:00:00Z,-21.325,152.425,28.03,0.61
2015-03-23T12:00:00Z,-21.325,152.425,27.92,0.61
2015-03-24T12:00:00Z,-21.325,152.425,28.02,0.61
2015-03-25T12:00:00Z,-21.325,152.425,28.080000000000002,0.61
2015-03-26T12:00:00Z,-21.325,152.425,28.01,0.61
2015-03-27T12:00:00Z,-21.325,152.425,28.1,0.61
2015-03-28T12:00:00Z,-21.325,152.425,28.07,0.61
2015-03-29T12:00:00Z,-21.325,152.425,27.93,0.61
2015-03-30T12:00:00Z,-21.325,152.425,27.900000000000002,0.61
2015-03-31T12:00:00Z,-21.325,152.425,27.68,0.61
2015-04-01T12:00:00Z,-21.325,152.425,27.72,0.61
2015-04-02T12:00:00Z,-21.325,152.425,27.72,0.61
2015-04-03T12:00:00Z,-21.325,152.425,27.66,0.61
2015-04-04T12:00:00Z,-21.325,152.425,27.78,0.61
2015-04-05T12:00:00Z,-21.325,152.425,27.94,0.61
2015-04-06T12:00:00Z,-21.325,152.425,28.02,0.61
2015-04-07T12:00:00Z,-21.325,152.425,28.03,0.61
2015-04-08T12:00:00Z,-21.325,152.425,27.830000000000002,0.61
2015-04-09T12:00:00Z,-21.325,152.425,27.76,0.61
2015-04-10T12:00:00Z,-21.325,152.425,27.46,0.61
2015-04-11T12:00:00Z,-21.325,152.425,27.68,0.61
2015-04-12T12:00:00Z,-21.325,152.425,27.61,0.61
2015-04-13T12:00:00Z,-21.325,152.425,27.47,0.61
2015-04-14T12:00:00Z,-21.325,152.425,27.37,0.61
2015-04-15T12:00:00Z,-21.325,152.425,27.35,0.61
2015-04-16T12:00:00Z,-21.325,152.425,27.310000000000002,0.61
2015-04-17T12:00:00Z,-21.325,152.425,27.19,0.61
2015-04-18T12:00:00Z,-21.325,152.425,27.12,0.61
2015-04-19T12:00:00Z,-21.325,152.425,27.330000000000002,0.61
2015-04-20T12:00:00Z,-21.325,152.425,27.1,0.46
2015-04-21T12:00:00Z,-21.325,152.425,27.01,0.3
2015-04-22T12:00:00Z,-21.325,152.425,26.95,0.15
2015-04-23T12:00:00Z,-21.325,152.425,26.79,0.15
2015-04-24T12:00:00Z,-21.325,152.425,26.900000000000002,0.15
2015-04-25T12:00:00Z,-21.325,152.425,26.86,0.15
2015-04-26T12:00:00Z,-21.325,152.425,26.79,0.15
2015-04-27T12:00:00Z,-21.325,152.425,26.59,0.15
2015-04-28T12:00:00Z,-21.325,152.425,26.64,0.15
2015-04-29T12:00:00Z,-21.325,152.425,26.45,0.15
2015-04-30T12:00:00Z,-21.325,152.425,26.44,0.15
2015-05-01T12:00:00Z,-21.325,152.425,26.44,0.15
2015-05-02T12:00:00Z,-21.325,152.425,26.52,0.15
2015-05-03T12:00:00Z,-21.325,152.425,26.52,0.15
2015-05-04T12:00:00Z,-21.325,152.425,26.61,0.15
2015-05-05T12:00:00Z,-21.325,152.425,26.72,0.15
2015-05-06T12:00:00Z,-21.325,152.425,26.57,0.15
2015-05-07T12:00:00Z,-21.325,152.425,26.740000000000002,0.15
2015-05-08T12:00:00Z,-21.325,152.425,26.48,0.15
2015-05-09T12:00:00Z,-21.325,152.425,26.32,0.15
2015-05-10T12:00:00Z,-21.325,152.425,26.36,0.15
2015-05-11T12:00:00Z,-21.325,152.425,26.26,0.15
2015-05-12T12:00:00Z,-21.325,152.425,26.13,0.15
2015-05-13T12:00:00Z,-21.325,152.425,26.16,0.15
2015-05-14T12:00:00Z,-21.325,152.425,25.97,0.15
2015-05-15T12:00:00Z,-21.325,152.425,25.8,0.15
2015-05-16T12:00:00Z,-21.325,152.425,25.63,0.15
2015-05-17T12:00:00Z,-21.325,152.425,25.5,0.15
2015-05-18T12:00:00Z,-21.325,152.425,25.37,0.15
2015-05-19T12:00:00Z,-21.325,152.425,25.39,0.15
2015-05-20T12:00:00Z,-21.325,152.425,25.52,0.15
2015-05-21T12:00:00Z,-21.325,152.425,25.66,0.15
2015-05-22T12:00:00Z,-21.325,152.425,25.48,0.15
2015-05-23T12:00:00Z,-21.325,152.425,25.3,0.15
2015-05-24T12:00:00Z,-21.325,152.425,25.18,0.15
2015-05-25T12:00:00Z,-21.325,152.425,25.11,0.15
2015-05-26T12:00:00Z,-21.325,152.425,24.95,0.15
2015-05-27T12:00:00Z,-21.325,152.425,24.87,0.15
2015-05-28T12:00:00Z,-21.325,152.425,24.82,0.15
2015-05-29T12:00:00Z,-21.325,152.425,24.86,0.0
2015-05-30T12:00:00Z,-21.325,152.425,24.85,0.0
2015-05-31T12:00:00Z,-21.325,152.425,24.98,0.0
2015-06-01T12:00:00Z,-21.325,152.425,24.85,0.0
2015-06-02T12:00:00Z,-21.325,152.425,24.72,0.0
2015-06-03T12:00:00Z,-21.325,152.425,24.7,0.0
2015-06-04T12:00:00Z,-21.325,152.425,24.69,0.0
2015-06-05T12:00:00Z,-21.325,152.425,24.64,0.0
2015-06-06T12:00:00Z,-21.325,152.425,24.69,0.0
2015-06-07T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2015-06-08T12:00:00Z,-21.325,152.425,24.61,0.0
2015-06-09T12:00:00Z,-21.325,152.425,24.51,0.0
2015-06-10T12:00:00Z,-21.325,152.425,24.37,0.0
2015-06-11T12:00:00Z,-21.325,152.425,24.37,0.0
2015-06-12T12:00:00Z,-21.325,152.425,24.46,0.0
2015-06-13T12:00:00Z,-21.325,152.425,24.29,0.0
2015-06-14T12:00:00Z,-21.325,152.425,24.27,0.0
2015-06-15T12:00:00Z,-21.325,152.425,24.26,0.0
2015-06-16T12:00:00Z,-21.325,152.425,24.47,0.0
2015-06-17T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2015-06-18T12:00:00Z,-21.325,152.425,24.400000000000002,0.0
2015-06-19T12:00:00Z,-21.325,152.425,24.330000000000002,0.0
2015-06-20T12:00:00Z,-21.325,152.425,24.25,0.0
2015-06-21T12:00:00Z,-21.325,152.425,24.2,0.0
2015-06-22T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2015-06-23T12:00:00Z,-21.325,152.425,24.04,0.0
2015-06-24T12:00:00Z,-21.325,152.425,24.04,0.0
2015-06-25T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2015-06-26T12:00:00Z,-21.325,152.425,23.92,0.0
2015-06-27T12:00:00Z,-21.325,152.425,23.88,0.0
2015-06-28T12:00:00Z,-21.325,152.425,23.97,0.0
2015-06-29T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2015-06-30T12:00:00Z,-21.325,152.425,23.79,0.0
2015-07-01T12:00:00Z,-21.325,152.425,23.68,0.0
2015-07-02T12:00:00Z,-21.325,152.425,23.81,0.0
2015-07-03T12:00:00Z,-21.325,152.425,23.7,0.0
2015-07-04T12:00:00Z,-21.325,152.425,23.7,0.0
2015-07-05T12:00:00Z,-21.325,152.425,23.53,0.0
2015-07-06T12:00:00Z,-21.325,152.425,23.66,0.0
2015-07-07T12:00:00Z,-21.325,152.425,23.66,0.0
2015-07-08T12:00:00Z,-21.325,152.425,23.45,0.0
2015-07-09T12:00:00Z,-21.325,152.425,23.54,0.0
2015-07-10T12:00:00Z,-21.325,152.425,23.47,0.0
2015-07-11T12:00:00Z,-21.325,152.425,23.5,0.0
2015-07-12T12:00:00Z,-21.325,152.425,23.52,0.0
2015-07-13T12:00:00Z,-21.325,152.425,23.5,0.0
2015-07-14T12:00:00Z,-21.325,152.425,23.44,0.0
2015-07-15T12:00:00Z,-21.325,152.425,23.45,0.0
2015-07-16T12:00:00Z,-21.325,152.425,23.6,0.0
2015-07-17T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2015-07-18T12:00:00Z,-21.325,152.425,23.45,0.0
2015-07-19T12:00:00Z,-21.325,152.425,23.29,0.0
2015-07-20T12:00:00Z,-21.325,152.425,23.29,0.0
2015-07-21T12:00:00Z,-21.325,152.425,23.150000000000002,0.0
2015-07-22T12:00:00Z,-21.325,152.425,23.36,0.0
2015-07-23T12:00:00Z,-21.325,152.425,23.62,0.0
2015-07-24T12:00:00Z,-21.325,152.425,23.76,0.0
2015-07-25T12:00:00Z,-21.325,152.425,23.87,0.0
2015-07-26T12:00:00Z,-21.325,152.425,23.990000000000002,0.0
2015-07-27T12:00:00Z,-21.325,152.425,23.84,0.0
2015-07-28T12:00:00Z,-21.325,152.425,23.57,0.0
2015-07-29T12:00:00Z,-21.325,152.425,23.62,0.0
2015-07-30T12:00:00Z,-21.325,152.425,23.61,0.0
2015-07-31T12:00:00Z,-21.325,152.425,23.52,0.0
2015-08-01T12:00:00Z,-21.325,152.425,23.53,0.0
2015-08-02T12:00:00Z,-21.325,152.425,23.59,0.0
2015-08-03T12:00:00Z,-21.325,152.425,23.64,0.0
2015-08-04T12:00:00Z,-21.325,152.425,23.63,0.0
2015-08-05T12:00:00Z,-21.325,152.425,23.7,0.0
2015-08-06T12:00:00Z,-21.325,152.425,23.51,0.0
2015-08-07T12:00:00Z,-21.325,152.425,23.47,0.0
2015-08-08T12:00:00Z,-21.325,152.425,23.44,0.0
2015-08-09T12:00:00Z,-21.325,152.425,23.41,0.0
2015-08-10T12:00:00Z,-21.325,152.425,23.39,0.0
2015-08-11T12:00:00Z,-21.325,152.425,23.32,0.0
2015-08-12T12:00:00Z,-21.325,152.425,23.34,0.0
2015-08-13T12:00:00Z,-21.325,152.425,23.52,0.0
2015-08-14T12:00:00Z,-21.325,152.425,23.44,0.0
2015-08-15T12:00:00Z,-21.325,152.425,23.44,0.0
2015-08-16T12:00:00Z,-21.325,152.425,23.38,0.0
2015-08-17T12:00:00Z,-21.325,152.425,23.48,0.0
2015-08-18T12:00:00Z,-21.325,152.425,23.68,0.0
2015-08-19T12:00:00Z,-21.325,152.425,23.48,0.0
2015-08-20T12:00:00Z,-21.325,152.425,23.48,0.0
2015-08-21T12:00:00Z,-21.325,152.425,23.55,0.0
2015-08-22T12:00:00Z,-21.325,152.425,23.51,0.0
2015-08-23T12:00:00Z,-21.325,152.425,23.32,0.0
2015-08-24T12:00:00Z,-21.325,152.425,23.46,0.0
2015-08-25T12:00:00Z,-21.325,152.425,23.54,0.0
2015-08-26T12:00:00Z,-21.325,152.425,23.81,0.0
2015-08-27T12:00:00Z,-21.325,152.425,23.98,0.0
2015-08-28T12:00:00Z,-21.325,152.425,24.09,0.0
2015-08-29T12:00:00Z,-21.325,152.425,23.94,0.0
2015-08-30T12:00:00Z,-21.325,152.425,24.03,0.0
2015-08-31T12:00:00Z,-21.325,152.425,23.990000000000002,0.0
2015-09-01T12:00:00Z,-21.325,152.425,24.0,0.0
2015-09-02T12:00:00Z,-21.325,152.425,24.13,0.0
2015-09-03T12:00:00Z,-21.325,152.425,24.01,0.0
2015-09-04T12:00:00Z,-21.325,152.425,23.81,0.0
2015-09-05T12:00:00Z,-21.325,152.425,23.69,0.0
2015-09-06T12:00:00Z,-21.325,152.425,23.75,0.0
2015-09-07T12:00:00Z,-21.325,152.425,23.830000000000002,0.0
2015-09-08T12:00:00Z,-21.325,152.425,23.85,0.0
2015-09-09T12:00:00Z,-21.325,152.425,23.84,0.0
2015-09-10T12:00:00Z,-21.325,152.425,23.740000000000002,0.0
2015-09-11T12:00:00Z,-21.325,152.425,23.7,0.0
2015-09-12T12:00:00Z,-21.325,152.425,23.57,0.0
2015-09-13T12:00:00Z,-21.325,152.425,23.63,0.0
2015-09-14T12:00:00Z,-21.325,152.425,23.71,0.0
2015-09-15T12:00:00Z,-21.325,152.425,23.82,0.0
2015-09-16T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2015-09-17T12:00:00Z,-21.325,152.425,24.25,0.0
2015-09-18T12:00:00Z,-21.325,152.425,24.27,0.0
2015-09-19T12:00:00Z,-21.325,152.425,24.19,0.0
2015-09-20T12:00:00Z,-21.325,152.425,24.17,0.0
2015-09-21T12:00:00Z,-21.325,152.425,24.27,0.0
2015-09-22T12:00:00Z,-21.325,152.425,24.42,0.0
2015-09-23T12:00:00Z,-21.325,152.425,24.3,0.0
2015-09-24T12:00:00Z,-21.325,152.425,24.2,0.0
2015-09-25T12:00:00Z,-21.325,152.425,24.12,0.0
2015-09-26T12:00:00Z,-21.325,152.425,24.01,0.0
2015-09-27T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2015-09-28T12:00:00Z,-21.325,152.425,24.1,0.0
2015-09-29T12:00:00Z,-21.325,152.425,24.2,0.0
2015-09-30T12:00:00Z,-21.325,152.425,24.38,0.0
2015-10-01T12:00:00Z,-21.325,152.425,24.38,0.0
2015-10-02T12:00:00Z,-21.325,152.425,24.27,0.0
2015-10-03T12:00:00Z,-21.325,152.425,24.150000000000002,0.0
2015-10-04T12:00:00Z,-21.325,152.425,24.16,0.0
2015-10-05T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2015-10-06T12:00:00Z,-21.325,152.425,24.2,0.0
2015-10-07T12:00:00Z,-21.325,152.425,24.37,0.0
2015-10-08T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2015-10-09T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2015-10-10T12:00:00Z,-21.325,152.425,24.21,0.0
2015-10-11T12:00:00Z,-21.325,152.425,24.1,0.0
2015-10-12T12:00:00Z,-21.325,152.425,24.09,0.0
2015-10-13T12:00:00Z,-21.325,152.425,24.19,0.0
2015-10-14T12:00:00Z,-21.325,152.425,24.16,0.0
2015-10-15T12:00:00Z,-21.325,152.425,24.25,0.0
2015-10-16T12:00:00Z,-21.325,152.425,24.2,0.0
2015-10-17T12:00:00Z,-21.325,152.425,24.21,0.0
2015-10-18T12:00:00Z,-21.325,152.425,24.21,0.0
2015-10-19T12:00:00Z,-21.325,152.425,24.29,0.0
2015-10-20T12:00:00Z,-21.325,152.425,24.38,0.0
2015-10-21T12:00:00Z,-21.325,152.425,24.25,0.0
2015-10-22T12:00:00Z,-21.325,152.425,24.47,0.0
2015-10-23T12:00:00Z,-21.325,152.425,24.84,0.0
2015-10-24T12:00:00Z,-21.325,152.425,24.89,0.0
2015-10-25T12:00:00Z,-21.325,152.425,24.79,0.0
2015-10-26T12:00:00Z,-21.325,152.425,24.63,0.0
2015-10-27T12:00:00Z,-21.325,152.425,24.97,0.0
2015-10-28T12:00:00Z,-21.325,152.425,24.96,0.0
2015-10-29T12:00:00Z,-21.325,152.425,24.95,0.0
2015-10-30T12:00:00Z,-21.325,152.425,24.69,0.0
2015-10-31T12:00:00Z,-21.325,152.425,24.91,0.0
