time,latitude,longitude,SST,DHW
2016-01-24T12:00:00Z,-18.275,147.375,29.26,0.0
2016-01-25T12:00:00Z,-18.275,147.375,29.150000000000002,0.0
2016-01-26T12:00:00Z,-18.275,147.375,28.78,0.0
2016-01-27T12:00:00Z,-18.275,147.375,29.38,0.0
2016-01-28T12:00:00Z,-18.275,147.375,29.52,0.15
2016-01-29T12:00:00Z,-18.275,147.375,29.44,0.15
2016-01-30T12:00:00Z,-18.275,147.375,29.35,0.15
2016-01-31T12:00:00Z,-18.275,147.375,29.38,0.15
2016-02-01T12:00:00Z,-18.275,147.375,29.310000000000002,0.15
2016-02-02T12:00:00Z,-18.275,147.375,29.75,0.33
2016-02-03T12:00:00Z,-18.275,147.375,29.63,0.49
2016-02-04T12:00:00Z,-18.275,147.375,29.73,0.67
2016-02-05T12:00:00Z,-18.275,147.375,29.61,0.8300000000000001
2016-02-06T12:00:00Z,-18.275,147.375,29.54,0.98
2016-02-07T12:00:00Z,-18.275,147.375,30.09,1.21
2016-02-08T12:00:00Z,-18.275,147.375,29.34,1.21
2016-02-09T12:00:00Z,-18.275,147.375,29.54,1.36
2016-02-10T12:00:00Z,-18.275,147.375,29.330000000000002,1.36
2016-02-11T12:00:00Z,-18.275,147.375,29.47,1.36
2016-02-12T12:00:00Z,-18.275,147.375,29.43,1.36
2016-02-13T12:00:00Z,-18.275,147.375,29.59,1.51
2016-02-14T12:00:00Z,-18.275,147.375,29.8,1.7
2016-02-15T12:00:00Z,-18.275,147.375,29.73,1.8800000000000001
2016-02-16T12:00:00Z,-18.275,147.375,29.650000000000002,2.04
2016-02-17T12:00:00Z,-18.275,147.375,30.59,2.34
2016-02-18T12:00:00Z,-18.275,147.375,30.01,2.56
2016-02-19T12:00:00Z,-18.275,147.375,30.1,2.79
2016-02-20T12:00:00Z,-18.275,147.375,30.42,3.0700000000000003
2016-02-21T12:00:00Z,-18.275,147.375,29.830000000000002,3.2600000000000002
2016-02-22T12:00:00Z,-18.275,147.375,29.52,3.4
2016-02-23T12:00:00Z,-18.275,147.375,29.54,3.5500000000000003
2016-02-24T12:00:00Z,-18.275,147.375,29.66,3.72
2016-02-25T12:00:00Z,-18.275,147.375,29.6,3.88
2016-02-26T12:00:00Z,-18.275,147.375,29.95,4.09
2016-02-27T12:00:00Z,-18.275,147.375,29.89,4.29
2016-02-28T12:00:00Z,-18.275,147.375,30.05,4.51
2016-02-29T12:00:00Z,-18.275,147.375,30.11,4.74
2016-03-01T12:00:00Z,-18.275,147.375,30.11,4.97
2016-03-02T12:00:00Z,-18.275,147.375,29.97,5.19
2016-03-03T12:00:00Z,-18.275,147.375,29.78,5.37
2016-03-04T12:00:00Z,-18.275,147.375,29.490000000000002,5.51
2016-03-05T12:00:00Z,-18.275,147.375,29.400000000000002,5.51
2016-03-06T12:00:00Z,-18.275,147.375,29.35,5.51
2016-03-07T12:00:00Z,-18.275,147.375,29.42,5.51
2016-03-08T12:00:00Z,-18.275,147.375,29.19,5.51
2016-03-09T12:00:00Z,-18.275,147.375,29.060000000000002,5.51
2016-03-10T12:00:00Z,-18.275,147.375,29.32,5.51
2016-03-11T12:00:00Z,-18.275,147.375,29.3,5.51
2016-03-12T12:00:00Z,-18.275,147.375,29.02,5.51
2016-03-13T12:00:00Z,-18.275,147.375,29.34,5.51
2016-03-14T12:00:00Z,-18.275,147.375,29.25,5.51
2016-03-15T12:00:00Z,-18.275,147.375,29.25,5.51
2016-03-16T12:00:00Z,-18.275,147.375,29.580000000000002,5.67
2016-03-17T12:00:00Z,-18.275,147.375,29.53,5.82
2016-03-18T12:00:00Z,-18.275,147.375,29.14,5.82
2016-03-19T12:00:00Z,-18.275,147.375,29.13,5.82
2016-03-20T12:00:00Z,-18.275,147.375,29.2,5.82
2016-03-21T12:00:00Z,-18.275,147.375,29.51,5.96
2016-03-22T12:00:00Z,-18.275,147.375,29.62,6.12
2016-03-23T12:00:00Z,-18.275,147.375,29.67,6.29
2016-03-24T12:00:00Z,-18.275,147.375,29.67,6.46
2016-03-25T12:00:00Z,-18.275,147.375,29.740000000000002,6.640000000000001
2016-03-26T12:00:00Z,-18.275,147.375,29.490000000000002,6.78
2016-03-27T12:00:00Z,-18.275,147.375,29.560000000000002,6.94
2016-03-28T12:00:00Z,-18.275,147.375,29.52,7.08
2016-03-29T12:00:00Z,-18.275,147.375,29.47,7.08
2016-03-30T12:00:00Z,-18.275,147.375,29.6,7.24
2016-03-31T12:00:00Z,-18.275,147.375,29.41,7.24
2016-04-01T12:00:00Z,-18.275,147.375,29.25,7.24
2016-04-02T12:00:00Z,-18.275,147.375,29.27,7.24
2016-04-03T12:00:00Z,-18.275,147.375,29.060000000000002,7.24
2016-04-04T12:00:00Z,-18.275,147.375,28.87,7.24
2016-04-05T12:00:00Z,-18.275,147.375,28.8,7.24
2016-04-06T12:00:00Z,-18.275,147.375,28.82,7.24
2016-04-07T12:00:00Z,-18.275,147.375,28.59,7.24
2016-04-08T12:00:00Z,-18.275,147.375,28.7,7.24
2016-04-09T12:00:00Z,-18.275,147.375,28.59,7.24
2016-04-10T12:00:00Z,-18.275,147.375,28.6,7.24
2016-04-11T12:00:00Z,-18.275,147.375,28.66,7.24
2016-04-12T12:00:00Z,-18.275,147.375,28.6,7.24
2016-04-13T12:00:00Z,-18.275,147.375,28.19,7.24
2016-04-14T12:00:00Z,-18.275,147.375,28.09,7.24
2016-04-15T12:00:00Z,-18.275,147.375,28.09,7.24
2016-04-16T12:00:00Z,-18.275,147.375,28.14,7.24
2016-04-17T12:00:00Z,-18.275,147.375,27.8,7.24
2016-04-18T12:00:00Z,-18.275,147.375,27.89,7.24
2016-04-19T12:00:00Z,-18.275,147.375,27.990000000000002,7.24
2016-04-20T12:00:00Z,-18.275,147.375,27.95,7.24
2016-04-21T12:00:00Z,-18.275,147.375,28.11,7.09
2016-04-22T12:00:00Z,-18.275,147.375,28.060000000000002,7.09
2016-04-23T12:00:00Z,-18.275,147.375,27.85,7.09
2016-04-24T12:00:00Z,-18.275,147.375,27.92,7.09
2016-04-25T12:00:00Z,-18.275,147.375,27.86,7.09
2016-04-26T12:00:00Z,-18.275,147.375,27.67,6.91
2016-04-27T12:00:00Z,-18.275,147.375,27.67,6.75
2016-04-28T12:00:00Z,-18.275,147.375,27.77,6.57
2016-04-29T12:00:00Z,-18.275,147.375,27.75,6.41
2016-04-30T12:00:00Z,-18.275,147.375,27.64,6.26
2016-05-01T12:00:00Z,-18.275,147.375,27.72,6.04
2016-05-02T12:00:00Z,-18.275,147.375,27.8,6.04
2016-05-03T12:00:00Z,-18.275,147.375,27.88,5.89
2016-05-04T12:00:00Z,-18.275,147.375,27.85,5.89
2016-05-05T12:00:00Z,-18.275,147.375,28.02,5.89
2016-05-06T12:00:00Z,-18.275,147.375,27.830000000000002,5.89
2016-05-07T12:00:00Z,-18.275,147.375,27.67,5.73
2016-05-08T12:00:00Z,-18.275,147.375,27.71,5.54
2016-05-09T12:00:00Z,-18.275,147.375,27.71,5.36
2016-05-10T12:00:00Z,-18.275,147.375,28.060000000000002,5.2
2016-05-11T12:00:00Z,-18.275,147.375,27.66,4.9
2016-05-12T12:00:00Z,-18.275,147.375,27.59,4.68
2016-05-13T12:00:00Z,-18.275,147.375,27.39,4.45
2016-05-14T12:00:00Z,-18.275,147.375,27.400000000000002,4.18
2016-05-15T12:00:00Z,-18.275,147.375,27.6,3.98
2016-05-16T12:00:00Z,-18.275,147.375,27.43,3.84
2016-05-17T12:00:00Z,-18.275,147.375,27.47,3.69
2016-05-18T12:00:00Z,-18.275,147.375,27.560000000000002,3.52
2016-05-19T12:00:00Z,-18.275,147.375,27.400000000000002,3.36
2016-05-20T12:00:00Z,-18.275,147.375,26.93,3.15
2016-05-21T12:00:00Z,-18.275,147.375,26.93,2.95
2016-05-22T12:00:00Z,-18.275,147.375,27.01,2.73
2016-05-23T12:00:00Z,-18.275,147.375,27.28,2.5
2016-05-24T12:00:00Z,-18.275,147.375,27.05,2.27
2016-05-25T12:00:00Z,-18.275,147.375,27.01,2.06
2016-05-26T12:00:00Z,-18.275,147.375,26.93,1.87
2016-05-27T12:00:00Z,-18.275,147.375,27.46,1.73
2016-05-28T12:00:00Z,-18.275,147.375,27.38,1.73
2016-05-29T12:00:00Z,-18.275,147.375,27.09,1.73
2016-05-30T12:00:00Z,-18.275,147.375,27.21,1.73
2016-05-31T12:00:00Z,-18.275,147.375,27.21,1.73
2016-06-01T12:00:00Z,-18.275,147.375,27.29,1.73
2016-06-02T12:00:00Z,-18.275,147.375,27.02,1.73
2016-06-03T12:00:00Z,-18.275,147.375,26.94,1.73
2016-06-04T12:00:00Z,-18.275,147.375,27.150000000000002,1.73
2016-06-05T12:00:00Z,-18.275,147.375,26.990000000000002,1.73
2016-06-06T12:00:00Z,-18.275,147.375,26.79,1.73
2016-06-07T12:00:00Z,-18.275,147.375,26.91,1.73
2016-06-08T12:00:00Z,-18.275,147.375,26.95,1.57
2016-06-09T12:00:00Z,-18.275,147.375,26.86,1.42
2016-06-10T12:00:00Z,-18.275,147.375,27.12,1.42
2016-06-11T12:00:00Z,-18.275,147.375,26.95,1.42
2016-06-12T12:00:00Z,-18.275,147.375,26.78,1.42
2016-06-13T12:00:00Z,-18.275,147.375,26.5,1.28
2016-06-14T12:00:00Z,-18.275,147.375,26.51,1.12
2016-06-15T12:00:00Z,-18.275,147.375,26.240000000000002,0.9500000000000001
2016-06-16T12:00:00Z,-18.275,147.375,26.14,0.78
2016-06-17T12:00:00Z,-18.275,147.375,26.46,0.6
2016-06-18T12:00:00Z,-18.275,147.375,26.35,0.46
2016-06-19T12:00:00Z,-18.275,147.375,26.09,0.31
2016-06-20T12:00:00Z,-18.275,147.375,25.990000000000002,0.16
2016-06-21T12:00:00Z,-18.275,147.375,26.150000000000002,0.16
2016-06-22T12:00:00Z,-18.275,147.375,26.41,0.0
2016-06-23T12:00:00Z,-18.275,147.375,26.36,0.0
2016-06-24T12:00:00Z,-18.275,147.375,26.63,0.0
2016-06-25T12:00:00Z,-18.275,147.375,26.3,0.0
2016-06-26T12:00:00Z,-18.275,147.375,26.29,0.0
2016-06-27T12:00:00Z,-18.275,147.375,26.7,0.0
2016-06-28T12:00:00Z,-18.275,147.375,26.64,0.0
2016-06-29T12:00:00Z,-18.275,147.375,26.43,0.0
2016-06-30T12:00:00Z,-18.275,147.375,26.400000000000002,0.0
2016-07-01T12:00:00Z,-18.275,147.375,26.59,0.0
2016-07-02T12:00:00Z,-18.275,147.375,26.34,0.0
2016-07-03T12:00:00Z,-18.275,147.375,26.060000000000002,0.0
2016-07-04T12:00:00Z,-18.275,147.375,25.94,0.0
2016-07-05T12:00:00Z,-18.275,147.375,26.27,0.0
2016-07-06T12:00:00Z,-18.275,147.375,26.54,0.0
2016-07-07T12:00:00Z,-18.275,147.375,26.28,0.0
2016-07-08T12:00:00Z,-18.275,147.375,26.17,0.0
2016-07-09T12:00:00Z,-18.275,147.375,25.92,0.0
2016-07-10T12:00:00Z,-18.275,147.375,25.96,0.0
2016-07-11T12:00:00Z,-18.275,147.375,26.04,0.0
2016-07-12T12:00:00Z,-18.275,147.375,25.97,0.0
2016-07-13T12:00:00Z,-18.275,147.375,25.85,0.0
2016-07-14T12:00:00Z,-18.275,147.375,25.62,0.0
2016-07-15T12:00:00Z,-18.275,147.375,25.37,0.0
2016-07-16T12:00:00Z,-18.275,147.375,25.36,0.0
2016-07-17T12:00:00Z,-18.275,147.375,25.44,0.0
2016-07-18T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2016-07-19T12:00:00Z,-18.275,147.375,24.95,0.0
2016-07-20T12:00:00Z,-18.275,147.375,25.42,0.0
2016-07-21T12:00:00Z,-18.275,147.375,25.52,0.0
2016-07-22T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2016-07-23T12:00:00Z,-18.275,147.375,25.89,0.0
2016-07-24T12:00:00Z,-18.275,147.375,26.04,0.0
2016-07-25T12:00:00Z,-18.275,147.375,26.05,0.0
2016-07-26T12:00:00Z,-18.275,147.375,25.96,0.0
2016-07-27T12:00:00Z,-18.275,147.375,26.09,0.0
2016-07-28T12:00:00Z,-18.275,147.375,26.0,0.0
2016-07-29T12:00:00Z,-18.275,147.375,25.66,0.0
2016-07-30T12:00:00Z,-18.275,147.375,25.61,0.0
2016-07-31T12:00:00Z,-18.275,147.375,25.54,0.0
2016-08-01T12:00:00Z,-18.275,147.375,25.54,0.0
2016-08-02T12:00:00Z,-18.275,147.375,25.67,0.0
2016-08-03T12:00:00Z,-18.275,147.375,25.79,0.0
2016-08-04T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2016-08-05T12:00:00Z,-18.275,147.375,25.0,0.0
2016-08-06T12:00:00Z,-18.275,147.375,24.6,0.0
2016-08-07T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2016-08-08T12:00:00Z,-18.275,147.375,24.98,0.0
2016-08-09T12:00:00Z,-18.275,147.375,24.8,0.0
2016-08-10T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2016-08-11T12:00:00Z,-18.275,147.375,24.92,0.0
2016-08-12T12:00:00Z,-18.275,147.375,24.89,0.0
2016-08-13T12:00:00Z,-18.275,147.375,24.97,0.0
2016-08-14T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2016-08-15T12:00:00Z,-18.275,147.375,24.57,0.0
2016-08-16T12:00:00Z,-18.275,147.375,24.42,0.0
2016-08-17T12:00:00Z,-18.275,147.375,24.39,0.0
2016-08-18T12:00:00Z,-18.275,147.375,24.48,0.0
2016-08-19T12:00:00Z,-18.275,147.375,24.330000000000002,0.0
2016-08-20T12:00:00Z,-18.275,147.375,24.37,0.0
2016-08-21T12:00:00Z,-18.275,147.375,24.38,0.0
2016-08-22T12:00:00Z,-18.275,147.375,24.42,0.0
2016-08-23T12:00:00Z,-18.275,147.375,24.98,0.0
2016-08-24T12:00:00Z,-18.275,147.375,25.1,0.0
2016-08-25T12:00:00Z,-18.275,147.375,24.53,0.0
2016-08-26T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2016-08-27T12:00:00Z,-18.275,147.375,24.98,0.0
2016-08-28T12:00:00Z,-18.275,147.375,24.92,0.0
2016-08-29T12:00:00Z,-18.275,147.375,24.78,0.0
2016-08-30T12:00:00Z,-18.275,147.375,24.72,0.0
2016-08-31T12:00:00Z,-18.275,147.375,24.75,0.0
2016-09-01T12:00:00Z,-18.275,147.375,25.09,0.0
2016-09-02T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2016-09-03T12:00:00Z,-18.275,147.375,25.47,0.0
2016-09-04T12:00:00Z,-18.275,147.375,25.3,0.0
2016-09-05T12:00:00Z,-18.275,147.375,25.34,0.0
2016-09-06T12:00:00Z,-18.275,147.375,25.2,0.0
2016-09-07T12:00:00Z,-18.275,147.375,25.07,0.0
2016-09-08T12:00:00Z,-18.275,147.375,24.96,0.0
2016-09-09T12:00:00Z,-18.275,147.375,25.34,0.0
2016-09-10T12:00:00Z,-18.275,147.375,25.42,0.0
2016-09-11T12:00:00Z,-18.275,147.375,25.5,0.0
2016-09-12T12:00:00Z,-18.275,147.375,25.51,0.0
2016-09-13T12:00:00Z,-18.275,147.375,25.59,0.0
2016-09-14T12:00:00Z,-18.275,147.375,25.62,0.0
2016-09-15T12:00:00Z,-18.275,147.375,25.61,0.0
2016-09-16T12:00:00Z,-18.275,147.375,25.54,0.0
2016-09-17T12:00:00Z,-18.275,147.375,25.86,0.0
2016-09-18T12:00:00Z,-18.275,147.375,26.02,0.0
2016-09-19T12:00:00Z,-18.275,147.375,26.13,0.0
2016-09-20T12:00:00Z,-18.275,147.375,26.25,0.0
2016-09-21T12:00:00Z,-18.275,147.375,26.37,0.0
2016-09-22T12:00:00Z,-18.275,147.375,26.19,0.0
2016-09-23T12:00:00Z,-18.275,147.375,25.89,0.0
2016-09-24T12:00:00Z,-18.275,147.375,26.14,0.0
2016-09-25T12:00:00Z,-18.275,147.375,26.12,0.0
2016-09-26T12:00:00Z,-18.275,147.375,27.21,0.0
2016-09-27T12:00:00Z,-18.275,147.375,27.21,0.0
2016-09-28T12:00:00Z,-18.275,147.375,27.07,0.0
2016-09-29T12:00:00Z,-18.275,147.375,26.77,0.0
2016-09-30T12:00:00Z,-18.275,147.375,26.95,0.0
2016-10-01T12:00:00Z,-18.275,147.375,27.1,0.0
2016-10-02T12:00:00Z,-18.275,147.375,26.96,0.0
2016-10-03T12:00:00Z,-18.275,147.375,26.94,0.0
2016-10-04T12:00:00Z,-18.275,147.375,26.98,0.0
2016-10-05T12:00:00Z,-18.275,147.375,26.73,0.0
2016-10-06T12:00:00Z,-18.275,147.375,26.51,0.0
2016-10-07T12:00:00Z,-18.275,147.375,26.57,0.0
2016-10-08T12:00:00Z,-18.275,147.375,26.44,0.0
2016-10-09T12:00:00Z,-18.275,147.375,26.5,0.0
2016-10-10T12:00:00Z,-18.275,147.375,26.53,0.0
2016-10-11T12:00:00Z,-18.275,147.375,26.53,0.0
2016-10-12T12:00:00Z,-18.275,147.375,26.810000000000002,0.0
2016-10-13T12:00:00Z,-18.275,147.375,26.79,0.0
2016-10-14T12:00:00Z,-18.275,147.375,26.71,0.0
2016-10-15T12:00:00Z,-18.275,147.375,26.48,0.0
2016-10-16T12:00:00Z,-18.275,147.375,26.7,0.0
2016-10-17T12:00:00Z,-18.275,147.375,26.91,0.0
2016-10-18T12:00:00Z,-18.275,147.375,26.810000000000002,0.0
2016-10-19T12:00:00Z,-18.275,147.375,26.810000000000002,0.0
2016-10-20T12:00:00Z,-18.275,147.375,26.87,0.0
2016-10-21T12:00:00Z,-18.275,147.375,26.93,0.0
2016-10-22T12:00:00Z,-18.275,147.375,26.94,0.0
2016-10-23T12:00:00Z,-18.275,147.375,26.73,0.0
2016-10-24T12:00:00Z,-18.275,147.375,26.63,0.0
2016-10-25T12:00:00Z,-18.275,147.375,26.63,0.0
2016-10-26T12:00:00Z,-18.275,147.375,26.73,0.0
2016-10-27T12:00:00Z,-18.275,147.375,26.7,0.0
2016-10-28T12:00:00Z,-18.275,147.375,26.86,0.0
2016-10-29T12:00:00Z,-18.275,147.375,26.94,0.0
2016-10-30T12:00:00Z,-18.275,147.375,26.98,0.0
2016-10-31T12:00:00Z,-18.275,147.375,27.05,0.0
