time,latitude,longitude,SST,DHW
2022-06-12T12:00:00Z,-18.725,147.525,25.52,0.0
2022-06-13T12:00:00Z,-18.725,147.525,25.47,0.0
2022-06-14T12:00:00Z,-18.725,147.525,25.25,0.0
2022-06-15T12:00:00Z,-18.725,147.525,25.27,0.0
2022-06-16T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2022-06-17T12:00:00Z,-18.725,147.525,25.26,0.0
2022-06-18T12:00:00Z,-18.725,147.525,25.13,0.0
2022-06-19T12:00:00Z,-18.725,147.525,24.97,0.0
2022-06-20T12:00:00Z,-18.725,147.525,24.84,0.0
2022-06-21T12:00:00Z,-18.725,147.525,24.78,0.0
2022-06-22T12:00:00Z,-18.725,147.525,24.69,0.0
2022-06-23T12:00:00Z,-18.725,147.525,24.7,0.0
2022-06-24T12:00:00Z,-18.725,147.525,24.72,0.0
2022-06-25T12:00:00Z,-18.725,147.525,24.73,0.0
2022-06-26T12:00:00Z,-18.725,147.525,24.75,0.0
2022-06-27T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2022-06-28T12:00:00Z,-18.725,147.525,24.59,0.0
2022-06-29T12:00:00Z,-18.725,147.525,24.47,0.0
2022-06-30T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
2022-07-01T12:00:00Z,-18.725,147.525,24.28,0.0
2022-07-02T12:00:00Z,-18.725,147.525,24.14,0.0
2022-07-03T12:00:00Z,-18.725,147.525,24.07,0.0
2022-07-04T12:00:00Z,-18.725,147.525,23.93,0.0
2022-07-05T12:00:00Z,-18.725,147.525,23.64,0.0
2022-07-06T12:00:00Z,-18.725,147.525,23.740000000000002,0.0
2022-07-07T12:00:00Z,-18.725,147.525,23.64,0.0
2022-07-08T12:00:00Z,-18.725,147.525,23.64,0.0
2022-07-09T12:00:00Z,-18.725,147.525,23.490000000000002,0.0
2022-07-10T12:00:00Z,-18.725,147.525,23.490000000000002,0.0
2022-07-11T12:00:00Z,-18.725,147.525,23.35,0.0
2022-07-12T12:00:00Z,-18.725,147.525,23.42,0.0
2022-07-13T12:00:00Z,-18.725,147.525,23.37,0.0
2022-07-14T12:00:00Z,-18.725,147.525,23.19,0.0
2022-07-15T12:00:00Z,-18.725,147.525,22.94,0.0
2022-07-16T12:00:00Z,-18.725,147.525,23.04,0.0
2022-07-17T12:00:00Z,-18.725,147.525,23.240000000000002,0.0
2022-07-18T12:00:00Z,-18.725,147.525,23.41,0.0
2022-07-19T12:00:00Z,-18.725,147.525,23.3,0.0
2022-07-20T12:00:00Z,-18.725,147.525,23.01,0.0
2022-07-21T12:00:00Z,-18.725,147.525,23.14,0.0
2022-07-22T12:00:00Z,-18.725,147.525,23.45,0.0
2022-07-23T12:00:00Z,-18.725,147.525,23.38,0.0
2022-07-24T12:00:00Z,-18.725,147.525,23.3,0.0
2022-07-25T12:00:00Z,-18.725,147.525,23.080000000000002,0.0
2022-07-26T12:00:00Z,-18.725,147.525,23.31,0.0
2022-07-27T12:00:00Z,-18.725,147.525,23.19,0.0
2022-07-28T12:00:00Z,-18.725,147.525,23.12,0.0
2022-07-29T12:00:00Z,-18.725,147.525,23.11,0.0
2022-07-30T12:00:00Z,-18.725,147.525,23.12,0.0
2022-07-31T12:00:00Z,-18.725,147.525,23.04,0.0
2022-08-01T12:00:00Z,-18.725,147.525,22.98,0.0
2022-08-02T12:00:00Z,-18.725,147.525,23.080000000000002,0.0
2022-08-03T12:00:00Z,-18.725,147.525,23.29,0.0
2022-08-04T12:00:00Z,-18.725,147.525,23.48,0.0
2022-08-05T12:00:00Z,-18.725,147.525,23.830000000000002,0.0
2022-08-06T12:00:00Z,-18.725,147.525,24.05,0.0
2022-08-07T12:00:00Z,-18.725,147.525,23.93,0.0
2022-08-08T12:00:00Z,-18.725,147.525,23.81,0.0
2022-08-09T12:00:00Z,-18.725,147.525,23.68,0.0
2022-08-10T12:00:00Z,-18.725,147.525,23.51,0.0
2022-08-11T12:00:00Z,-18.725,147.525,23.43,0.0
2022-08-12T12:00:00Z,-18.725,147.525,23.6,0.0
2022-08-13T12:00:00Z,-18.725,147.525,23.67,0.0
2022-08-14T12:00:00Z,-18.725,147.525,23.93,0.0
2022-08-15T12:00:00Z,-18.725,147.525,24.060000000000002,0.0
2022-08-16T12:00:00Z,-18.725,147.525,24.02,0.0
2022-08-17T12:00:00Z,-18.725,147.525,23.97,0.0
2022-08-18T12:00:00Z,-18.725,147.525,23.98,0.0
2022-08-19T12:00:00Z,-18.725,147.525,24.13,0.0
2022-08-20T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2022-08-21T12:00:00Z,-18.725,147.525,24.04,0.0
2022-08-22T12:00:00Z,-18.725,147.525,23.87,0.0
2022-08-23T12:00:00Z,-18.725,147.525,23.97,0.0
2022-08-24T12:00:00Z,-18.725,147.525,23.97,0.0
2022-08-25T12:00:00Z,-18.725,147.525,23.79,0.0
2022-08-26T12:00:00Z,-18.725,147.525,23.52,0.0
2022-08-27T12:00:00Z,-18.725,147.525,23.53,0.0
2022-08-28T12:00:00Z,-18.725,147.525,23.47,0.0
2022-08-29T12:00:00Z,-18.725,147.525,23.63,0.0
2022-08-30T12:00:00Z,-18.725,147.525,23.72,0.0
2022-08-31T12:00:00Z,-18.725,147.525,23.490000000000002,0.0
2022-09-01T12:00:00Z,-18.725,147.525,23.81,0.0
2022-09-02T12:00:00Z,-18.725,147.525,23.72,0.0
2022-09-03T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
2022-09-04T12:00:00Z,-18.725,147.525,24.09,0.0
2022-09-05T12:00:00Z,-18.725,147.525,23.87,0.0
2022-09-06T12:00:00Z,-18.725,147.525,23.79,0.0
2022-09-07T12:00:00Z,-18.725,147.525,23.82,0.0
2022-09-08T12:00:00Z,-18.725,147.525,24.05,0.0
2022-09-09T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2022-09-10T12:00:00Z,-18.725,147.525,24.69,0.0
2022-09-11T12:00:00Z,-18.725,147.525,24.69,0.0
2022-09-12T12:00:00Z,-18.725,147.525,24.62,0.0
2022-09-13T12:00:00Z,-18.725,147.525,24.55,0.0
2022-09-14T12:00:00Z,-18.725,147.525,24.560000000000002,0.0
2022-09-15T12:00:00Z,-18.725,147.525,24.79,0.0
2022-09-16T12:00:00Z,-18.725,147.525,25.07,0.0
2022-09-17T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2022-09-18T12:00:00Z,-18.725,147.525,25.71,0.0
2022-09-19T12:00:00Z,-18.725,147.525,26.0,0.0
2022-09-20T12:00:00Z,-18.725,147.525,26.23,0.0
2022-09-21T12:00:00Z,-18.725,147.525,26.38,0.0
2022-09-22T12:00:00Z,-18.725,147.525,26.37,0.0
2022-09-23T12:00:00Z,-18.725,147.525,26.54,0.0
2022-09-24T12:00:00Z,-18.725,147.525,26.7,0.0
2022-09-25T12:00:00Z,-18.725,147.525,26.57,0.0
2022-09-26T12:00:00Z,-18.725,147.525,26.53,0.0
2022-09-27T12:00:00Z,-18.725,147.525,26.44,0.0
2022-09-28T12:00:00Z,-18.725,147.525,26.53,0.0
2022-09-29T12:00:00Z,-18.725,147.525,26.67,0.0
2022-09-30T12:00:00Z,-18.725,147.525,26.55,0.0
2022-10-01T12:00:00Z,-18.725,147.525,26.650000000000002,0.0
2022-10-02T12:00:00Z,-18.725,147.525,26.82,0.0
2022-10-03T12:00:00Z,-18.725,147.525,26.810000000000002,0.0
2022-10-04T12:00:00Z,-18.725,147.525,26.72,0.0
2022-10-05T12:00:00Z,-18.725,147.525,26.63,0.0
2022-10-06T12:00:00Z,-18.725,147.525,26.54,0.0
2022-10-07T12:00:00Z,-18.725,147.525,26.51,0.0
2022-10-08T12:00:00Z,-18.725,147.525,26.55,0.0
2022-10-09T12:00:00Z,-18.725,147.525,26.740000000000002,0.0
2022-10-10T12:00:00Z,-18.725,147.525,26.75,0.0
2022-10-11T12:00:00Z,-18.725,147.525,26.72,0.0
2022-10-12T12:00:00Z,-18.725,147.525,26.61,0.0
2022-10-13T12:00:00Z,-18.725,147.525,26.6,0.0
2022-10-14T12:00:00Z,-18.725,147.525,26.71,0.0
2022-10-15T12:00:00Z,-18.725,147.525,27.01,0.0
2022-10-16T12:00:00Z,-18.725,147.525,27.09,0.0
2022-10-17T12:00:00Z,-18.725,147.525,27.22,0.0
2022-10-18T12:00:00Z,-18.725,147.525,27.32,0.0
2022-10-19T12:00:00Z,-18.725,147.525,27.39,0.0
2022-10-20T12:00:00Z,-18.725,147.525,27.240000000000002,0.0
2022-10-21T12:00:00Z,-18.725,147.525,27.18,0.0
2022-10-22T12:00:00Z,-18.725,147.525,27.490000000000002,0.0
2022-10-23T12:00:00Z,-18.725,147.525,27.54,0.0
2022-10-24T12:00:00Z,-18.725,147.525,27.6,0.0
2022-10-25T12:00:00Z,-18.725,147.525,27.67,0.0
2022-10-26T12:00:00Z,-18.725,147.525,27.900000000000002,0.0
2022-10-27T12:00:00Z,-18.725,147.525,28.03,0.0
2022-10-28T12:00:00Z,-18.725,147.525,28.07,0.0
2022-10-29T12:00:00Z,-18.725,147.525,28.19,0.0
2022-10-30T12:00:00Z,-18.725,147.525,28.29,0.0
2022-10-31T12:00:00Z,-18.725,147.525,28.32,0.0
