time,latitude,longitude,SST,DHW
2003-01-07T12:00:00Z,-17.975,146.125,28.71,0.0
2003-01-08T12:00:00Z,-17.975,146.125,28.78,0.0
2003-01-09T12:00:00Z,-17.975,146.125,28.68,0.0
2003-01-10T12:00:00Z,-17.975,146.125,28.64,0.0
2003-01-11T12:00:00Z,-17.975,146.125,28.76,0.0
2003-01-12T12:00:00Z,-17.975,146.125,28.67,0.0
2003-01-13T12:00:00Z,-17.975,146.125,28.490000000000002,0.0
2003-01-14T12:00:00Z,-17.975,146.125,28.63,0.0
2003-01-15T12:00:00Z,-17.975,146.125,28.67,0.0
2003-01-16T12:00:00Z,-17.975,146.125,28.66,0.0
2003-01-17T12:00:00Z,-17.975,146.125,28.6,0.0
2003-01-18T12:00:00Z,-17.975,146.125,28.57,0.0
2003-01-19T12:00:00Z,-17.975,146.125,28.61,0.0
2003-01-20T12:00:00Z,-17.975,146.125,28.55,0.0
2003-01-21T12:00:00Z,-17.975,146.125,28.73,0.0
2003-01-22T12:00:00Z,-17.975,146.125,28.59,0.0
2003-01-23T12:00:00Z,-17.975,146.125,29.05,0.0
2003-01-24T12:00:00Z,-17.975,146.125,28.95,0.0
2003-01-25T12:00:00Z,-17.975,146.125,28.85,0.0
2003-01-26T12:00:00Z,-17.975,146.125,28.76,0.0
2003-01-27T12:00:00Z,-17.975,146.125,28.310000000000002,0.0
2003-01-28T12:00:00Z,-17.975,146.125,28.62,0.0
2003-01-29T12:00:00Z,-17.975,146.125,28.44,0.0
2003-01-30T12:00:00Z,-17.975,146.125,28.94,0.0
2003-01-31T12:00:00Z,-17.975,146.125,28.77,0.0
2003-02-01T12:00:00Z,-17.975,146.125,28.45,0.0
2003-02-02T12:00:00Z,-17.975,146.125,28.67,0.0
2003-02-03T12:00:00Z,-17.975,146.125,29.34,0.0
2003-02-04T12:00:00Z,-17.975,146.125,29.32,0.0
2003-02-05T12:00:00Z,-17.975,146.125,29.76,0.0
2003-02-06T12:00:00Z,-17.975,146.125,29.650000000000002,0.0
2003-02-07T12:00:00Z,-17.975,146.125,29.060000000000002,0.0
2003-02-08T12:00:00Z,-17.975,146.125,29.0,0.0
2003-02-09T12:00:00Z,-17.975,146.125,29.0,0.0
2003-02-10T12:00:00Z,-17.975,146.125,28.96,0.0
2003-02-11T12:00:00Z,-17.975,146.125,28.98,0.0
2003-02-12T12:00:00Z,-17.975,146.125,29.47,0.0
2003-02-13T12:00:00Z,-17.975,146.125,29.67,0.0
2003-02-14T12:00:00Z,-17.975,146.125,29.62,0.0
2003-02-15T12:00:00Z,-17.975,146.125,29.85,0.0
2003-02-16T12:00:00Z,-17.975,146.125,29.69,0.0
2003-02-17T12:00:00Z,-17.975,146.125,29.69,0.0
2003-02-18T12:00:00Z,-17.975,146.125,29.53,0.0
2003-02-19T12:00:00Z,-17.975,146.125,29.62,0.0
2003-02-20T12:00:00Z,-17.975,146.125,29.61,0.0
2003-02-21T12:00:00Z,-17.975,146.125,29.82,0.0
2003-02-22T12:00:00Z,-17.975,146.125,29.91,0.0
2003-02-23T12:00:00Z,-17.975,146.125,29.43,0.0
2003-02-24T12:00:00Z,-17.975,146.125,29.55,0.0
2003-02-25T12:00:00Z,-17.975,146.125,29.22,0.0
2003-02-26T12:00:00Z,-17.975,146.125,29.16,0.0
2003-02-27T12:00:00Z,-17.975,146.125,29.03,0.0
2003-02-28T12:00:00Z,-17.975,146.125,28.93,0.0
2003-03-01T12:00:00Z,-17.975,146.125,28.79,0.0
2003-03-02T12:00:00Z,-17.975,146.125,28.86,0.0
2003-03-03T12:00:00Z,-17.975,146.125,28.85,0.0
2003-03-04T12:00:00Z,-17.975,146.125,29.29,0.0
2003-03-05T12:00:00Z,-17.975,146.125,29.42,0.0
2003-03-06T12:00:00Z,-17.975,146.125,29.27,0.0
2003-03-07T12:00:00Z,-17.975,146.125,29.04,0.0
2003-03-08T12:00:00Z,-17.975,146.125,28.900000000000002,0.0
2003-03-09T12:00:00Z,-17.975,146.125,29.01,0.0
2003-03-10T12:00:00Z,-17.975,146.125,29.32,0.0
2003-03-11T12:00:00Z,-17.975,146.125,29.09,0.0
2003-03-12T12:00:00Z,-17.975,146.125,28.94,0.0
2003-03-13T12:00:00Z,-17.975,146.125,29.03,0.0
2003-03-14T12:00:00Z,-17.975,146.125,28.93,0.0
2003-03-15T12:00:00Z,-17.975,146.125,28.650000000000002,0.0
2003-03-16T12:00:00Z,-17.975,146.125,28.48,0.0
2003-03-17T12:00:00Z,-17.975,146.125,28.68,0.0
2003-03-18T12:00:00Z,-17.975,146.125,28.830000000000002,0.0
2003-03-19T12:00:00Z,-17.975,146.125,28.21,0.0
2003-03-20T12:00:00Z,-17.975,146.125,28.41,0.0
2003-03-21T12:00:00Z,-17.975,146.125,28.53,0.0
2003-03-22T12:00:00Z,-17.975,146.125,28.67,0.0
2003-03-23T12:00:00Z,-17.975,146.125,28.82,0.0
2003-03-24T12:00:00Z,-17.975,146.125,28.43,0.0
2003-03-25T12:00:00Z,-17.975,146.125,28.47,0.0
2003-03-26T12:00:00Z,-17.975,146.125,28.29,0.0
2003-03-27T12:00:00Z,-17.975,146.125,28.38,0.0
2003-03-28T12:00:00Z,-17.975,146.125,27.94,0.0
2003-03-29T12:00:00Z,-17.975,146.125,28.09,0.0
2003-03-30T12:00:00Z,-17.975,146.125,28.32,0.0
2003-03-31T12:00:00Z,-17.975,146.125,28.310000000000002,0.0
2003-04-01T12:00:00Z,-17.975,146.125,27.78,0.0
2003-04-02T12:00:00Z,-17.975,146.125,27.85,0.0
2003-04-03T12:00:00Z,-17.975,146.125,27.830000000000002,0.0
2003-04-04T12:00:00Z,-17.975,146.125,28.18,0.0
2003-04-05T12:00:00Z,-17.975,146.125,28.5,0.0
2003-04-06T12:00:00Z,-17.975,146.125,28.18,0.0
2003-04-07T12:00:00Z,-17.975,146.125,28.22,0.0
2003-04-08T12:00:00Z,-17.975,146.125,28.13,0.0
2003-04-09T12:00:00Z,-17.975,146.125,28.61,0.0
2003-04-10T12:00:00Z,-17.975,146.125,28.54,0.0
2003-04-11T12:00:00Z,-17.975,146.125,28.7,0.0
2003-04-12T12:00:00Z,-17.975,146.125,28.62,0.0
2003-04-13T12:00:00Z,-17.975,146.125,28.580000000000002,0.0
2003-04-14T12:00:00Z,-17.975,146.125,28.580000000000002,0.0
2003-04-15T12:00:00Z,-17.975,146.125,28.6,0.0
2003-04-16T12:00:00Z,-17.975,146.125,28.55,0.0
2003-04-17T12:00:00Z,-17.975,146.125,28.03,0.0
2003-04-18T12:00:00Z,-17.975,146.125,27.95,0.0
2003-04-19T12:00:00Z,-17.975,146.125,27.59,0.0
2003-04-20T12:00:00Z,-17.975,146.125,27.47,0.0
2003-04-21T12:00:00Z,-17.975,146.125,27.39,0.0
2003-04-22T12:00:00Z,-17.975,146.125,27.17,0.0
2003-04-23T12:00:00Z,-17.975,146.125,27.080000000000002,0.0
2003-04-24T12:00:00Z,-17.975,146.125,26.59,0.0
2003-04-25T12:00:00Z,-17.975,146.125,26.560000000000002,0.0
2003-04-26T12:00:00Z,-17.975,146.125,26.27,0.0
2003-04-27T12:00:00Z,-17.975,146.125,26.45,0.0
2003-04-28T12:00:00Z,-17.975,146.125,26.490000000000002,0.0
2003-04-29T12:00:00Z,-17.975,146.125,26.66,0.0
2003-04-30T12:00:00Z,-17.975,146.125,26.650000000000002,0.0
2003-05-01T12:00:00Z,-17.975,146.125,26.59,0.0
2003-05-02T12:00:00Z,-17.975,146.125,26.62,0.0
2003-05-03T12:00:00Z,-17.975,146.125,26.54,0.0
2003-05-04T12:00:00Z,-17.975,146.125,26.560000000000002,0.0
2003-05-05T12:00:00Z,-17.975,146.125,26.23,0.0
2003-05-06T12:00:00Z,-17.975,146.125,26.060000000000002,0.0
2003-05-07T12:00:00Z,-17.975,146.125,25.96,0.0
2003-05-08T12:00:00Z,-17.975,146.125,25.93,0.0
2003-05-09T12:00:00Z,-17.975,146.125,25.89,0.0
2003-05-10T12:00:00Z,-17.975,146.125,25.85,0.0
2003-05-11T12:00:00Z,-17.975,146.125,25.79,0.0
2003-05-12T12:00:00Z,-17.975,146.125,25.73,0.0
2003-05-13T12:00:00Z,-17.975,146.125,25.78,0.0
2003-05-14T12:00:00Z,-17.975,146.125,25.73,0.0
2003-05-15T12:00:00Z,-17.975,146.125,25.330000000000002,0.0
2003-05-16T12:00:00Z,-17.975,146.125,24.73,0.0
2003-05-17T12:00:00Z,-17.975,146.125,25.16,0.0
2003-05-18T12:00:00Z,-17.975,146.125,24.87,0.0
2003-05-19T12:00:00Z,-17.975,146.125,25.32,0.0
2003-05-20T12:00:00Z,-17.975,146.125,25.47,0.0
2003-05-21T12:00:00Z,-17.975,146.125,25.34,0.0
2003-05-22T12:00:00Z,-17.975,146.125,25.16,0.0
2003-05-23T12:00:00Z,-17.975,146.125,25.22,0.0
2003-05-24T12:00:00Z,-17.975,146.125,24.85,0.0
2003-05-25T12:00:00Z,-17.975,146.125,24.88,0.0
2003-05-26T12:00:00Z,-17.975,146.125,24.91,0.0
2003-05-27T12:00:00Z,-17.975,146.125,24.84,0.0
2003-05-28T12:00:00Z,-17.975,146.125,24.69,0.0
2003-05-29T12:00:00Z,-17.975,146.125,24.42,0.0
2003-05-30T12:00:00Z,-17.975,146.125,24.57,0.0
2003-05-31T12:00:00Z,-17.975,146.125,24.3,0.0
2003-06-01T12:00:00Z,-17.975,146.125,24.42,0.0
2003-06-02T12:00:00Z,-17.975,146.125,24.16,0.0
2003-06-03T12:00:00Z,-17.975,146.125,24.400000000000002,0.0
2003-06-04T12:00:00Z,-17.975,146.125,24.44,0.0
2003-06-05T12:00:00Z,-17.975,146.125,24.64,0.0
2003-06-06T12:00:00Z,-17.975,146.125,24.810000000000002,0.0
2003-06-07T12:00:00Z,-17.975,146.125,24.85,0.0
2003-06-08T12:00:00Z,-17.975,146.125,24.740000000000002,0.0
2003-06-09T12:00:00Z,-17.975,146.125,24.46,0.0
2003-06-10T12:00:00Z,-17.975,146.125,24.22,0.0
2003-06-11T12:00:00Z,-17.975,146.125,24.13,0.0
2003-06-12T12:00:00Z,-17.975,146.125,24.19,0.0
2003-06-13T12:00:00Z,-17.975,146.125,24.2,0.0
2003-06-14T12:00:00Z,-17.975,146.125,24.19,0.0
2003-06-15T12:00:00Z,-17.975,146.125,24.21,0.0
2003-06-16T12:00:00Z,-17.975,146.125,23.63,0.0
2003-06-17T12:00:00Z,-17.975,146.125,23.56,0.0
2003-06-18T12:00:00Z,-17.975,146.125,23.52,0.0
2003-06-19T12:00:00Z,-17.975,146.125,23.73,0.0
2003-06-20T12:00:00Z,-17.975,146.125,23.46,0.0
2003-06-21T12:00:00Z,-17.975,146.125,23.59,0.0
2003-06-22T12:00:00Z,-17.975,146.125,23.66,0.0
2003-06-23T12:00:00Z,-17.975,146.125,23.67,0.0
2003-06-24T12:00:00Z,-17.975,146.125,23.650000000000002,0.0
2003-06-25T12:00:00Z,-17.975,146.125,23.21,0.0
2003-06-26T12:00:00Z,-17.975,146.125,23.38,0.0
2003-06-27T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2003-06-28T12:00:00Z,-17.975,146.125,23.26,0.0
2003-06-29T12:00:00Z,-17.975,146.125,23.27,0.0
2003-06-30T12:00:00Z,-17.975,146.125,23.29,0.0
2003-07-01T12:00:00Z,-17.975,146.125,23.6,0.0
2003-07-02T12:00:00Z,-17.975,146.125,23.72,0.0
2003-07-03T12:00:00Z,-17.975,146.125,23.7,0.0
2003-07-04T12:00:00Z,-17.975,146.125,23.64,0.0
2003-07-05T12:00:00Z,-17.975,146.125,23.31,0.0
2003-07-06T12:00:00Z,-17.975,146.125,23.39,0.0
2003-07-07T12:00:00Z,-17.975,146.125,23.44,0.0
2003-07-08T12:00:00Z,-17.975,146.125,23.330000000000002,0.0
2003-07-09T12:00:00Z,-17.975,146.125,23.330000000000002,0.0
2003-07-10T12:00:00Z,-17.975,146.125,22.84,0.0
2003-07-11T12:00:00Z,-17.975,146.125,22.91,0.0
2003-07-12T12:00:00Z,-17.975,146.125,22.82,0.0
2003-07-13T12:00:00Z,-17.975,146.125,22.79,0.0
2003-07-14T12:00:00Z,-17.975,146.125,22.79,0.0
2003-07-15T12:00:00Z,-17.975,146.125,22.66,0.0
2003-07-16T12:00:00Z,-17.975,146.125,22.47,0.0
2003-07-17T12:00:00Z,-17.975,146.125,22.32,0.0
2003-07-18T12:00:00Z,-17.975,146.125,22.41,0.0
2003-07-19T12:00:00Z,-17.975,146.125,22.39,0.0
2003-07-20T12:00:00Z,-17.975,146.125,22.51,0.0
2003-07-21T12:00:00Z,-17.975,146.125,22.39,0.0
2003-07-22T12:00:00Z,-17.975,146.125,22.19,0.0
2003-07-23T12:00:00Z,-17.975,146.125,22.43,0.0
2003-07-24T12:00:00Z,-17.975,146.125,22.46,0.0
2003-07-25T12:00:00Z,-17.975,146.125,22.37,0.0
2003-07-26T12:00:00Z,-17.975,146.125,22.19,0.0
2003-07-27T12:00:00Z,-17.975,146.125,22.19,0.0
2003-07-28T12:00:00Z,-17.975,146.125,22.14,0.0
2003-07-29T12:00:00Z,-17.975,146.125,22.17,0.0
2003-07-30T12:00:00Z,-17.975,146.125,22.01,0.0
2003-07-31T12:00:00Z,-17.975,146.125,21.580000000000002,0.0
2003-08-01T12:00:00Z,-17.975,146.125,21.650000000000002,0.0
2003-08-02T12:00:00Z,-17.975,146.125,21.490000000000002,0.0
2003-08-03T12:00:00Z,-17.975,146.125,21.37,0.0
2003-08-04T12:00:00Z,-17.975,146.125,21.580000000000002,0.0
2003-08-05T12:00:00Z,-17.975,146.125,21.55,0.0
2003-08-06T12:00:00Z,-17.975,146.125,21.81,0.0
2003-08-07T12:00:00Z,-17.975,146.125,21.7,0.0
2003-08-08T12:00:00Z,-17.975,146.125,22.03,0.0
2003-08-09T12:00:00Z,-17.975,146.125,22.55,0.0
2003-08-10T12:00:00Z,-17.975,146.125,22.84,0.0
2003-08-11T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2003-08-12T12:00:00Z,-17.975,146.125,22.91,0.0
2003-08-13T12:00:00Z,-17.975,146.125,23.12,0.0
2003-08-14T12:00:00Z,-17.975,146.125,23.21,0.0
2003-08-15T12:00:00Z,-17.975,146.125,23.28,0.0
2003-08-16T12:00:00Z,-17.975,146.125,23.16,0.0
2003-08-17T12:00:00Z,-17.975,146.125,23.03,0.0
2003-08-18T12:00:00Z,-17.975,146.125,22.96,0.0
2003-08-19T12:00:00Z,-17.975,146.125,23.19,0.0
2003-08-20T12:00:00Z,-17.975,146.125,23.09,0.0
2003-08-21T12:00:00Z,-17.975,146.125,22.82,0.0
2003-08-22T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2003-08-23T12:00:00Z,-17.975,146.125,23.06,0.0
2003-08-24T12:00:00Z,-17.975,146.125,23.47,0.0
2003-08-25T12:00:00Z,-17.975,146.125,23.69,0.0
2003-08-26T12:00:00Z,-17.975,146.125,23.86,0.0
2003-08-27T12:00:00Z,-17.975,146.125,24.05,0.0
2003-08-28T12:00:00Z,-17.975,146.125,23.79,0.0
2003-08-29T12:00:00Z,-17.975,146.125,23.77,0.0
2003-08-30T12:00:00Z,-17.975,146.125,23.63,0.0
2003-08-31T12:00:00Z,-17.975,146.125,24.03,0.0
2003-09-01T12:00:00Z,-17.975,146.125,24.01,0.0
2003-09-02T12:00:00Z,-17.975,146.125,23.92,0.0
2003-09-03T12:00:00Z,-17.975,146.125,23.44,0.0
2003-09-04T12:00:00Z,-17.975,146.125,23.37,0.0
2003-09-05T12:00:00Z,-17.975,146.125,23.13,0.0
2003-09-06T12:00:00Z,-17.975,146.125,23.25,0.0
2003-09-07T12:00:00Z,-17.975,146.125,23.29,0.0
2003-09-08T12:00:00Z,-17.975,146.125,23.39,0.0
2003-09-09T12:00:00Z,-17.975,146.125,23.32,0.0
2003-09-10T12:00:00Z,-17.975,146.125,23.02,0.0
2003-09-11T12:00:00Z,-17.975,146.125,23.31,0.0
2003-09-12T12:00:00Z,-17.975,146.125,23.53,0.0
2003-09-13T12:00:00Z,-17.975,146.125,24.16,0.0
2003-09-14T12:00:00Z,-17.975,146.125,24.21,0.0
2003-09-15T12:00:00Z,-17.975,146.125,24.48,0.0
2003-09-16T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2003-09-17T12:00:00Z,-17.975,146.125,24.59,0.0
2003-09-18T12:00:00Z,-17.975,146.125,24.67,0.0
2003-09-19T12:00:00Z,-17.975,146.125,24.76,0.0
2003-09-20T12:00:00Z,-17.975,146.125,24.73,0.0
2003-09-21T12:00:00Z,-17.975,146.125,24.96,0.0
2003-09-22T12:00:00Z,-17.975,146.125,25.05,0.0
2003-09-23T12:00:00Z,-17.975,146.125,24.86,0.0
2003-09-24T12:00:00Z,-17.975,146.125,24.98,0.0
2003-09-25T12:00:00Z,-17.975,146.125,25.09,0.0
2003-09-26T12:00:00Z,-17.975,146.125,25.19,0.0
2003-09-27T12:00:00Z,-17.975,146.125,25.150000000000002,0.0
2003-09-28T12:00:00Z,-17.975,146.125,25.17,0.0
2003-09-29T12:00:00Z,-17.975,146.125,25.54,0.0
2003-09-30T12:00:00Z,-17.975,146.125,25.72,0.0
2003-10-01T12:00:00Z,-17.975,146.125,25.68,0.0
2003-10-02T12:00:00Z,-17.975,146.125,25.93,0.0
2003-10-03T12:00:00Z,-17.975,146.125,26.02,0.0
2003-10-04T12:00:00Z,-17.975,146.125,25.95,0.0
2003-10-05T12:00:00Z,-17.975,146.125,25.72,0.0
2003-10-06T12:00:00Z,-17.975,146.125,25.39,0.0
2003-10-07T12:00:00Z,-17.975,146.125,25.59,0.0
2003-10-08T12:00:00Z,-17.975,146.125,25.66,0.0
2003-10-09T12:00:00Z,-17.975,146.125,25.72,0.0
2003-10-10T12:00:00Z,-17.975,146.125,26.490000000000002,0.0
2003-10-11T12:00:00Z,-17.975,146.125,26.560000000000002,0.0
2003-10-12T12:00:00Z,-17.975,146.125,26.580000000000002,0.0
2003-10-13T12:00:00Z,-17.975,146.125,26.21,0.0
2003-10-14T12:00:00Z,-17.975,146.125,26.03,0.0
2003-10-15T12:00:00Z,-17.975,146.125,26.02,0.0
2003-10-16T12:00:00Z,-17.975,146.125,25.84,0.0
2003-10-17T12:00:00Z,-17.975,146.125,25.89,0.0
2003-10-18T12:00:00Z,-17.975,146.125,25.900000000000002,0.0
2003-10-19T12:00:00Z,-17.975,146.125,25.96,0.0
2003-10-20T12:00:00Z,-17.975,146.125,26.02,0.0
2003-10-21T12:00:00Z,-17.975,146.125,25.97,0.0
2003-10-22T12:00:00Z,-17.975,146.125,26.42,0.0
2003-10-23T12:00:00Z,-17.975,146.125,26.37,0.0
2003-10-24T12:00:00Z,-17.975,146.125,26.310000000000002,0.0
2003-10-25T12:00:00Z,-17.975,146.125,26.22,0.0
2003-10-26T12:00:00Z,-17.975,146.125,26.89,0.0
2003-10-27T12:00:00Z,-17.975,146.125,27.2,0.0
2003-10-28T12:00:00Z,-17.975,146.125,27.310000000000002,0.0
2003-10-29T12:00:00Z,-17.975,146.125,27.560000000000002,0.0
2003-10-30T12:00:00Z,-17.975,146.125,27.26,0.0
2003-10-31T12:00:00Z,-17.975,146.125,27.32,0.0
