time,latitude,longitude,SST,DHW
2018-07-06T12:00:00Z,-15.975,152.525,25.27,0.0
2018-07-07T12:00:00Z,-15.975,152.525,25.26,0.0
2018-07-08T12:00:00Z,-15.975,152.525,25.5,0.0
2018-07-09T12:00:00Z,-15.975,152.525,25.34,0.0
2018-07-10T12:00:00Z,-15.975,152.525,25.36,0.0
2018-07-11T12:00:00Z,-15.975,152.525,25.330000000000002,0.0
2018-07-12T12:00:00Z,-15.975,152.525,25.28,0.0
2018-07-13T12:00:00Z,-15.975,152.525,25.32,0.0
2018-07-14T12:00:00Z,-15.975,152.525,25.34,0.0
2018-07-15T12:00:00Z,-15.975,152.525,25.240000000000002,0.0
2018-07-16T12:00:00Z,-15.975,152.525,25.23,0.0
2018-07-17T12:00:00Z,-15.975,152.525,25.25,0.0
2018-07-18T12:00:00Z,-15.975,152.525,25.21,0.0
2018-07-19T12:00:00Z,-15.975,152.525,25.17,0.0
2018-07-20T12:00:00Z,-15.975,152.525,24.98,0.0
2018-07-21T12:00:00Z,-15.975,152.525,25.18,0.0
2018-07-22T12:00:00Z,-15.975,152.525,25.19,0.0
2018-07-23T12:00:00Z,-15.975,152.525,25.22,0.0
2018-07-24T12:00:00Z,-15.975,152.525,25.11,0.0
2018-07-25T12:00:00Z,-15.975,152.525,25.01,0.0
2018-07-26T12:00:00Z,-15.975,152.525,24.96,0.0
2018-07-27T12:00:00Z,-15.975,152.525,24.96,0.0
2018-07-28T12:00:00Z,-15.975,152.525,25.0,0.0
2018-07-29T12:00:00Z,-15.975,152.525,24.79,0.0
2018-07-30T12:00:00Z,-15.975,152.525,25.02,0.0
2018-07-31T12:00:00Z,-15.975,152.525,24.97,0.0
2018-08-01T12:00:00Z,-15.975,152.525,24.8,0.0
2018-08-02T12:00:00Z,-15.975,152.525,24.63,0.0
2018-08-03T12:00:00Z,-15.975,152.525,24.59,0.0
2018-08-04T12:00:00Z,-15.975,152.525,24.650000000000002,0.0
2018-08-05T12:00:00Z,-15.975,152.525,24.76,0.0
2018-08-06T12:00:00Z,-15.975,152.525,24.78,0.0
2018-08-07T12:00:00Z,-15.975,152.525,25.07,0.0
2018-08-08T12:00:00Z,-15.975,152.525,25.02,0.0
2018-08-09T12:00:00Z,-15.975,152.525,24.990000000000002,0.0
2018-08-10T12:00:00Z,-15.975,152.525,25.01,0.0
2018-08-11T12:00:00Z,-15.975,152.525,25.150000000000002,0.0
2018-08-12T12:00:00Z,-15.975,152.525,24.990000000000002,0.0
2018-08-13T12:00:00Z,-15.975,152.525,25.34,0.0
2018-08-14T12:00:00Z,-15.975,152.525,25.310000000000002,0.0
2018-08-15T12:00:00Z,-15.975,152.525,25.16,0.0
2018-08-16T12:00:00Z,-15.975,152.525,25.19,0.0
2018-08-17T12:00:00Z,-15.975,152.525,25.060000000000002,0.0
2018-08-18T12:00:00Z,-15.975,152.525,25.35,0.0
2018-08-19T12:00:00Z,-15.975,152.525,25.59,0.0
2018-08-20T12:00:00Z,-15.975,152.525,25.330000000000002,0.0
2018-08-21T12:00:00Z,-15.975,152.525,25.2,0.0
2018-08-22T12:00:00Z,-15.975,152.525,25.240000000000002,0.0
2018-08-23T12:00:00Z,-15.975,152.525,25.13,0.0
2018-08-24T12:00:00Z,-15.975,152.525,25.14,0.0
2018-08-25T12:00:00Z,-15.975,152.525,25.11,0.0
2018-08-26T12:00:00Z,-15.975,152.525,25.05,0.0
2018-08-27T12:00:00Z,-15.975,152.525,24.98,0.0
2018-08-28T12:00:00Z,-15.975,152.525,24.96,0.0
2018-08-29T12:00:00Z,-15.975,152.525,24.93,0.0
2018-08-30T12:00:00Z,-15.975,152.525,24.91,0.0
2018-08-31T12:00:00Z,-15.975,152.525,24.990000000000002,0.0
2018-09-01T12:00:00Z,-15.975,152.525,25.14,0.0
2018-09-02T12:00:00Z,-15.975,152.525,25.2,0.0
2018-09-03T12:00:00Z,-15.975,152.525,25.32,0.0
2018-09-04T12:00:00Z,-15.975,152.525,25.36,0.0
2018-09-05T12:00:00Z,-15.975,152.525,25.34,0.0
2018-09-06T12:00:00Z,-15.975,152.525,25.310000000000002,0.0
2018-09-07T12:00:00Z,-15.975,152.525,25.240000000000002,0.0
2018-09-08T12:00:00Z,-15.975,152.525,25.150000000000002,0.0
2018-09-09T12:00:00Z,-15.975,152.525,25.080000000000002,0.0
2018-09-10T12:00:00Z,-15.975,152.525,25.41,0.0
2018-09-11T12:00:00Z,-15.975,152.525,25.310000000000002,0.0
2018-09-12T12:00:00Z,-15.975,152.525,25.330000000000002,0.0
2018-09-13T12:00:00Z,-15.975,152.525,25.16,0.0
2018-09-14T12:00:00Z,-15.975,152.525,25.12,0.0
2018-09-15T12:00:00Z,-15.975,152.525,25.11,0.0
2018-09-16T12:00:00Z,-15.975,152.525,25.1,0.0
2018-09-17T12:00:00Z,-15.975,152.525,25.5,0.0
2018-09-18T12:00:00Z,-15.975,152.525,25.41,0.0
2018-09-19T12:00:00Z,-15.975,152.525,25.43,0.0
2018-09-20T12:00:00Z,-15.975,152.525,25.52,0.0
2018-09-21T12:00:00Z,-15.975,152.525,25.490000000000002,0.0
2018-09-22T12:00:00Z,-15.975,152.525,26.2,0.0
2018-09-23T12:00:00Z,-15.975,152.525,26.46,0.0
2018-09-24T12:00:00Z,-15.975,152.525,26.47,0.0
2018-09-25T12:00:00Z,-15.975,152.525,26.310000000000002,0.0
2018-09-26T12:00:00Z,-15.975,152.525,26.42,0.0
2018-09-27T12:00:00Z,-15.975,152.525,26.44,0.0
2018-09-28T12:00:00Z,-15.975,152.525,26.47,0.0
2018-09-29T12:00:00Z,-15.975,152.525,26.48,0.0
2018-09-30T12:00:00Z,-15.975,152.525,26.32,0.0
2018-10-01T12:00:00Z,-15.975,152.525,26.42,0.0
2018-10-02T12:00:00Z,-15.975,152.525,26.28,0.0
2018-10-03T12:00:00Z,-15.975,152.525,26.28,0.0
2018-10-04T12:00:00Z,-15.975,152.525,26.21,0.0
2018-10-05T12:00:00Z,-15.975,152.525,26.22,0.0
2018-10-06T12:00:00Z,-15.975,152.525,26.32,0.0
2018-10-07T12:00:00Z,-15.975,152.525,26.35,0.0
2018-10-08T12:00:00Z,-15.975,152.525,26.32,0.0
2018-10-09T12:00:00Z,-15.975,152.525,26.29,0.0
2018-10-10T12:00:00Z,-15.975,152.525,26.27,0.0
2018-10-11T12:00:00Z,-15.975,152.525,26.27,0.0
2018-10-12T12:00:00Z,-15.975,152.525,26.43,0.0
2018-10-13T12:00:00Z,-15.975,152.525,26.63,0.0
2018-10-14T12:00:00Z,-15.975,152.525,26.25,0.0
2018-10-15T12:00:00Z,-15.975,152.525,26.34,0.0
2018-10-16T12:00:00Z,-15.975,152.525,26.25,0.0
2018-10-17T12:00:00Z,-15.975,152.525,26.26,0.0
2018-10-18T12:00:00Z,-15.975,152.525,26.240000000000002,0.0
2018-10-19T12:00:00Z,-15.975,152.525,26.36,0.0
2018-10-20T12:00:00Z,-15.975,152.525,26.34,0.0
2018-10-21T12:00:00Z,-15.975,152.525,26.47,0.0
2018-10-22T12:00:00Z,-15.975,152.525,26.54,0.0
2018-10-23T12:00:00Z,-15.975,152.525,26.7,0.0
2018-10-24T12:00:00Z,-15.975,152.525,26.7,0.0
2018-10-25T12:00:00Z,-15.975,152.525,26.82,0.0
2018-10-26T12:00:00Z,-15.975,152.525,26.95,0.0
2018-10-27T12:00:00Z,-15.975,152.525,26.97,0.0
2018-10-28T12:00:00Z,-15.975,152.525,26.96,0.0
2018-10-29T12:00:00Z,-15.975,152.525,27.03,0.0
2018-10-30T12:00:00Z,-15.975,152.525,27.14,0.0
2018-10-31T12:00:00Z,-15.975,152.525,27.19,0.0
