time,latitude,longitude,SST,DHW
1990-05-12T12:00:00Z,-22.025,152.625,25.150000000000002,0.0
1990-05-13T12:00:00Z,-22.025,152.625,25.32,0.0
1990-05-14T12:00:00Z,-22.025,152.625,25.27,0.0
1990-05-15T12:00:00Z,-22.025,152.625,25.23,0.0
1990-05-16T12:00:00Z,-22.025,152.625,24.91,0.0
1990-05-17T12:00:00Z,-22.025,152.625,24.8,0.0
1990-05-18T12:00:00Z,-22.025,152.625,24.82,0.0
1990-05-19T12:00:00Z,-22.025,152.625,25.080000000000002,0.0
1990-05-20T12:00:00Z,-22.025,152.625,24.95,0.0
1990-05-21T12:00:00Z,-22.025,152.625,24.990000000000002,0.0
1990-05-22T12:00:00Z,-22.025,152.625,25.07,0.0
1990-05-23T12:00:00Z,-22.025,152.625,25.060000000000002,0.0
1990-05-24T12:00:00Z,-22.025,152.625,25.03,0.0
1990-05-25T12:00:00Z,-22.025,152.625,24.98,0.0
1990-05-26T12:00:00Z,-22.025,152.625,24.91,0.0
1990-05-27T12:00:00Z,-22.025,152.625,24.560000000000002,0.0
1990-05-28T12:00:00Z,-22.025,152.625,24.2,0.0
1990-05-29T12:00:00Z,-22.025,152.625,24.36,0.0
1990-05-30T12:00:00Z,-22.025,152.625,24.37,0.0
1990-05-31T12:00:00Z,-22.025,152.625,24.3,0.0
1990-06-01T12:00:00Z,-22.025,152.625,24.46,0.0
1990-06-02T12:00:00Z,-22.025,152.625,24.62,0.0
1990-06-03T12:00:00Z,-22.025,152.625,24.52,0.0
1990-06-04T12:00:00Z,-22.025,152.625,24.47,0.0
1990-06-05T12:00:00Z,-22.025,152.625,24.37,0.0
1990-06-06T12:00:00Z,-22.025,152.625,24.36,0.0
1990-06-07T12:00:00Z,-22.025,152.625,23.76,0.0
1990-06-08T12:00:00Z,-22.025,152.625,23.44,0.0
1990-06-09T12:00:00Z,-22.025,152.625,23.29,0.0
1990-06-10T12:00:00Z,-22.025,152.625,23.150000000000002,0.0
1990-06-11T12:00:00Z,-22.025,152.625,23.3,0.0
1990-06-12T12:00:00Z,-22.025,152.625,23.47,0.0
1990-06-13T12:00:00Z,-22.025,152.625,23.52,0.0
1990-06-14T12:00:00Z,-22.025,152.625,23.34,0.0
1990-06-15T12:00:00Z,-22.025,152.625,23.61,0.0
1990-06-16T12:00:00Z,-22.025,152.625,23.68,0.0
1990-06-17T12:00:00Z,-22.025,152.625,23.16,0.0
1990-06-18T12:00:00Z,-22.025,152.625,22.67,0.0
1990-06-19T12:00:00Z,-22.025,152.625,22.66,0.0
1990-06-20T12:00:00Z,-22.025,152.625,22.69,0.0
1990-06-21T12:00:00Z,-22.025,152.625,22.59,0.0
1990-06-22T12:00:00Z,-22.025,152.625,23.41,0.0
1990-06-23T12:00:00Z,-22.025,152.625,23.52,0.0
1990-06-24T12:00:00Z,-22.025,152.625,22.68,0.0
1990-06-25T12:00:00Z,-22.025,152.625,22.12,0.0
1990-06-26T12:00:00Z,-22.025,152.625,22.31,0.0
1990-06-27T12:00:00Z,-22.025,152.625,22.39,0.0
1990-06-28T12:00:00Z,-22.025,152.625,22.61,0.0
1990-06-29T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
1990-06-30T12:00:00Z,-22.025,152.625,22.37,0.0
1990-07-01T12:00:00Z,-22.025,152.625,22.18,0.0
1990-07-02T12:00:00Z,-22.025,152.625,22.150000000000002,0.0
1990-07-03T12:00:00Z,-22.025,152.625,21.26,0.0
1990-07-04T12:00:00Z,-22.025,152.625,21.13,0.0
1990-07-05T12:00:00Z,-22.025,152.625,21.1,0.0
1990-07-06T12:00:00Z,-22.025,152.625,21.26,0.0
1990-07-07T12:00:00Z,-22.025,152.625,21.67,0.0
1990-07-08T12:00:00Z,-22.025,152.625,21.88,0.0
1990-07-09T12:00:00Z,-22.025,152.625,21.830000000000002,0.0
1990-07-10T12:00:00Z,-22.025,152.625,21.650000000000002,0.0
1990-07-11T12:00:00Z,-22.025,152.625,21.97,0.0
1990-07-12T12:00:00Z,-22.025,152.625,21.95,0.0
1990-07-13T12:00:00Z,-22.025,152.625,21.740000000000002,0.0
1990-07-14T12:00:00Z,-22.025,152.625,21.84,0.0
1990-07-15T12:00:00Z,-22.025,152.625,22.28,0.0
1990-07-16T12:00:00Z,-22.025,152.625,22.67,0.0
1990-07-17T12:00:00Z,-22.025,152.625,22.86,0.0
1990-07-18T12:00:00Z,-22.025,152.625,22.84,0.0
1990-07-19T12:00:00Z,-22.025,152.625,23.09,0.0
1990-07-20T12:00:00Z,-22.025,152.625,23.26,0.0
1990-07-21T12:00:00Z,-22.025,152.625,22.6,0.0
1990-07-22T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
1990-07-23T12:00:00Z,-22.025,152.625,22.25,0.0
1990-07-24T12:00:00Z,-22.025,152.625,22.05,0.0
1990-07-25T12:00:00Z,-22.025,152.625,21.76,0.0
1990-07-26T12:00:00Z,-22.025,152.625,22.25,0.0
1990-07-27T12:00:00Z,-22.025,152.625,22.34,0.0
1990-07-28T12:00:00Z,-22.025,152.625,22.84,0.0
1990-07-29T12:00:00Z,-22.025,152.625,22.94,0.0
1990-07-30T12:00:00Z,-22.025,152.625,22.72,0.0
1990-07-31T12:00:00Z,-22.025,152.625,22.62,0.0
1990-08-01T12:00:00Z,-22.025,152.625,22.36,0.0
1990-08-02T12:00:00Z,-22.025,152.625,22.41,0.0
1990-08-03T12:00:00Z,-22.025,152.625,22.3,0.0
1990-08-04T12:00:00Z,-22.025,152.625,22.19,0.0
1990-08-05T12:00:00Z,-22.025,152.625,21.87,0.0
1990-08-06T12:00:00Z,-22.025,152.625,21.89,0.0
1990-08-07T12:00:00Z,-22.025,152.625,22.07,0.0
1990-08-08T12:00:00Z,-22.025,152.625,22.11,0.0
1990-08-09T12:00:00Z,-22.025,152.625,21.75,0.0
1990-08-10T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
1990-08-11T12:00:00Z,-22.025,152.625,22.06,0.0
1990-08-12T12:00:00Z,-22.025,152.625,22.37,0.0
1990-08-13T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
1990-08-14T12:00:00Z,-22.025,152.625,22.77,0.0
1990-08-15T12:00:00Z,-22.025,152.625,22.150000000000002,0.0
1990-08-16T12:00:00Z,-22.025,152.625,21.93,0.0
1990-08-17T12:00:00Z,-22.025,152.625,21.580000000000002,0.0
1990-08-18T12:00:00Z,-22.025,152.625,21.45,0.0
1990-08-19T12:00:00Z,-22.025,152.625,20.85,0.0
1990-08-20T12:00:00Z,-22.025,152.625,21.12,0.0
1990-08-21T12:00:00Z,-22.025,152.625,21.09,0.0
1990-08-22T12:00:00Z,-22.025,152.625,21.45,0.0
1990-08-23T12:00:00Z,-22.025,152.625,21.43,0.0
1990-08-24T12:00:00Z,-22.025,152.625,20.42,0.0
1990-08-25T12:00:00Z,-22.025,152.625,20.740000000000002,0.0
1990-08-26T12:00:00Z,-22.025,152.625,20.95,0.0
1990-08-27T12:00:00Z,-22.025,152.625,21.44,0.0
1990-08-28T12:00:00Z,-22.025,152.625,21.52,0.0
1990-08-29T12:00:00Z,-22.025,152.625,21.11,0.0
1990-08-30T12:00:00Z,-22.025,152.625,20.38,0.0
1990-08-31T12:00:00Z,-22.025,152.625,20.29,0.0
1990-09-01T12:00:00Z,-22.025,152.625,21.04,0.0
1990-09-02T12:00:00Z,-22.025,152.625,21.16,0.0
1990-09-03T12:00:00Z,-22.025,152.625,21.150000000000002,0.0
1990-09-04T12:00:00Z,-22.025,152.625,21.14,0.0
1990-09-05T12:00:00Z,-22.025,152.625,21.21,0.0
1990-09-06T12:00:00Z,-22.025,152.625,21.55,0.0
1990-09-07T12:00:00Z,-22.025,152.625,21.95,0.0
1990-09-08T12:00:00Z,-22.025,152.625,22.01,0.0
1990-09-09T12:00:00Z,-22.025,152.625,22.0,0.0
1990-09-10T12:00:00Z,-22.025,152.625,21.86,0.0
1990-09-11T12:00:00Z,-22.025,152.625,22.04,0.0
1990-09-12T12:00:00Z,-22.025,152.625,22.07,0.0
1990-09-13T12:00:00Z,-22.025,152.625,22.14,0.0
1990-09-14T12:00:00Z,-22.025,152.625,21.7,0.0
1990-09-15T12:00:00Z,-22.025,152.625,21.19,0.0
1990-09-16T12:00:00Z,-22.025,152.625,20.86,0.0
1990-09-17T12:00:00Z,-22.025,152.625,20.85,0.0
1990-09-18T12:00:00Z,-22.025,152.625,20.61,0.0
1990-09-19T12:00:00Z,-22.025,152.625,20.93,0.0
1990-09-20T12:00:00Z,-22.025,152.625,21.31,0.0
1990-09-21T12:00:00Z,-22.025,152.625,21.96,0.0
1990-09-22T12:00:00Z,-22.025,152.625,22.19,0.0
1990-09-23T12:00:00Z,-22.025,152.625,21.56,0.0
1990-09-24T12:00:00Z,-22.025,152.625,21.95,0.0
1990-09-25T12:00:00Z,-22.025,152.625,21.97,0.0
1990-09-26T12:00:00Z,-22.025,152.625,22.150000000000002,0.0
1990-09-27T12:00:00Z,-22.025,152.625,22.26,0.0
1990-09-28T12:00:00Z,-22.025,152.625,21.59,0.0
1990-09-29T12:00:00Z,-22.025,152.625,21.400000000000002,0.0
1990-09-30T12:00:00Z,-22.025,152.625,20.94,0.0
1990-10-01T12:00:00Z,-22.025,152.625,21.31,0.0
1990-10-02T12:00:00Z,-22.025,152.625,21.95,0.0
1990-10-03T12:00:00Z,-22.025,152.625,22.79,0.0
1990-10-04T12:00:00Z,-22.025,152.625,23.39,0.0
1990-10-05T12:00:00Z,-22.025,152.625,23.37,0.0
1990-10-06T12:00:00Z,-22.025,152.625,22.46,0.0
1990-10-07T12:00:00Z,-22.025,152.625,22.53,0.0
1990-10-08T12:00:00Z,-22.025,152.625,22.72,0.0
1990-10-09T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
1990-10-10T12:00:00Z,-22.025,152.625,23.830000000000002,0.0
1990-10-11T12:00:00Z,-22.025,152.625,23.35,0.0
1990-10-12T12:00:00Z,-22.025,152.625,23.29,0.0
1990-10-13T12:00:00Z,-22.025,152.625,22.89,0.0
1990-10-14T12:00:00Z,-22.025,152.625,22.5,0.0
1990-10-15T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
1990-10-16T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
1990-10-17T12:00:00Z,-22.025,152.625,22.6,0.0
1990-10-18T12:00:00Z,-22.025,152.625,22.68,0.0
1990-10-19T12:00:00Z,-22.025,152.625,23.18,0.0
1990-10-20T12:00:00Z,-22.025,152.625,22.54,0.0
1990-10-21T12:00:00Z,-22.025,152.625,22.12,0.0
1990-10-22T12:00:00Z,-22.025,152.625,22.55,0.0
1990-10-23T12:00:00Z,-22.025,152.625,23.23,0.0
1990-10-24T12:00:00Z,-22.025,152.625,23.29,0.0
1990-10-25T12:00:00Z,-22.025,152.625,23.2,0.0
1990-10-26T12:00:00Z,-22.025,152.625,23.150000000000002,0.0
1990-10-27T12:00:00Z,-22.025,152.625,22.81,0.0
1990-10-28T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
1990-10-29T12:00:00Z,-22.025,152.625,23.45,0.0
1990-10-30T12:00:00Z,-22.025,152.625,23.85,0.0
1990-10-31T12:00:00Z,-22.025,152.625,24.43,0.0
