time,latitude,longitude,SST,DHW
2024-04-21T12:00:00Z,-18.825,147.675,28.0,2.5
2024-04-22T12:00:00Z,-18.825,147.675,27.86,2.35
2024-04-23T12:00:00Z,-18.825,147.675,27.68,2.19
2024-04-24T12:00:00Z,-18.825,147.675,27.72,1.98
2024-04-25T12:00:00Z,-18.825,147.675,27.73,1.8
2024-04-26T12:00:00Z,-18.825,147.675,27.62,1.6500000000000001
2024-04-27T12:00:00Z,-18.825,147.675,27.53,1.47
2024-04-28T12:00:00Z,-18.825,147.675,27.45,1.3
2024-04-29T12:00:00Z,-18.825,147.675,27.28,1.1
2024-04-30T12:00:00Z,-18.825,147.675,27.11,0.88
2024-05-01T12:00:00Z,-18.825,147.675,27.23,0.65
2024-05-02T12:00:00Z,-18.825,147.675,27.11,0.45
2024-05-03T12:00:00Z,-18.825,147.675,27.07,0.3
2024-05-04T12:00:00Z,-18.825,147.675,26.94,0.3
2024-05-05T12:00:00Z,-18.825,147.675,27.04,0.3
2024-05-06T12:00:00Z,-18.825,147.675,27.05,0.3
2024-05-07T12:00:00Z,-18.825,147.675,26.95,0.3
2024-05-08T12:00:00Z,-18.825,147.675,26.93,0.15
2024-05-09T12:00:00Z,-18.825,147.675,26.86,0.0
2024-05-10T12:00:00Z,-18.825,147.675,26.8,0.0
2024-05-11T12:00:00Z,-18.825,147.675,26.69,0.0
2024-05-12T12:00:00Z,-18.825,147.675,26.67,0.0
2024-05-13T12:00:00Z,-18.825,147.675,26.72,0.0
2024-05-14T12:00:00Z,-18.825,147.675,26.67,0.0
2024-05-15T12:00:00Z,-18.825,147.675,26.64,0.0
2024-05-16T12:00:00Z,-18.825,147.675,26.48,0.0
2024-05-17T12:00:00Z,-18.825,147.675,26.48,0.0
2024-05-18T12:00:00Z,-18.825,147.675,26.41,0.0
2024-05-19T12:00:00Z,-18.825,147.675,26.46,0.0
2024-05-20T12:00:00Z,-18.825,147.675,26.150000000000002,0.0
2024-05-21T12:00:00Z,-18.825,147.675,26.05,0.0
2024-05-22T12:00:00Z,-18.825,147.675,25.96,0.0
2024-05-23T12:00:00Z,-18.825,147.675,25.92,0.0
2024-05-24T12:00:00Z,-18.825,147.675,25.95,0.0
2024-05-25T12:00:00Z,-18.825,147.675,25.86,0.0
2024-05-26T12:00:00Z,-18.825,147.675,25.86,0.0
2024-05-27T12:00:00Z,-18.825,147.675,25.85,0.0
2024-05-28T12:00:00Z,-18.825,147.675,25.67,0.0
2024-05-29T12:00:00Z,-18.825,147.675,25.560000000000002,0.0
2024-05-30T12:00:00Z,-18.825,147.675,25.57,0.0
2024-05-31T12:00:00Z,-18.825,147.675,25.41,0.0
2024-06-01T12:00:00Z,-18.825,147.675,25.580000000000002,0.0
2024-06-02T12:00:00Z,-18.825,147.675,25.53,0.0
2024-06-03T12:00:00Z,-18.825,147.675,25.5,0.0
2024-06-04T12:00:00Z,-18.825,147.675,25.43,0.0
2024-06-05T12:00:00Z,-18.825,147.675,25.48,0.0
2024-06-06T12:00:00Z,-18.825,147.675,25.35,0.0
2024-06-07T12:00:00Z,-18.825,147.675,25.19,0.0
2024-06-08T12:00:00Z,-18.825,147.675,25.13,0.0
2024-06-09T12:00:00Z,-18.825,147.675,25.2,0.0
2024-06-10T12:00:00Z,-18.825,147.675,25.240000000000002,0.0
2024-06-11T12:00:00Z,-18.825,147.675,25.16,0.0
2024-06-12T12:00:00Z,-18.825,147.675,25.09,0.0
2024-06-13T12:00:00Z,-18.825,147.675,25.1,0.0
2024-06-14T12:00:00Z,-18.825,147.675,24.88,0.0
2024-06-15T12:00:00Z,-18.825,147.675,25.03,0.0
2024-06-16T12:00:00Z,-18.825,147.675,24.84,0.0
2024-06-17T12:00:00Z,-18.825,147.675,24.92,0.0
2024-06-18T12:00:00Z,-18.825,147.675,24.84,0.0
2024-06-19T12:00:00Z,-18.825,147.675,24.84,0.0
2024-06-20T12:00:00Z,-18.825,147.675,24.79,0.0
2024-06-21T12:00:00Z,-18.825,147.675,24.93,0.0
2024-06-22T12:00:00Z,-18.825,147.675,24.650000000000002,0.0
2024-06-23T12:00:00Z,-18.825,147.675,24.88,0.0
2024-06-24T12:00:00Z,-18.825,147.675,24.900000000000002,0.0
2024-06-25T12:00:00Z,-18.825,147.675,24.68,0.0
2024-06-26T12:00:00Z,-18.825,147.675,24.7,0.0
2024-06-27T12:00:00Z,-18.825,147.675,24.77,0.0
2024-06-28T12:00:00Z,-18.825,147.675,24.97,0.0
2024-06-29T12:00:00Z,-18.825,147.675,25.080000000000002,0.0
2024-06-30T12:00:00Z,-18.825,147.675,25.04,0.0
2024-07-01T12:00:00Z,-18.825,147.675,25.1,0.0
2024-07-02T12:00:00Z,-18.825,147.675,25.07,0.0
2024-07-03T12:00:00Z,-18.825,147.675,24.990000000000002,0.0
2024-07-04T12:00:00Z,-18.825,147.675,24.92,0.0
2024-07-05T12:00:00Z,-18.825,147.675,24.76,0.0
2024-07-06T12:00:00Z,-18.825,147.675,24.68,0.0
2024-07-07T12:00:00Z,-18.825,147.675,24.62,0.0
2024-07-08T12:00:00Z,-18.825,147.675,24.54,0.0
2024-07-09T12:00:00Z,-18.825,147.675,24.54,0.0
2024-07-10T12:00:00Z,-18.825,147.675,24.44,0.0
2024-07-11T12:00:00Z,-18.825,147.675,24.55,0.0
2024-07-12T12:00:00Z,-18.825,147.675,24.580000000000002,0.0
2024-07-13T12:00:00Z,-18.825,147.675,24.59,0.0
2024-07-14T12:00:00Z,-18.825,147.675,24.6,0.0
2024-07-15T12:00:00Z,-18.825,147.675,24.48,0.0
2024-07-16T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2024-07-17T12:00:00Z,-18.825,147.675,24.45,0.0
2024-07-18T12:00:00Z,-18.825,147.675,24.35,0.0
2024-07-19T12:00:00Z,-18.825,147.675,24.25,0.0
2024-07-20T12:00:00Z,-18.825,147.675,24.04,0.0
2024-07-21T12:00:00Z,-18.825,147.675,24.14,0.0
2024-07-22T12:00:00Z,-18.825,147.675,23.95,0.0
2024-07-23T12:00:00Z,-18.825,147.675,23.89,0.0
2024-07-24T12:00:00Z,-18.825,147.675,24.1,0.0
2024-07-25T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
2024-07-26T12:00:00Z,-18.825,147.675,24.330000000000002,0.0
2024-07-27T12:00:00Z,-18.825,147.675,24.400000000000002,0.0
2024-07-28T12:00:00Z,-18.825,147.675,24.46,0.0
2024-07-29T12:00:00Z,-18.825,147.675,24.53,0.0
2024-07-30T12:00:00Z,-18.825,147.675,24.310000000000002,0.0
2024-07-31T12:00:00Z,-18.825,147.675,24.02,0.0
2024-08-01T12:00:00Z,-18.825,147.675,23.92,0.0
2024-08-02T12:00:00Z,-18.825,147.675,23.76,0.0
2024-08-03T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2024-08-04T12:00:00Z,-18.825,147.675,23.61,0.0
2024-08-05T12:00:00Z,-18.825,147.675,23.5,0.0
2024-08-06T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2024-08-07T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2024-08-08T12:00:00Z,-18.825,147.675,23.7,0.0
2024-08-09T12:00:00Z,-18.825,147.675,23.62,0.0
2024-08-10T12:00:00Z,-18.825,147.675,23.6,0.0
2024-08-11T12:00:00Z,-18.825,147.675,23.63,0.0
2024-08-12T12:00:00Z,-18.825,147.675,23.48,0.0
2024-08-13T12:00:00Z,-18.825,147.675,23.63,0.0
2024-08-14T12:00:00Z,-18.825,147.675,23.7,0.0
2024-08-15T12:00:00Z,-18.825,147.675,23.91,0.0
2024-08-16T12:00:00Z,-18.825,147.675,24.01,0.0
2024-08-17T12:00:00Z,-18.825,147.675,24.2,0.0
2024-08-18T12:00:00Z,-18.825,147.675,24.22,0.0
2024-08-19T12:00:00Z,-18.825,147.675,23.96,0.0
2024-08-20T12:00:00Z,-18.825,147.675,23.96,0.0
2024-08-21T12:00:00Z,-18.825,147.675,24.0,0.0
2024-08-22T12:00:00Z,-18.825,147.675,23.84,0.0
2024-08-23T12:00:00Z,-18.825,147.675,24.04,0.0
2024-08-24T12:00:00Z,-18.825,147.675,24.02,0.0
2024-08-25T12:00:00Z,-18.825,147.675,24.09,0.0
2024-08-26T12:00:00Z,-18.825,147.675,24.22,0.0
2024-08-27T12:00:00Z,-18.825,147.675,24.23,0.0
2024-08-28T12:00:00Z,-18.825,147.675,24.28,0.0
2024-08-29T12:00:00Z,-18.825,147.675,24.45,0.0
2024-08-30T12:00:00Z,-18.825,147.675,24.39,0.0
2024-08-31T12:00:00Z,-18.825,147.675,24.54,0.0
2024-09-01T12:00:00Z,-18.825,147.675,24.52,0.0
2024-09-02T12:00:00Z,-18.825,147.675,24.52,0.0
2024-09-03T12:00:00Z,-18.825,147.675,24.48,0.0
2024-09-04T12:00:00Z,-18.825,147.675,24.27,0.0
2024-09-05T12:00:00Z,-18.825,147.675,24.3,0.0
2024-09-06T12:00:00Z,-18.825,147.675,24.29,0.0
2024-09-07T12:00:00Z,-18.825,147.675,24.35,0.0
2024-09-08T12:00:00Z,-18.825,147.675,24.400000000000002,0.0
2024-09-09T12:00:00Z,-18.825,147.675,24.45,0.0
2024-09-10T12:00:00Z,-18.825,147.675,24.5,0.0
2024-09-11T12:00:00Z,-18.825,147.675,24.55,0.0
2024-09-12T12:00:00Z,-18.825,147.675,24.57,0.0
2024-09-13T12:00:00Z,-18.825,147.675,24.54,0.0
2024-09-14T12:00:00Z,-18.825,147.675,24.54,0.0
2024-09-15T12:00:00Z,-18.825,147.675,24.73,0.0
2024-09-16T12:00:00Z,-18.825,147.675,24.71,0.0
2024-09-17T12:00:00Z,-18.825,147.675,24.69,0.0
2024-09-18T12:00:00Z,-18.825,147.675,24.650000000000002,0.0
2024-09-19T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2024-09-20T12:00:00Z,-18.825,147.675,24.69,0.0
2024-09-21T12:00:00Z,-18.825,147.675,24.61,0.0
2024-09-22T12:00:00Z,-18.825,147.675,24.53,0.0
2024-09-23T12:00:00Z,-18.825,147.675,24.560000000000002,0.0
2024-09-24T12:00:00Z,-18.825,147.675,24.580000000000002,0.0
2024-09-25T12:00:00Z,-18.825,147.675,24.650000000000002,0.0
2024-09-26T12:00:00Z,-18.825,147.675,24.55,0.0
2024-09-27T12:00:00Z,-18.825,147.675,24.830000000000002,0.0
2024-09-28T12:00:00Z,-18.825,147.675,25.03,0.0
2024-09-29T12:00:00Z,-18.825,147.675,25.09,0.0
2024-09-30T12:00:00Z,-18.825,147.675,25.25,0.0
2024-10-01T12:00:00Z,-18.825,147.675,25.16,0.0
2024-10-02T12:00:00Z,-18.825,147.675,24.92,0.0
2024-10-03T12:00:00Z,-18.825,147.675,24.8,0.0
2024-10-04T12:00:00Z,-18.825,147.675,24.82,0.0
2024-10-05T12:00:00Z,-18.825,147.675,24.94,0.0
2024-10-06T12:00:00Z,-18.825,147.675,25.17,0.0
2024-10-07T12:00:00Z,-18.825,147.675,25.5,0.0
2024-10-08T12:00:00Z,-18.825,147.675,25.650000000000002,0.0
2024-10-09T12:00:00Z,-18.825,147.675,25.79,0.0
2024-10-10T12:00:00Z,-18.825,147.675,25.84,0.0
2024-10-11T12:00:00Z,-18.825,147.675,25.810000000000002,0.0
2024-10-12T12:00:00Z,-18.825,147.675,25.77,0.0
2024-10-13T12:00:00Z,-18.825,147.675,25.6,0.0
2024-10-14T12:00:00Z,-18.825,147.675,25.490000000000002,0.0
2024-10-15T12:00:00Z,-18.825,147.675,25.44,0.0
2024-10-16T12:00:00Z,-18.825,147.675,25.490000000000002,0.0
2024-10-17T12:00:00Z,-18.825,147.675,25.59,0.0
2024-10-18T12:00:00Z,-18.825,147.675,25.87,0.0
2024-10-19T12:00:00Z,-18.825,147.675,25.96,0.0
2024-10-20T12:00:00Z,-18.825,147.675,26.09,0.0
2024-10-21T12:00:00Z,-18.825,147.675,26.12,0.0
2024-10-22T12:00:00Z,-18.825,147.675,26.330000000000002,0.0
2024-10-23T12:00:00Z,-18.825,147.675,26.47,0.0
2024-10-24T12:00:00Z,-18.825,147.675,26.560000000000002,0.0
2024-10-25T12:00:00Z,-18.825,147.675,26.490000000000002,0.0
2024-10-26T12:00:00Z,-18.825,147.675,26.52,0.0
2024-10-27T12:00:00Z,-18.825,147.675,26.46,0.0
2024-10-28T12:00:00Z,-18.825,147.675,26.330000000000002,0.0
2024-10-29T12:00:00Z,-18.825,147.675,26.45,0.0
2024-10-30T12:00:00Z,-18.825,147.675,26.51,0.0
2024-10-31T12:00:00Z,-18.825,147.675,26.28,0.0
