time,latitude,longitude,SST,DHW
2022-01-08T12:00:00Z,-16.775,145.975,29.990000000000002,0.67
2022-01-09T12:00:00Z,-16.775,145.975,29.82,0.8200000000000001
2022-01-10T12:00:00Z,-16.775,145.975,29.64,0.8200000000000001
2022-01-11T12:00:00Z,-16.775,145.975,29.47,0.8200000000000001
2022-01-12T12:00:00Z,-16.775,145.975,29.37,0.8200000000000001
2022-01-13T12:00:00Z,-16.775,145.975,29.16,0.8200000000000001
2022-01-14T12:00:00Z,-16.775,145.975,29.13,0.8200000000000001
2022-01-15T12:00:00Z,-16.775,145.975,29.18,0.8200000000000001
2022-01-16T12:00:00Z,-16.775,145.975,29.150000000000002,0.8200000000000001
2022-01-17T12:00:00Z,-16.775,145.975,29.35,0.8200000000000001
2022-01-18T12:00:00Z,-16.775,145.975,29.18,0.8200000000000001
2022-01-19T12:00:00Z,-16.775,145.975,29.6,0.8200000000000001
2022-01-20T12:00:00Z,-16.775,145.975,29.54,0.8200000000000001
2022-01-21T12:00:00Z,-16.775,145.975,29.3,0.8200000000000001
2022-01-22T12:00:00Z,-16.775,145.975,29.12,0.8200000000000001
2022-01-23T12:00:00Z,-16.775,145.975,29.17,0.8200000000000001
2022-01-24T12:00:00Z,-16.775,145.975,29.2,0.8200000000000001
2022-01-25T12:00:00Z,-16.775,145.975,29.13,0.8200000000000001
2022-01-26T12:00:00Z,-16.775,145.975,29.12,0.8200000000000001
2022-01-27T12:00:00Z,-16.775,145.975,29.13,0.8200000000000001
2022-01-28T12:00:00Z,-16.775,145.975,29.22,0.8200000000000001
2022-01-29T12:00:00Z,-16.775,145.975,29.14,0.8200000000000001
2022-01-30T12:00:00Z,-16.775,145.975,29.23,0.8200000000000001
2022-01-31T12:00:00Z,-16.775,145.975,29.54,0.8200000000000001
2022-02-01T12:00:00Z,-16.775,145.975,29.98,1.0
2022-02-02T12:00:00Z,-16.775,145.975,29.62,1.0
2022-02-03T12:00:00Z,-16.775,145.975,29.52,1.0
2022-02-04T12:00:00Z,-16.775,145.975,29.48,1.0
2022-02-05T12:00:00Z,-16.775,145.975,29.39,1.0
2022-02-06T12:00:00Z,-16.775,145.975,29.43,1.0
2022-02-07T12:00:00Z,-16.775,145.975,29.26,1.0
2022-02-08T12:00:00Z,-16.775,145.975,29.310000000000002,1.0
2022-02-09T12:00:00Z,-16.775,145.975,29.11,1.0
2022-02-10T12:00:00Z,-16.775,145.975,29.400000000000002,1.0
2022-02-11T12:00:00Z,-16.775,145.975,29.61,1.0
2022-02-12T12:00:00Z,-16.775,145.975,29.48,1.0
2022-02-13T12:00:00Z,-16.775,145.975,29.330000000000002,1.0
2022-02-14T12:00:00Z,-16.775,145.975,29.29,1.0
2022-02-15T12:00:00Z,-16.775,145.975,29.16,1.0
2022-02-16T12:00:00Z,-16.775,145.975,29.07,1.0
2022-02-17T12:00:00Z,-16.775,145.975,29.080000000000002,1.0
2022-02-18T12:00:00Z,-16.775,145.975,29.09,1.0
2022-02-19T12:00:00Z,-16.775,145.975,29.12,1.0
2022-02-20T12:00:00Z,-16.775,145.975,29.060000000000002,1.0
2022-02-21T12:00:00Z,-16.775,145.975,29.07,1.0
2022-02-22T12:00:00Z,-16.775,145.975,28.990000000000002,1.0
2022-02-23T12:00:00Z,-16.775,145.975,29.07,1.0
2022-02-24T12:00:00Z,-16.775,145.975,29.43,1.0
2022-02-25T12:00:00Z,-16.775,145.975,29.490000000000002,1.0
2022-02-26T12:00:00Z,-16.775,145.975,29.990000000000002,1.17
2022-02-27T12:00:00Z,-16.775,145.975,30.02,1.36
2022-02-28T12:00:00Z,-16.775,145.975,30.05,1.54
2022-03-01T12:00:00Z,-16.775,145.975,30.01,1.72
2022-03-02T12:00:00Z,-16.775,145.975,30.27,1.94
2022-03-03T12:00:00Z,-16.775,145.975,30.330000000000002,2.16
2022-03-04T12:00:00Z,-16.775,145.975,30.45,2.41
2022-03-05T12:00:00Z,-16.775,145.975,30.28,2.63
2022-03-06T12:00:00Z,-16.775,145.975,30.11,2.82
2022-03-07T12:00:00Z,-16.775,145.975,30.150000000000002,3.02
2022-03-08T12:00:00Z,-16.775,145.975,30.07,3.21
2022-03-09T12:00:00Z,-16.775,145.975,29.810000000000002,3.36
2022-03-10T12:00:00Z,-16.775,145.975,30.080000000000002,3.5500000000000003
2022-03-11T12:00:00Z,-16.775,145.975,30.04,3.73
2022-03-12T12:00:00Z,-16.775,145.975,30.03,3.92
2022-03-13T12:00:00Z,-16.775,145.975,29.900000000000002,4.08
2022-03-14T12:00:00Z,-16.775,145.975,29.810000000000002,4.23
2022-03-15T12:00:00Z,-16.775,145.975,29.6,4.23
2022-03-16T12:00:00Z,-16.775,145.975,29.52,4.23
2022-03-17T12:00:00Z,-16.775,145.975,29.39,4.23
2022-03-18T12:00:00Z,-16.775,145.975,29.240000000000002,4.23
2022-03-19T12:00:00Z,-16.775,145.975,29.19,4.23
2022-03-20T12:00:00Z,-16.775,145.975,28.94,4.23
2022-03-21T12:00:00Z,-16.775,145.975,28.95,4.23
2022-03-22T12:00:00Z,-16.775,145.975,28.830000000000002,4.23
2022-03-23T12:00:00Z,-16.775,145.975,28.63,4.23
2022-03-24T12:00:00Z,-16.775,145.975,28.82,4.23
2022-03-25T12:00:00Z,-16.775,145.975,28.61,4.23
2022-03-26T12:00:00Z,-16.775,145.975,28.62,4.23
2022-03-27T12:00:00Z,-16.775,145.975,28.330000000000002,4.23
2022-03-28T12:00:00Z,-16.775,145.975,28.61,4.23
2022-03-29T12:00:00Z,-16.775,145.975,28.77,4.23
2022-03-30T12:00:00Z,-16.775,145.975,28.72,4.05
2022-03-31T12:00:00Z,-16.775,145.975,28.740000000000002,3.89
2022-04-01T12:00:00Z,-16.775,145.975,28.92,3.74
2022-04-02T12:00:00Z,-16.775,145.975,28.990000000000002,3.56
2022-04-03T12:00:00Z,-16.775,145.975,29.05,3.41
2022-04-04T12:00:00Z,-16.775,145.975,29.03,3.41
2022-04-05T12:00:00Z,-16.775,145.975,29.02,3.41
2022-04-06T12:00:00Z,-16.775,145.975,28.93,3.41
2022-04-07T12:00:00Z,-16.775,145.975,28.85,3.41
2022-04-08T12:00:00Z,-16.775,145.975,28.900000000000002,3.41
2022-04-09T12:00:00Z,-16.775,145.975,28.95,3.41
2022-04-10T12:00:00Z,-16.775,145.975,28.94,3.41
2022-04-11T12:00:00Z,-16.775,145.975,28.97,3.41
2022-04-12T12:00:00Z,-16.775,145.975,28.8,3.41
2022-04-13T12:00:00Z,-16.775,145.975,28.68,3.41
2022-04-14T12:00:00Z,-16.775,145.975,28.580000000000002,3.41
2022-04-15T12:00:00Z,-16.775,145.975,28.57,3.41
2022-04-16T12:00:00Z,-16.775,145.975,28.400000000000002,3.41
2022-04-17T12:00:00Z,-16.775,145.975,28.28,3.41
2022-04-18T12:00:00Z,-16.775,145.975,28.16,3.41
2022-04-19T12:00:00Z,-16.775,145.975,28.150000000000002,3.41
2022-04-20T12:00:00Z,-16.775,145.975,28.0,3.41
2022-04-21T12:00:00Z,-16.775,145.975,27.79,3.41
2022-04-22T12:00:00Z,-16.775,145.975,27.73,3.41
2022-04-23T12:00:00Z,-16.775,145.975,27.66,3.41
2022-04-24T12:00:00Z,-16.775,145.975,27.57,3.41
2022-04-25T12:00:00Z,-16.775,145.975,27.5,3.41
2022-04-26T12:00:00Z,-16.775,145.975,27.39,3.24
2022-04-27T12:00:00Z,-16.775,145.975,27.41,3.24
2022-04-28T12:00:00Z,-16.775,145.975,27.36,3.24
2022-04-29T12:00:00Z,-16.775,145.975,27.240000000000002,3.24
2022-04-30T12:00:00Z,-16.775,145.975,27.150000000000002,3.24
2022-05-01T12:00:00Z,-16.775,145.975,27.1,3.24
2022-05-02T12:00:00Z,-16.775,145.975,26.87,3.24
2022-05-03T12:00:00Z,-16.775,145.975,26.87,3.24
2022-05-04T12:00:00Z,-16.775,145.975,26.810000000000002,3.24
2022-05-05T12:00:00Z,-16.775,145.975,26.8,3.24
2022-05-06T12:00:00Z,-16.775,145.975,26.95,3.24
2022-05-07T12:00:00Z,-16.775,145.975,27.11,3.24
2022-05-08T12:00:00Z,-16.775,145.975,27.01,3.24
2022-05-09T12:00:00Z,-16.775,145.975,27.07,3.24
2022-05-10T12:00:00Z,-16.775,145.975,26.71,3.24
2022-05-11T12:00:00Z,-16.775,145.975,26.6,3.24
2022-05-12T12:00:00Z,-16.775,145.975,27.05,3.24
2022-05-13T12:00:00Z,-16.775,145.975,26.66,3.24
2022-05-14T12:00:00Z,-16.775,145.975,26.8,3.24
2022-05-15T12:00:00Z,-16.775,145.975,26.87,3.24
2022-05-16T12:00:00Z,-16.775,145.975,26.92,3.24
2022-05-17T12:00:00Z,-16.775,145.975,26.91,3.24
2022-05-18T12:00:00Z,-16.775,145.975,26.97,3.24
2022-05-19T12:00:00Z,-16.775,145.975,26.96,3.24
2022-05-20T12:00:00Z,-16.775,145.975,26.810000000000002,3.24
2022-05-21T12:00:00Z,-16.775,145.975,26.740000000000002,3.06
2022-05-22T12:00:00Z,-16.775,145.975,26.490000000000002,2.88
2022-05-23T12:00:00Z,-16.775,145.975,26.41,2.69
2022-05-24T12:00:00Z,-16.775,145.975,26.28,2.5100000000000002
2022-05-25T12:00:00Z,-16.775,145.975,26.27,2.29
2022-05-26T12:00:00Z,-16.775,145.975,26.22,2.07
2022-05-27T12:00:00Z,-16.775,145.975,26.17,1.83
2022-05-28T12:00:00Z,-16.775,145.975,26.0,1.61
2022-05-29T12:00:00Z,-16.775,145.975,25.94,1.41
2022-05-30T12:00:00Z,-16.775,145.975,26.25,1.21
2022-05-31T12:00:00Z,-16.775,145.975,26.25,1.02
2022-06-01T12:00:00Z,-16.775,145.975,26.22,0.87
2022-06-02T12:00:00Z,-16.775,145.975,26.240000000000002,0.68
2022-06-03T12:00:00Z,-16.775,145.975,26.27,0.5
2022-06-04T12:00:00Z,-16.775,145.975,26.28,0.32
2022-06-05T12:00:00Z,-16.775,145.975,26.29,0.15
2022-06-06T12:00:00Z,-16.775,145.975,26.11,0.0
2022-06-07T12:00:00Z,-16.775,145.975,26.51,0.0
2022-06-08T12:00:00Z,-16.775,145.975,26.22,0.0
2022-06-09T12:00:00Z,-16.775,145.975,26.09,0.0
2022-06-10T12:00:00Z,-16.775,145.975,25.85,0.0
2022-06-11T12:00:00Z,-16.775,145.975,25.68,0.0
2022-06-12T12:00:00Z,-16.775,145.975,25.400000000000002,0.0
2022-06-13T12:00:00Z,-16.775,145.975,25.26,0.0
2022-06-14T12:00:00Z,-16.775,145.975,24.95,0.0
2022-06-15T12:00:00Z,-16.775,145.975,24.97,0.0
2022-06-16T12:00:00Z,-16.775,145.975,25.07,0.0
2022-06-17T12:00:00Z,-16.775,145.975,25.02,0.0
2022-06-18T12:00:00Z,-16.775,145.975,25.02,0.0
2022-06-19T12:00:00Z,-16.775,145.975,24.98,0.0
2022-06-20T12:00:00Z,-16.775,145.975,24.93,0.0
2022-06-21T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2022-06-22T12:00:00Z,-16.775,145.975,24.67,0.0
2022-06-23T12:00:00Z,-16.775,145.975,24.48,0.0
2022-06-24T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2022-06-25T12:00:00Z,-16.775,145.975,24.17,0.0
2022-06-26T12:00:00Z,-16.775,145.975,24.11,0.0
2022-06-27T12:00:00Z,-16.775,145.975,24.03,0.0
2022-06-28T12:00:00Z,-16.775,145.975,24.0,0.0
2022-06-29T12:00:00Z,-16.775,145.975,24.0,0.0
2022-06-30T12:00:00Z,-16.775,145.975,24.07,0.0
2022-07-01T12:00:00Z,-16.775,145.975,23.92,0.0
2022-07-02T12:00:00Z,-16.775,145.975,23.79,0.0
2022-07-03T12:00:00Z,-16.775,145.975,23.81,0.0
2022-07-04T12:00:00Z,-16.775,145.975,23.8,0.0
2022-07-05T12:00:00Z,-16.775,145.975,23.57,0.0
2022-07-06T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
2022-07-07T12:00:00Z,-16.775,145.975,23.3,0.0
2022-07-08T12:00:00Z,-16.775,145.975,23.32,0.0
2022-07-09T12:00:00Z,-16.775,145.975,23.35,0.0
2022-07-10T12:00:00Z,-16.775,145.975,23.48,0.0
2022-07-11T12:00:00Z,-16.775,145.975,23.35,0.0
2022-07-12T12:00:00Z,-16.775,145.975,23.56,0.0
2022-07-13T12:00:00Z,-16.775,145.975,23.45,0.0
2022-07-14T12:00:00Z,-16.775,145.975,23.26,0.0
2022-07-15T12:00:00Z,-16.775,145.975,23.2,0.0
2022-07-16T12:00:00Z,-16.775,145.975,23.32,0.0
2022-07-17T12:00:00Z,-16.775,145.975,23.36,0.0
2022-07-18T12:00:00Z,-16.775,145.975,23.46,0.0
2022-07-19T12:00:00Z,-16.775,145.975,23.43,0.0
2022-07-20T12:00:00Z,-16.775,145.975,23.54,0.0
2022-07-21T12:00:00Z,-16.775,145.975,23.67,0.0
2022-07-22T12:00:00Z,-16.775,145.975,23.92,0.0
2022-07-23T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2022-07-24T12:00:00Z,-16.775,145.975,24.22,0.0
2022-07-25T12:00:00Z,-16.775,145.975,24.11,0.0
2022-07-26T12:00:00Z,-16.775,145.975,24.03,0.0
2022-07-27T12:00:00Z,-16.775,145.975,23.96,0.0
2022-07-28T12:00:00Z,-16.775,145.975,23.95,0.0
2022-07-29T12:00:00Z,-16.775,145.975,23.79,0.0
2022-07-30T12:00:00Z,-16.775,145.975,23.66,0.0
2022-07-31T12:00:00Z,-16.775,145.975,23.71,0.0
2022-08-01T12:00:00Z,-16.775,145.975,23.95,0.0
2022-08-02T12:00:00Z,-16.775,145.975,24.17,0.0
2022-08-03T12:00:00Z,-16.775,145.975,24.26,0.0
2022-08-04T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2022-08-05T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2022-08-06T12:00:00Z,-16.775,145.975,24.61,0.0
2022-08-07T12:00:00Z,-16.775,145.975,24.52,0.0
2022-08-08T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2022-08-09T12:00:00Z,-16.775,145.975,24.55,0.0
2022-08-10T12:00:00Z,-16.775,145.975,24.39,0.0
2022-08-11T12:00:00Z,-16.775,145.975,24.36,0.0
2022-08-12T12:00:00Z,-16.775,145.975,24.44,0.0
2022-08-13T12:00:00Z,-16.775,145.975,24.5,0.0
2022-08-14T12:00:00Z,-16.775,145.975,24.38,0.0
2022-08-15T12:00:00Z,-16.775,145.975,24.28,0.0
2022-08-16T12:00:00Z,-16.775,145.975,24.26,0.0
2022-08-17T12:00:00Z,-16.775,145.975,24.19,0.0
2022-08-18T12:00:00Z,-16.775,145.975,24.16,0.0
2022-08-19T12:00:00Z,-16.775,145.975,24.25,0.0
2022-08-20T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
2022-08-21T12:00:00Z,-16.775,145.975,24.22,0.0
2022-08-22T12:00:00Z,-16.775,145.975,24.16,0.0
2022-08-23T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2022-08-24T12:00:00Z,-16.775,145.975,24.25,0.0
2022-08-25T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
2022-08-26T12:00:00Z,-16.775,145.975,23.96,0.0
2022-08-27T12:00:00Z,-16.775,145.975,24.01,0.0
2022-08-28T12:00:00Z,-16.775,145.975,23.72,0.0
2022-08-29T12:00:00Z,-16.775,145.975,24.13,0.0
2022-08-30T12:00:00Z,-16.775,145.975,24.23,0.0
2022-08-31T12:00:00Z,-16.775,145.975,24.0,0.0
2022-09-01T12:00:00Z,-16.775,145.975,24.11,0.0
2022-09-02T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
2022-09-03T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2022-09-04T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
2022-09-05T12:00:00Z,-16.775,145.975,24.02,0.0
2022-09-06T12:00:00Z,-16.775,145.975,24.25,0.0
2022-09-07T12:00:00Z,-16.775,145.975,24.35,0.0
2022-09-08T12:00:00Z,-16.775,145.975,24.48,0.0
2022-09-09T12:00:00Z,-16.775,145.975,24.84,0.0
2022-09-10T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2022-09-11T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2022-09-12T12:00:00Z,-16.775,145.975,25.14,0.0
2022-09-13T12:00:00Z,-16.775,145.975,25.13,0.0
2022-09-14T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2022-09-15T12:00:00Z,-16.775,145.975,25.62,0.0
2022-09-16T12:00:00Z,-16.775,145.975,26.03,0.0
2022-09-17T12:00:00Z,-16.775,145.975,26.39,0.0
2022-09-18T12:00:00Z,-16.775,145.975,26.37,0.0
2022-09-19T12:00:00Z,-16.775,145.975,26.44,0.0
2022-09-20T12:00:00Z,-16.775,145.975,26.61,0.0
2022-09-21T12:00:00Z,-16.775,145.975,26.62,0.0
2022-09-22T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2022-09-23T12:00:00Z,-16.775,145.975,26.88,0.0
2022-09-24T12:00:00Z,-16.775,145.975,26.95,0.0
2022-09-25T12:00:00Z,-16.775,145.975,26.95,0.0
2022-09-26T12:00:00Z,-16.775,145.975,26.91,0.0
2022-09-27T12:00:00Z,-16.775,145.975,26.87,0.0
2022-09-28T12:00:00Z,-16.775,145.975,26.87,0.0
2022-09-29T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2022-09-30T12:00:00Z,-16.775,145.975,26.810000000000002,0.0
2022-10-01T12:00:00Z,-16.775,145.975,26.76,0.0
2022-10-02T12:00:00Z,-16.775,145.975,26.82,0.0
2022-10-03T12:00:00Z,-16.775,145.975,26.990000000000002,0.0
2022-10-04T12:00:00Z,-16.775,145.975,27.1,0.0
2022-10-05T12:00:00Z,-16.775,145.975,27.05,0.0
2022-10-06T12:00:00Z,-16.775,145.975,26.98,0.0
2022-10-07T12:00:00Z,-16.775,145.975,26.96,0.0
2022-10-08T12:00:00Z,-16.775,145.975,27.0,0.0
2022-10-09T12:00:00Z,-16.775,145.975,27.07,0.0
2022-10-10T12:00:00Z,-16.775,145.975,27.18,0.0
2022-10-11T12:00:00Z,-16.775,145.975,27.28,0.0
2022-10-12T12:00:00Z,-16.775,145.975,27.22,0.0
2022-10-13T12:00:00Z,-16.775,145.975,27.22,0.0
2022-10-14T12:00:00Z,-16.775,145.975,27.27,0.0
2022-10-15T12:00:00Z,-16.775,145.975,27.35,0.0
2022-10-16T12:00:00Z,-16.775,145.975,27.47,0.0
2022-10-17T12:00:00Z,-16.775,145.975,27.57,0.0
2022-10-18T12:00:00Z,-16.775,145.975,27.63,0.0
2022-10-19T12:00:00Z,-16.775,145.975,27.61,0.0
2022-10-20T12:00:00Z,-16.775,145.975,27.96,0.0
2022-10-21T12:00:00Z,-16.775,145.975,27.76,0.0
2022-10-22T12:00:00Z,-16.775,145.975,27.93,0.0
2022-10-23T12:00:00Z,-16.775,145.975,28.26,0.0
2022-10-24T12:00:00Z,-16.775,145.975,28.19,0.0
2022-10-25T12:00:00Z,-16.775,145.975,28.22,0.0
2022-10-26T12:00:00Z,-16.775,145.975,28.14,0.0
2022-10-27T12:00:00Z,-16.775,145.975,28.37,0.0
2022-10-28T12:00:00Z,-16.775,145.975,28.240000000000002,0.0
2022-10-29T12:00:00Z,-16.775,145.975,28.71,0.0
2022-10-30T12:00:00Z,-16.775,145.975,28.97,0.0
2022-10-31T12:00:00Z,-16.775,145.975,28.94,0.0
