time,latitude,longitude,SST,DHW
2000-01-28T12:00:00Z,-20.125,148.725,27.46,0.0
2000-01-29T12:00:00Z,-20.125,148.725,27.59,0.0
2000-01-30T12:00:00Z,-20.125,148.725,27.88,0.0
2000-01-31T12:00:00Z,-20.125,148.725,28.04,0.0
2000-02-01T12:00:00Z,-20.125,148.725,28.07,0.0
2000-02-02T12:00:00Z,-20.125,148.725,27.98,0.0
2000-02-03T12:00:00Z,-20.125,148.725,27.990000000000002,0.0
2000-02-04T12:00:00Z,-20.125,148.725,27.98,0.0
2000-02-05T12:00:00Z,-20.125,148.725,27.82,0.0
2000-02-06T12:00:00Z,-20.125,148.725,27.84,0.0
2000-02-07T12:00:00Z,-20.125,148.725,27.94,0.0
2000-02-08T12:00:00Z,-20.125,148.725,27.89,0.0
2000-02-09T12:00:00Z,-20.125,148.725,27.91,0.0
2000-02-10T12:00:00Z,-20.125,148.725,27.25,0.0
2000-02-11T12:00:00Z,-20.125,148.725,27.23,0.0
2000-02-12T12:00:00Z,-20.125,148.725,27.27,0.0
2000-02-13T12:00:00Z,-20.125,148.725,27.03,0.0
2000-02-14T12:00:00Z,-20.125,148.725,27.07,0.0
2000-02-15T12:00:00Z,-20.125,148.725,27.0,0.0
2000-02-16T12:00:00Z,-20.125,148.725,26.98,0.0
2000-02-17T12:00:00Z,-20.125,148.725,27.17,0.0
2000-02-18T12:00:00Z,-20.125,148.725,27.22,0.0
2000-02-19T12:00:00Z,-20.125,148.725,27.25,0.0
2000-02-20T12:00:00Z,-20.125,148.725,27.060000000000002,0.0
2000-02-21T12:00:00Z,-20.125,148.725,27.19,0.0
2000-02-22T12:00:00Z,-20.125,148.725,27.23,0.0
2000-02-23T12:00:00Z,-20.125,148.725,27.21,0.0
2000-02-24T12:00:00Z,-20.125,148.725,27.17,0.0
2000-02-25T12:00:00Z,-20.125,148.725,27.12,0.0
2000-02-26T12:00:00Z,-20.125,148.725,27.02,0.0
2000-02-27T12:00:00Z,-20.125,148.725,26.990000000000002,0.0
2000-02-28T12:00:00Z,-20.125,148.725,26.67,0.0
2000-02-29T12:00:00Z,-20.125,148.725,26.68,0.0
2000-03-01T12:00:00Z,-20.125,148.725,26.57,0.0
2000-03-02T12:00:00Z,-20.125,148.725,26.66,0.0
2000-03-03T12:00:00Z,-20.125,148.725,26.41,0.0
2000-03-04T12:00:00Z,-20.125,148.725,26.650000000000002,0.0
2000-03-05T12:00:00Z,-20.125,148.725,26.44,0.0
2000-03-06T12:00:00Z,-20.125,148.725,26.42,0.0
2000-03-07T12:00:00Z,-20.125,148.725,26.580000000000002,0.0
2000-03-08T12:00:00Z,-20.125,148.725,26.75,0.0
2000-03-09T12:00:00Z,-20.125,148.725,26.95,0.0
2000-03-10T12:00:00Z,-20.125,148.725,27.05,0.0
2000-03-11T12:00:00Z,-20.125,148.725,27.11,0.0
2000-03-12T12:00:00Z,-20.125,148.725,27.080000000000002,0.0
2000-03-13T12:00:00Z,-20.125,148.725,27.080000000000002,0.0
2000-03-14T12:00:00Z,-20.125,148.725,27.14,0.0
2000-03-15T12:00:00Z,-20.125,148.725,27.16,0.0
2000-03-16T12:00:00Z,-20.125,148.725,27.12,0.0
2000-03-17T12:00:00Z,-20.125,148.725,26.95,0.0
2000-03-18T12:00:00Z,-20.125,148.725,26.900000000000002,0.0
2000-03-19T12:00:00Z,-20.125,148.725,26.59,0.0
2000-03-20T12:00:00Z,-20.125,148.725,26.72,0.0
2000-03-21T12:00:00Z,-20.125,148.725,26.85,0.0
2000-03-22T12:00:00Z,-20.125,148.725,26.84,0.0
2000-03-23T12:00:00Z,-20.125,148.725,26.67,0.0
2000-03-24T12:00:00Z,-20.125,148.725,26.7,0.0
2000-03-25T12:00:00Z,-20.125,148.725,26.86,0.0
2000-03-26T12:00:00Z,-20.125,148.725,27.21,0.0
2000-03-27T12:00:00Z,-20.125,148.725,27.25,0.0
2000-03-28T12:00:00Z,-20.125,148.725,27.26,0.0
2000-03-29T12:00:00Z,-20.125,148.725,27.22,0.0
2000-03-30T12:00:00Z,-20.125,148.725,27.2,0.0
2000-03-31T12:00:00Z,-20.125,148.725,27.25,0.0
2000-04-01T12:00:00Z,-20.125,148.725,27.29,0.0
2000-04-02T12:00:00Z,-20.125,148.725,27.1,0.0
2000-04-03T12:00:00Z,-20.125,148.725,26.79,0.0
2000-04-04T12:00:00Z,-20.125,148.725,27.0,0.0
2000-04-05T12:00:00Z,-20.125,148.725,27.21,0.0
2000-04-06T12:00:00Z,-20.125,148.725,27.21,0.0
2000-04-07T12:00:00Z,-20.125,148.725,27.44,0.0
2000-04-08T12:00:00Z,-20.125,148.725,27.46,0.0
2000-04-09T12:00:00Z,-20.125,148.725,27.47,0.0
2000-04-10T12:00:00Z,-20.125,148.725,27.5,0.0
2000-04-11T12:00:00Z,-20.125,148.725,27.42,0.0
2000-04-12T12:00:00Z,-20.125,148.725,26.76,0.0
2000-04-13T12:00:00Z,-20.125,148.725,26.16,0.0
2000-04-14T12:00:00Z,-20.125,148.725,26.45,0.0
2000-04-15T12:00:00Z,-20.125,148.725,26.490000000000002,0.0
2000-04-16T12:00:00Z,-20.125,148.725,26.54,0.0
2000-04-17T12:00:00Z,-20.125,148.725,26.62,0.0
2000-04-18T12:00:00Z,-20.125,148.725,26.57,0.0
2000-04-19T12:00:00Z,-20.125,148.725,26.64,0.0
2000-04-20T12:00:00Z,-20.125,148.725,26.2,0.0
2000-04-21T12:00:00Z,-20.125,148.725,26.09,0.0
2000-04-22T12:00:00Z,-20.125,148.725,26.2,0.0
2000-04-23T12:00:00Z,-20.125,148.725,26.16,0.0
2000-04-24T12:00:00Z,-20.125,148.725,26.01,0.0
2000-04-25T12:00:00Z,-20.125,148.725,25.96,0.0
2000-04-26T12:00:00Z,-20.125,148.725,26.0,0.0
2000-04-27T12:00:00Z,-20.125,148.725,25.69,0.0
2000-04-28T12:00:00Z,-20.125,148.725,25.62,0.0
2000-04-29T12:00:00Z,-20.125,148.725,25.5,0.0
2000-04-30T12:00:00Z,-20.125,148.725,24.8,0.0
2000-05-01T12:00:00Z,-20.125,148.725,24.82,0.0
2000-05-02T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
2000-05-03T12:00:00Z,-20.125,148.725,25.23,0.0
2000-05-04T12:00:00Z,-20.125,148.725,25.44,0.0
2000-05-05T12:00:00Z,-20.125,148.725,25.53,0.0
2000-05-06T12:00:00Z,-20.125,148.725,25.38,0.0
2000-05-07T12:00:00Z,-20.125,148.725,25.150000000000002,0.0
2000-05-08T12:00:00Z,-20.125,148.725,24.93,0.0
2000-05-09T12:00:00Z,-20.125,148.725,24.86,0.0
2000-05-10T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2000-05-11T12:00:00Z,-20.125,148.725,24.48,0.0
2000-05-12T12:00:00Z,-20.125,148.725,24.240000000000002,0.0
2000-05-13T12:00:00Z,-20.125,148.725,24.27,0.0
2000-05-14T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
2000-05-15T12:00:00Z,-20.125,148.725,24.25,0.0
2000-05-16T12:00:00Z,-20.125,148.725,24.14,0.0
2000-05-17T12:00:00Z,-20.125,148.725,24.05,0.0
2000-05-18T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2000-05-19T12:00:00Z,-20.125,148.725,23.650000000000002,0.0
2000-05-20T12:00:00Z,-20.125,148.725,23.52,0.0
2000-05-21T12:00:00Z,-20.125,148.725,23.44,0.0
2000-05-22T12:00:00Z,-20.125,148.725,23.47,0.0
2000-05-23T12:00:00Z,-20.125,148.725,23.51,0.0
2000-05-24T12:00:00Z,-20.125,148.725,23.48,0.0
2000-05-25T12:00:00Z,-20.125,148.725,23.47,0.0
2000-05-26T12:00:00Z,-20.125,148.725,23.44,0.0
2000-05-27T12:00:00Z,-20.125,148.725,23.41,0.0
2000-05-28T12:00:00Z,-20.125,148.725,23.35,0.0
2000-05-29T12:00:00Z,-20.125,148.725,23.25,0.0
2000-05-30T12:00:00Z,-20.125,148.725,23.3,0.0
2000-05-31T12:00:00Z,-20.125,148.725,23.59,0.0
2000-06-01T12:00:00Z,-20.125,148.725,23.04,0.0
2000-06-02T12:00:00Z,-20.125,148.725,22.35,0.0
2000-06-03T12:00:00Z,-20.125,148.725,22.14,0.0
2000-06-04T12:00:00Z,-20.125,148.725,22.16,0.0
2000-06-05T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
2000-06-06T12:00:00Z,-20.125,148.725,22.38,0.0
2000-06-07T12:00:00Z,-20.125,148.725,22.62,0.0
2000-06-08T12:00:00Z,-20.125,148.725,22.740000000000002,0.0
2000-06-09T12:00:00Z,-20.125,148.725,22.8,0.0
2000-06-10T12:00:00Z,-20.125,148.725,20.78,0.0
2000-06-11T12:00:00Z,-20.125,148.725,20.75,0.0
2000-06-12T12:00:00Z,-20.125,148.725,20.77,0.0
2000-06-13T12:00:00Z,-20.125,148.725,20.98,0.0
2000-06-14T12:00:00Z,-20.125,148.725,21.07,0.0
2000-06-15T12:00:00Z,-20.125,148.725,21.17,0.0
2000-06-16T12:00:00Z,-20.125,148.725,21.28,0.0
2000-06-17T12:00:00Z,-20.125,148.725,21.36,0.0
2000-06-18T12:00:00Z,-20.125,148.725,21.43,0.0
2000-06-19T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
2000-06-20T12:00:00Z,-20.125,148.725,21.48,0.0
2000-06-21T12:00:00Z,-20.125,148.725,21.6,0.0
2000-06-22T12:00:00Z,-20.125,148.725,21.59,0.0
2000-06-23T12:00:00Z,-20.125,148.725,21.56,0.0
2000-06-24T12:00:00Z,-20.125,148.725,21.53,0.0
2000-06-25T12:00:00Z,-20.125,148.725,21.490000000000002,0.0
2000-06-26T12:00:00Z,-20.125,148.725,21.23,0.0
2000-06-27T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
2000-06-28T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
2000-06-29T12:00:00Z,-20.125,148.725,21.25,0.0
2000-06-30T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
2000-07-01T12:00:00Z,-20.125,148.725,21.080000000000002,0.0
2000-07-02T12:00:00Z,-20.125,148.725,20.3,0.0
2000-07-03T12:00:00Z,-20.125,148.725,20.6,0.0
2000-07-04T12:00:00Z,-20.125,148.725,20.62,0.0
2000-07-05T12:00:00Z,-20.125,148.725,20.61,0.0
2000-07-06T12:00:00Z,-20.125,148.725,20.78,0.0
2000-07-07T12:00:00Z,-20.125,148.725,21.02,0.0
2000-07-08T12:00:00Z,-20.125,148.725,21.06,0.0
2000-07-09T12:00:00Z,-20.125,148.725,21.01,0.0
2000-07-10T12:00:00Z,-20.125,148.725,21.05,0.0
2000-07-11T12:00:00Z,-20.125,148.725,20.86,0.0
2000-07-12T12:00:00Z,-20.125,148.725,20.79,0.0
2000-07-13T12:00:00Z,-20.125,148.725,20.76,0.0
2000-07-14T12:00:00Z,-20.125,148.725,20.87,0.0
2000-07-15T12:00:00Z,-20.125,148.725,21.03,0.0
2000-07-16T12:00:00Z,-20.125,148.725,21.0,0.0
2000-07-17T12:00:00Z,-20.125,148.725,20.98,0.0
2000-07-18T12:00:00Z,-20.125,148.725,20.77,0.0
2000-07-19T12:00:00Z,-20.125,148.725,20.95,0.0
2000-07-20T12:00:00Z,-20.125,148.725,21.02,0.0
2000-07-21T12:00:00Z,-20.125,148.725,21.14,0.0
2000-07-22T12:00:00Z,-20.125,148.725,21.11,0.0
2000-07-23T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
2000-07-24T12:00:00Z,-20.125,148.725,21.37,0.0
2000-07-25T12:00:00Z,-20.125,148.725,21.6,0.0
2000-07-26T12:00:00Z,-20.125,148.725,21.72,0.0
2000-07-27T12:00:00Z,-20.125,148.725,21.81,0.0
2000-07-28T12:00:00Z,-20.125,148.725,21.1,0.0
2000-07-29T12:00:00Z,-20.125,148.725,21.05,0.0
2000-07-30T12:00:00Z,-20.125,148.725,21.05,0.0
2000-07-31T12:00:00Z,-20.125,148.725,21.04,0.0
2000-08-01T12:00:00Z,-20.125,148.725,20.97,0.0
2000-08-02T12:00:00Z,-20.125,148.725,20.97,0.0
2000-08-03T12:00:00Z,-20.125,148.725,20.94,0.0
2000-08-04T12:00:00Z,-20.125,148.725,21.080000000000002,0.0
2000-08-05T12:00:00Z,-20.125,148.725,21.1,0.0
2000-08-06T12:00:00Z,-20.125,148.725,21.080000000000002,0.0
2000-08-07T12:00:00Z,-20.125,148.725,20.85,0.0
2000-08-08T12:00:00Z,-20.125,148.725,20.91,0.0
2000-08-09T12:00:00Z,-20.125,148.725,21.17,0.0
2000-08-10T12:00:00Z,-20.125,148.725,21.400000000000002,0.0
2000-08-11T12:00:00Z,-20.125,148.725,21.37,0.0
2000-08-12T12:00:00Z,-20.125,148.725,21.43,0.0
2000-08-13T12:00:00Z,-20.125,148.725,21.42,0.0
2000-08-14T12:00:00Z,-20.125,148.725,21.32,0.0
2000-08-15T12:00:00Z,-20.125,148.725,21.29,0.0
2000-08-16T12:00:00Z,-20.125,148.725,21.18,0.0
2000-08-17T12:00:00Z,-20.125,148.725,21.32,0.0
2000-08-18T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
2000-08-19T12:00:00Z,-20.125,148.725,21.52,0.0
2000-08-20T12:00:00Z,-20.125,148.725,21.51,0.0
2000-08-21T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
2000-08-22T12:00:00Z,-20.125,148.725,21.57,0.0
2000-08-23T12:00:00Z,-20.125,148.725,21.69,0.0
2000-08-24T12:00:00Z,-20.125,148.725,21.72,0.0
2000-08-25T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
2000-08-26T12:00:00Z,-20.125,148.725,21.990000000000002,0.0
2000-08-27T12:00:00Z,-20.125,148.725,21.94,0.0
2000-08-28T12:00:00Z,-20.125,148.725,21.88,0.0
2000-08-29T12:00:00Z,-20.125,148.725,22.07,0.0
2000-08-30T12:00:00Z,-20.125,148.725,22.14,0.0
2000-08-31T12:00:00Z,-20.125,148.725,22.27,0.0
2000-09-01T12:00:00Z,-20.125,148.725,22.32,0.0
2000-09-02T12:00:00Z,-20.125,148.725,22.35,0.0
2000-09-03T12:00:00Z,-20.125,148.725,22.31,0.0
2000-09-04T12:00:00Z,-20.125,148.725,22.53,0.0
2000-09-05T12:00:00Z,-20.125,148.725,22.51,0.0
2000-09-06T12:00:00Z,-20.125,148.725,22.5,0.0
2000-09-07T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2000-09-08T12:00:00Z,-20.125,148.725,22.81,0.0
2000-09-09T12:00:00Z,-20.125,148.725,22.740000000000002,0.0
2000-09-10T12:00:00Z,-20.125,148.725,22.42,0.0
2000-09-11T12:00:00Z,-20.125,148.725,22.57,0.0
2000-09-12T12:00:00Z,-20.125,148.725,22.55,0.0
2000-09-13T12:00:00Z,-20.125,148.725,22.82,0.0
2000-09-14T12:00:00Z,-20.125,148.725,23.06,0.0
2000-09-15T12:00:00Z,-20.125,148.725,23.13,0.0
2000-09-16T12:00:00Z,-20.125,148.725,23.07,0.0
2000-09-17T12:00:00Z,-20.125,148.725,22.92,0.0
2000-09-18T12:00:00Z,-20.125,148.725,22.89,0.0
2000-09-19T12:00:00Z,-20.125,148.725,22.900000000000002,0.0
2000-09-20T12:00:00Z,-20.125,148.725,23.09,0.0
2000-09-21T12:00:00Z,-20.125,148.725,23.13,0.0
2000-09-22T12:00:00Z,-20.125,148.725,23.07,0.0
2000-09-23T12:00:00Z,-20.125,148.725,23.05,0.0
2000-09-24T12:00:00Z,-20.125,148.725,23.07,0.0
2000-09-25T12:00:00Z,-20.125,148.725,23.16,0.0
2000-09-26T12:00:00Z,-20.125,148.725,23.25,0.0
2000-09-27T12:00:00Z,-20.125,148.725,23.27,0.0
2000-09-28T12:00:00Z,-20.125,148.725,23.28,0.0
2000-09-29T12:00:00Z,-20.125,148.725,23.29,0.0
2000-09-30T12:00:00Z,-20.125,148.725,23.62,0.0
2000-10-01T12:00:00Z,-20.125,148.725,23.67,0.0
2000-10-02T12:00:00Z,-20.125,148.725,23.7,0.0
2000-10-03T12:00:00Z,-20.125,148.725,23.71,0.0
2000-10-04T12:00:00Z,-20.125,148.725,23.73,0.0
2000-10-05T12:00:00Z,-20.125,148.725,23.79,0.0
2000-10-06T12:00:00Z,-20.125,148.725,23.76,0.0
2000-10-07T12:00:00Z,-20.125,148.725,23.81,0.0
2000-10-08T12:00:00Z,-20.125,148.725,23.85,0.0
2000-10-09T12:00:00Z,-20.125,148.725,23.92,0.0
2000-10-10T12:00:00Z,-20.125,148.725,24.12,0.0
2000-10-11T12:00:00Z,-20.125,148.725,24.14,0.0
2000-10-12T12:00:00Z,-20.125,148.725,24.22,0.0
2000-10-13T12:00:00Z,-20.125,148.725,24.1,0.0
2000-10-14T12:00:00Z,-20.125,148.725,24.07,0.0
2000-10-15T12:00:00Z,-20.125,148.725,24.34,0.0
2000-10-16T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
2000-10-17T12:00:00Z,-20.125,148.725,24.45,0.0
2000-10-18T12:00:00Z,-20.125,148.725,24.86,0.0
2000-10-19T12:00:00Z,-20.125,148.725,24.8,0.0
2000-10-20T12:00:00Z,-20.125,148.725,24.53,0.0
2000-10-21T12:00:00Z,-20.125,148.725,24.36,0.0
2000-10-22T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2000-10-23T12:00:00Z,-20.125,148.725,24.18,0.0
2000-10-24T12:00:00Z,-20.125,148.725,24.25,0.0
2000-10-25T12:00:00Z,-20.125,148.725,24.61,0.0
2000-10-26T12:00:00Z,-20.125,148.725,24.73,0.0
2000-10-27T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
2000-10-28T12:00:00Z,-20.125,148.725,24.92,0.0
2000-10-29T12:00:00Z,-20.125,148.725,24.94,0.0
2000-10-30T12:00:00Z,-20.125,148.725,24.91,0.0
2000-10-31T12:00:00Z,-20.125,148.725,25.23,0.0
