time,latitude,longitude,SST,DHW
2019-12-26T12:00:00Z,-12.325,143.875,28.580000000000002,0.0
2019-12-27T12:00:00Z,-12.325,143.875,28.66,0.0
2019-12-28T12:00:00Z,-12.325,143.875,28.63,0.0
2019-12-29T12:00:00Z,-12.325,143.875,28.88,0.0
2019-12-30T12:00:00Z,-12.325,143.875,28.89,0.0
2019-12-31T12:00:00Z,-12.325,143.875,29.03,0.0
2020-01-01T12:00:00Z,-12.325,143.875,28.94,0.0
2020-01-02T12:00:00Z,-12.325,143.875,28.72,0.0
2020-01-03T12:00:00Z,-12.325,143.875,28.990000000000002,0.0
2020-01-04T12:00:00Z,-12.325,143.875,29.29,0.0
2020-01-05T12:00:00Z,-12.325,143.875,29.330000000000002,0.0
2020-01-06T12:00:00Z,-12.325,143.875,29.150000000000002,0.0
2020-01-07T12:00:00Z,-12.325,143.875,29.34,0.0
2020-01-08T12:00:00Z,-12.325,143.875,29.310000000000002,0.0
2020-01-09T12:00:00Z,-12.325,143.875,29.69,0.18
2020-01-10T12:00:00Z,-12.325,143.875,29.53,0.33
2020-01-11T12:00:00Z,-12.325,143.875,29.35,0.33
2020-01-12T12:00:00Z,-12.325,143.875,29.490000000000002,0.48
2020-01-13T12:00:00Z,-12.325,143.875,29.3,0.48
2020-01-14T12:00:00Z,-12.325,143.875,29.38,0.48
2020-01-15T12:00:00Z,-12.325,143.875,29.5,0.64
2020-01-16T12:00:00Z,-12.325,143.875,29.47,0.78
2020-01-17T12:00:00Z,-12.325,143.875,29.240000000000002,0.78
2020-01-18T12:00:00Z,-12.325,143.875,29.23,0.78
2020-01-19T12:00:00Z,-12.325,143.875,29.29,0.78
2020-01-20T12:00:00Z,-12.325,143.875,29.34,0.78
2020-01-21T12:00:00Z,-12.325,143.875,29.52,0.9400000000000001
2020-01-22T12:00:00Z,-12.325,143.875,29.57,1.1
2020-01-23T12:00:00Z,-12.325,143.875,29.64,1.27
2020-01-24T12:00:00Z,-12.325,143.875,29.89,1.48
2020-01-25T12:00:00Z,-12.325,143.875,29.62,1.6500000000000001
2020-01-26T12:00:00Z,-12.325,143.875,29.72,1.83
2020-01-27T12:00:00Z,-12.325,143.875,29.92,2.04
2020-01-28T12:00:00Z,-12.325,143.875,29.77,2.23
2020-01-29T12:00:00Z,-12.325,143.875,29.650000000000002,2.4
2020-01-30T12:00:00Z,-12.325,143.875,29.580000000000002,2.57
2020-01-31T12:00:00Z,-12.325,143.875,29.87,2.77
2020-02-01T12:00:00Z,-12.325,143.875,29.77,2.96
2020-02-02T12:00:00Z,-12.325,143.875,29.75,3.15
2020-02-03T12:00:00Z,-12.325,143.875,29.59,3.31
2020-02-04T12:00:00Z,-12.325,143.875,29.5,3.46
2020-02-05T12:00:00Z,-12.325,143.875,29.45,3.61
2020-02-06T12:00:00Z,-12.325,143.875,29.67,3.7800000000000002
2020-02-07T12:00:00Z,-12.325,143.875,29.86,3.99
2020-02-08T12:00:00Z,-12.325,143.875,29.78,4.18
2020-02-09T12:00:00Z,-12.325,143.875,29.64,4.3500000000000005
2020-02-10T12:00:00Z,-12.325,143.875,29.63,4.5200000000000005
2020-02-11T12:00:00Z,-12.325,143.875,29.650000000000002,4.69
2020-02-12T12:00:00Z,-12.325,143.875,29.75,4.88
2020-02-13T12:00:00Z,-12.325,143.875,29.490000000000002,5.03
2020-02-14T12:00:00Z,-12.325,143.875,28.990000000000002,5.03
2020-02-15T12:00:00Z,-12.325,143.875,28.98,5.03
2020-02-16T12:00:00Z,-12.325,143.875,29.19,5.03
2020-02-17T12:00:00Z,-12.325,143.875,29.330000000000002,5.03
2020-02-18T12:00:00Z,-12.325,143.875,29.37,5.03
2020-02-19T12:00:00Z,-12.325,143.875,29.150000000000002,5.03
2020-02-20T12:00:00Z,-12.325,143.875,29.12,5.03
2020-02-21T12:00:00Z,-12.325,143.875,29.080000000000002,5.03
2020-02-22T12:00:00Z,-12.325,143.875,29.18,5.03
2020-02-23T12:00:00Z,-12.325,143.875,29.28,5.03
2020-02-24T12:00:00Z,-12.325,143.875,29.17,5.03
2020-02-25T12:00:00Z,-12.325,143.875,28.77,5.03
2020-02-26T12:00:00Z,-12.325,143.875,28.7,5.03
2020-02-27T12:00:00Z,-12.325,143.875,29.07,5.03
2020-02-28T12:00:00Z,-12.325,143.875,29.29,5.03
2020-02-29T12:00:00Z,-12.325,143.875,29.21,5.03
2020-03-01T12:00:00Z,-12.325,143.875,29.71,5.21
2020-03-02T12:00:00Z,-12.325,143.875,29.76,5.4
2020-03-03T12:00:00Z,-12.325,143.875,29.84,5.6000000000000005
2020-03-04T12:00:00Z,-12.325,143.875,29.830000000000002,5.8
2020-03-05T12:00:00Z,-12.325,143.875,29.75,5.98
2020-03-06T12:00:00Z,-12.325,143.875,29.72,6.17
2020-03-07T12:00:00Z,-12.325,143.875,29.650000000000002,6.34
2020-03-08T12:00:00Z,-12.325,143.875,29.59,6.5
2020-03-09T12:00:00Z,-12.325,143.875,29.71,6.69
2020-03-10T12:00:00Z,-12.325,143.875,29.44,6.83
2020-03-11T12:00:00Z,-12.325,143.875,29.560000000000002,6.99
2020-03-12T12:00:00Z,-12.325,143.875,29.54,7.15
2020-03-13T12:00:00Z,-12.325,143.875,29.42,7.15
2020-03-14T12:00:00Z,-12.325,143.875,29.17,7.15
2020-03-15T12:00:00Z,-12.325,143.875,29.29,7.15
2020-03-16T12:00:00Z,-12.325,143.875,29.22,7.15
2020-03-17T12:00:00Z,-12.325,143.875,29.310000000000002,7.15
2020-03-18T12:00:00Z,-12.325,143.875,29.17,7.15
2020-03-19T12:00:00Z,-12.325,143.875,28.98,7.15
2020-03-20T12:00:00Z,-12.325,143.875,29.11,7.15
2020-03-21T12:00:00Z,-12.325,143.875,28.89,7.15
2020-03-22T12:00:00Z,-12.325,143.875,29.21,7.15
2020-03-23T12:00:00Z,-12.325,143.875,29.2,7.15
2020-03-24T12:00:00Z,-12.325,143.875,28.900000000000002,7.15
2020-03-25T12:00:00Z,-12.325,143.875,28.95,7.15
2020-03-26T12:00:00Z,-12.325,143.875,28.77,7.15
2020-03-27T12:00:00Z,-12.325,143.875,28.68,7.15
2020-03-28T12:00:00Z,-12.325,143.875,28.71,7.15
2020-03-29T12:00:00Z,-12.325,143.875,28.7,7.15
2020-03-30T12:00:00Z,-12.325,143.875,28.46,7.15
2020-03-31T12:00:00Z,-12.325,143.875,28.45,7.15
2020-04-01T12:00:00Z,-12.325,143.875,28.36,7.15
2020-04-02T12:00:00Z,-12.325,143.875,28.330000000000002,6.97
2020-04-03T12:00:00Z,-12.325,143.875,28.41,6.8100000000000005
2020-04-04T12:00:00Z,-12.325,143.875,28.38,6.8100000000000005
2020-04-05T12:00:00Z,-12.325,143.875,28.44,6.66
2020-04-06T12:00:00Z,-12.325,143.875,28.490000000000002,6.66
2020-04-07T12:00:00Z,-12.325,143.875,28.46,6.66
2020-04-08T12:00:00Z,-12.325,143.875,28.34,6.51
2020-04-09T12:00:00Z,-12.325,143.875,28.41,6.36
2020-04-10T12:00:00Z,-12.325,143.875,28.51,6.36
2020-04-11T12:00:00Z,-12.325,143.875,28.37,6.36
2020-04-12T12:00:00Z,-12.325,143.875,28.55,6.36
2020-04-13T12:00:00Z,-12.325,143.875,28.5,6.36
2020-04-14T12:00:00Z,-12.325,143.875,28.330000000000002,6.21
2020-04-15T12:00:00Z,-12.325,143.875,28.26,6.05
2020-04-16T12:00:00Z,-12.325,143.875,28.17,5.88
2020-04-17T12:00:00Z,-12.325,143.875,28.3,5.67
2020-04-18T12:00:00Z,-12.325,143.875,28.57,5.5
2020-04-19T12:00:00Z,-12.325,143.875,28.47,5.32
2020-04-20T12:00:00Z,-12.325,143.875,28.48,5.11
2020-04-21T12:00:00Z,-12.325,143.875,28.36,4.92
2020-04-22T12:00:00Z,-12.325,143.875,28.34,4.74
2020-04-23T12:00:00Z,-12.325,143.875,28.41,4.58
2020-04-24T12:00:00Z,-12.325,143.875,28.13,4.38
2020-04-25T12:00:00Z,-12.325,143.875,28.16,4.19
2020-04-26T12:00:00Z,-12.325,143.875,28.11,4.0
2020-04-27T12:00:00Z,-12.325,143.875,27.830000000000002,3.83
2020-04-28T12:00:00Z,-12.325,143.875,27.89,3.68
2020-04-29T12:00:00Z,-12.325,143.875,27.810000000000002,3.54
2020-04-30T12:00:00Z,-12.325,143.875,28.080000000000002,3.36
2020-05-01T12:00:00Z,-12.325,143.875,28.17,3.16
2020-05-02T12:00:00Z,-12.325,143.875,27.98,2.97
2020-05-03T12:00:00Z,-12.325,143.875,27.92,2.8000000000000003
2020-05-04T12:00:00Z,-12.325,143.875,27.75,2.63
2020-05-05T12:00:00Z,-12.325,143.875,28.02,2.45
2020-05-06T12:00:00Z,-12.325,143.875,28.2,2.27
2020-05-07T12:00:00Z,-12.325,143.875,27.92,2.12
2020-05-08T12:00:00Z,-12.325,143.875,27.69,2.12
2020-05-09T12:00:00Z,-12.325,143.875,27.5,2.12
2020-05-10T12:00:00Z,-12.325,143.875,27.48,2.12
2020-05-11T12:00:00Z,-12.325,143.875,27.29,2.12
2020-05-12T12:00:00Z,-12.325,143.875,27.37,2.12
2020-05-13T12:00:00Z,-12.325,143.875,27.11,2.12
2020-05-14T12:00:00Z,-12.325,143.875,26.990000000000002,2.12
2020-05-15T12:00:00Z,-12.325,143.875,26.92,2.12
2020-05-16T12:00:00Z,-12.325,143.875,26.93,2.12
2020-05-17T12:00:00Z,-12.325,143.875,26.8,2.12
2020-05-18T12:00:00Z,-12.325,143.875,26.82,2.12
2020-05-19T12:00:00Z,-12.325,143.875,26.71,2.12
2020-05-20T12:00:00Z,-12.325,143.875,26.740000000000002,2.12
2020-05-21T12:00:00Z,-12.325,143.875,26.96,2.12
2020-05-22T12:00:00Z,-12.325,143.875,26.98,2.12
2020-05-23T12:00:00Z,-12.325,143.875,27.09,2.12
2020-05-24T12:00:00Z,-12.325,143.875,26.97,1.94
2020-05-25T12:00:00Z,-12.325,143.875,26.830000000000002,1.75
2020-05-26T12:00:00Z,-12.325,143.875,26.37,1.55
2020-05-27T12:00:00Z,-12.325,143.875,26.38,1.35
2020-05-28T12:00:00Z,-12.325,143.875,26.42,1.16
2020-05-29T12:00:00Z,-12.325,143.875,26.5,0.98
2020-05-30T12:00:00Z,-12.325,143.875,26.19,0.81
2020-05-31T12:00:00Z,-12.325,143.875,26.38,0.64
2020-06-01T12:00:00Z,-12.325,143.875,26.310000000000002,0.46
2020-06-02T12:00:00Z,-12.325,143.875,26.26,0.32
2020-06-03T12:00:00Z,-12.325,143.875,26.14,0.16
2020-06-04T12:00:00Z,-12.325,143.875,26.1,0.0
2020-06-05T12:00:00Z,-12.325,143.875,26.03,0.0
2020-06-06T12:00:00Z,-12.325,143.875,25.97,0.0
2020-06-07T12:00:00Z,-12.325,143.875,25.95,0.0
2020-06-08T12:00:00Z,-12.325,143.875,26.01,0.0
2020-06-09T12:00:00Z,-12.325,143.875,25.93,0.0
2020-06-10T12:00:00Z,-12.325,143.875,25.7,0.0
2020-06-11T12:00:00Z,-12.325,143.875,25.77,0.0
2020-06-12T12:00:00Z,-12.325,143.875,25.72,0.0
2020-06-13T12:00:00Z,-12.325,143.875,25.990000000000002,0.0
2020-06-14T12:00:00Z,-12.325,143.875,25.98,0.0
2020-06-15T12:00:00Z,-12.325,143.875,26.060000000000002,0.0
2020-06-16T12:00:00Z,-12.325,143.875,26.03,0.0
2020-06-17T12:00:00Z,-12.325,143.875,26.2,0.0
2020-06-18T12:00:00Z,-12.325,143.875,26.0,0.0
2020-06-19T12:00:00Z,-12.325,143.875,25.82,0.0
2020-06-20T12:00:00Z,-12.325,143.875,25.85,0.0
2020-06-21T12:00:00Z,-12.325,143.875,25.72,0.0
2020-06-22T12:00:00Z,-12.325,143.875,25.88,0.0
2020-06-23T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2020-06-24T12:00:00Z,-12.325,143.875,25.87,0.0
2020-06-25T12:00:00Z,-12.325,143.875,25.75,0.0
2020-06-26T12:00:00Z,-12.325,143.875,25.650000000000002,0.0
2020-06-27T12:00:00Z,-12.325,143.875,25.66,0.0
2020-06-28T12:00:00Z,-12.325,143.875,25.68,0.0
2020-06-29T12:00:00Z,-12.325,143.875,25.79,0.0
2020-06-30T12:00:00Z,-12.325,143.875,25.84,0.0
2020-07-01T12:00:00Z,-12.325,143.875,25.63,0.0
2020-07-02T12:00:00Z,-12.325,143.875,25.66,0.0
2020-07-03T12:00:00Z,-12.325,143.875,25.79,0.0
2020-07-04T12:00:00Z,-12.325,143.875,25.810000000000002,0.0
2020-07-05T12:00:00Z,-12.325,143.875,25.73,0.0
2020-07-06T12:00:00Z,-12.325,143.875,25.46,0.0
2020-07-07T12:00:00Z,-12.325,143.875,25.53,0.0
2020-07-08T12:00:00Z,-12.325,143.875,25.47,0.0
2020-07-09T12:00:00Z,-12.325,143.875,25.29,0.0
2020-07-10T12:00:00Z,-12.325,143.875,25.34,0.0
2020-07-11T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-07-12T12:00:00Z,-12.325,143.875,25.29,0.0
2020-07-13T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2020-07-14T12:00:00Z,-12.325,143.875,25.17,0.0
2020-07-15T12:00:00Z,-12.325,143.875,25.14,0.0
2020-07-16T12:00:00Z,-12.325,143.875,25.39,0.0
2020-07-17T12:00:00Z,-12.325,143.875,25.29,0.0
2020-07-18T12:00:00Z,-12.325,143.875,25.36,0.0
2020-07-19T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2020-07-20T12:00:00Z,-12.325,143.875,25.32,0.0
2020-07-21T12:00:00Z,-12.325,143.875,25.21,0.0
2020-07-22T12:00:00Z,-12.325,143.875,25.34,0.0
2020-07-23T12:00:00Z,-12.325,143.875,25.39,0.0
2020-07-24T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2020-07-25T12:00:00Z,-12.325,143.875,25.2,0.0
2020-07-26T12:00:00Z,-12.325,143.875,25.64,0.0
2020-07-27T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2020-07-28T12:00:00Z,-12.325,143.875,25.47,0.0
2020-07-29T12:00:00Z,-12.325,143.875,25.2,0.0
2020-07-30T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-07-31T12:00:00Z,-12.325,143.875,25.35,0.0
2020-08-01T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2020-08-02T12:00:00Z,-12.325,143.875,25.16,0.0
2020-08-03T12:00:00Z,-12.325,143.875,25.13,0.0
2020-08-04T12:00:00Z,-12.325,143.875,25.09,0.0
2020-08-05T12:00:00Z,-12.325,143.875,24.92,0.0
2020-08-06T12:00:00Z,-12.325,143.875,25.05,0.0
2020-08-07T12:00:00Z,-12.325,143.875,25.3,0.0
2020-08-08T12:00:00Z,-12.325,143.875,25.43,0.0
2020-08-09T12:00:00Z,-12.325,143.875,25.490000000000002,0.0
2020-08-10T12:00:00Z,-12.325,143.875,25.42,0.0
2020-08-11T12:00:00Z,-12.325,143.875,25.55,0.0
2020-08-12T12:00:00Z,-12.325,143.875,25.490000000000002,0.0
2020-08-13T12:00:00Z,-12.325,143.875,25.42,0.0
2020-08-14T12:00:00Z,-12.325,143.875,25.42,0.0
2020-08-15T12:00:00Z,-12.325,143.875,24.88,0.0
2020-08-16T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2020-08-17T12:00:00Z,-12.325,143.875,25.53,0.0
2020-08-18T12:00:00Z,-12.325,143.875,25.51,0.0
2020-08-19T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-08-20T12:00:00Z,-12.325,143.875,25.63,0.0
2020-08-21T12:00:00Z,-12.325,143.875,25.47,0.0
2020-08-22T12:00:00Z,-12.325,143.875,25.38,0.0
2020-08-23T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-08-24T12:00:00Z,-12.325,143.875,25.27,0.0
2020-08-25T12:00:00Z,-12.325,143.875,25.27,0.0
2020-08-26T12:00:00Z,-12.325,143.875,25.19,0.0
2020-08-27T12:00:00Z,-12.325,143.875,25.21,0.0
2020-08-28T12:00:00Z,-12.325,143.875,25.11,0.0
2020-08-29T12:00:00Z,-12.325,143.875,25.18,0.0
2020-08-30T12:00:00Z,-12.325,143.875,25.11,0.0
2020-08-31T12:00:00Z,-12.325,143.875,25.14,0.0
2020-09-01T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2020-09-02T12:00:00Z,-12.325,143.875,25.09,0.0
2020-09-03T12:00:00Z,-12.325,143.875,25.26,0.0
2020-09-04T12:00:00Z,-12.325,143.875,25.29,0.0
2020-09-05T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-09-06T12:00:00Z,-12.325,143.875,25.5,0.0
2020-09-07T12:00:00Z,-12.325,143.875,25.310000000000002,0.0
2020-09-08T12:00:00Z,-12.325,143.875,25.41,0.0
2020-09-09T12:00:00Z,-12.325,143.875,25.41,0.0
2020-09-10T12:00:00Z,-12.325,143.875,25.42,0.0
2020-09-11T12:00:00Z,-12.325,143.875,25.43,0.0
2020-09-12T12:00:00Z,-12.325,143.875,25.41,0.0
2020-09-13T12:00:00Z,-12.325,143.875,25.400000000000002,0.0
2020-09-14T12:00:00Z,-12.325,143.875,25.36,0.0
2020-09-15T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2020-09-16T12:00:00Z,-12.325,143.875,25.42,0.0
2020-09-17T12:00:00Z,-12.325,143.875,25.27,0.0
2020-09-18T12:00:00Z,-12.325,143.875,25.26,0.0
2020-09-19T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2020-09-20T12:00:00Z,-12.325,143.875,25.35,0.0
2020-09-21T12:00:00Z,-12.325,143.875,25.53,0.0
2020-09-22T12:00:00Z,-12.325,143.875,25.51,0.0
2020-09-23T12:00:00Z,-12.325,143.875,25.71,0.0
2020-09-24T12:00:00Z,-12.325,143.875,25.88,0.0
2020-09-25T12:00:00Z,-12.325,143.875,25.76,0.0
2020-09-26T12:00:00Z,-12.325,143.875,25.75,0.0
2020-09-27T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2020-09-28T12:00:00Z,-12.325,143.875,25.71,0.0
2020-09-29T12:00:00Z,-12.325,143.875,25.77,0.0
2020-09-30T12:00:00Z,-12.325,143.875,25.62,0.0
2020-10-01T12:00:00Z,-12.325,143.875,25.75,0.0
2020-10-02T12:00:00Z,-12.325,143.875,25.64,0.0
2020-10-03T12:00:00Z,-12.325,143.875,25.560000000000002,0.0
2020-10-04T12:00:00Z,-12.325,143.875,25.3,0.0
2020-10-05T12:00:00Z,-12.325,143.875,25.61,0.0
2020-10-06T12:00:00Z,-12.325,143.875,25.59,0.0
2020-10-07T12:00:00Z,-12.325,143.875,25.66,0.0
2020-10-08T12:00:00Z,-12.325,143.875,25.86,0.0
2020-10-09T12:00:00Z,-12.325,143.875,25.75,0.0
2020-10-10T12:00:00Z,-12.325,143.875,25.82,0.0
2020-10-11T12:00:00Z,-12.325,143.875,25.77,0.0
2020-10-12T12:00:00Z,-12.325,143.875,25.72,0.0
2020-10-13T12:00:00Z,-12.325,143.875,25.810000000000002,0.0
2020-10-14T12:00:00Z,-12.325,143.875,25.75,0.0
2020-10-15T12:00:00Z,-12.325,143.875,25.79,0.0
2020-10-16T12:00:00Z,-12.325,143.875,25.78,0.0
2020-10-17T12:00:00Z,-12.325,143.875,25.82,0.0
2020-10-18T12:00:00Z,-12.325,143.875,26.01,0.0
2020-10-19T12:00:00Z,-12.325,143.875,26.09,0.0
2020-10-20T12:00:00Z,-12.325,143.875,26.07,0.0
2020-10-21T12:00:00Z,-12.325,143.875,26.05,0.0
2020-10-22T12:00:00Z,-12.325,143.875,26.21,0.0
2020-10-23T12:00:00Z,-12.325,143.875,26.26,0.0
2020-10-24T12:00:00Z,-12.325,143.875,26.43,0.0
2020-10-25T12:00:00Z,-12.325,143.875,26.57,0.0
2020-10-26T12:00:00Z,-12.325,143.875,26.67,0.0
2020-10-27T12:00:00Z,-12.325,143.875,26.85,0.0
2020-10-28T12:00:00Z,-12.325,143.875,26.650000000000002,0.0
2020-10-29T12:00:00Z,-12.325,143.875,26.88,0.0
2020-10-30T12:00:00Z,-12.325,143.875,27.060000000000002,0.0
2020-10-31T12:00:00Z,-12.325,143.875,27.2,0.0
