time,latitude,longitude,SST,DHW
2014-12-24T12:00:00Z,-20.875,150.975,27.66,0.0
2014-12-25T12:00:00Z,-20.875,150.975,27.75,0.0
2014-12-26T12:00:00Z,-20.875,150.975,27.650000000000002,0.0
2014-12-27T12:00:00Z,-20.875,150.975,27.580000000000002,0.0
2014-12-28T12:00:00Z,-20.875,150.975,27.67,0.0
2014-12-29T12:00:00Z,-20.875,150.975,27.62,0.0
2014-12-30T12:00:00Z,-20.875,150.975,27.63,0.0
2014-12-31T12:00:00Z,-20.875,150.975,28.14,0.0
2015-01-01T12:00:00Z,-20.875,150.975,28.09,0.0
2015-01-02T12:00:00Z,-20.875,150.975,27.96,0.0
2015-01-03T12:00:00Z,-20.875,150.975,28.01,0.0
2015-01-04T12:00:00Z,-20.875,150.975,28.03,0.0
2015-01-05T12:00:00Z,-20.875,150.975,27.98,0.0
2015-01-06T12:00:00Z,-20.875,150.975,27.810000000000002,0.0
2015-01-07T12:00:00Z,-20.875,150.975,27.66,0.0
2015-01-08T12:00:00Z,-20.875,150.975,27.66,0.0
2015-01-09T12:00:00Z,-20.875,150.975,27.89,0.0
2015-01-10T12:00:00Z,-20.875,150.975,27.830000000000002,0.0
2015-01-11T12:00:00Z,-20.875,150.975,28.26,0.0
2015-01-12T12:00:00Z,-20.875,150.975,28.23,0.0
2015-01-13T12:00:00Z,-20.875,150.975,28.57,0.0
2015-01-14T12:00:00Z,-20.875,150.975,28.27,0.0
2015-01-15T12:00:00Z,-20.875,150.975,28.42,0.0
2015-01-16T12:00:00Z,-20.875,150.975,28.7,0.0
2015-01-17T12:00:00Z,-20.875,150.975,28.42,0.0
2015-01-18T12:00:00Z,-20.875,150.975,28.490000000000002,0.0
2015-01-19T12:00:00Z,-20.875,150.975,28.52,0.0
2015-01-20T12:00:00Z,-20.875,150.975,28.45,0.0
2015-01-21T12:00:00Z,-20.875,150.975,28.330000000000002,0.0
2015-01-22T12:00:00Z,-20.875,150.975,28.150000000000002,0.0
2015-01-23T12:00:00Z,-20.875,150.975,28.18,0.0
2015-01-24T12:00:00Z,-20.875,150.975,27.98,0.0
2015-01-25T12:00:00Z,-20.875,150.975,27.900000000000002,0.0
2015-01-26T12:00:00Z,-20.875,150.975,28.32,0.0
2015-01-27T12:00:00Z,-20.875,150.975,28.69,0.0
2015-01-28T12:00:00Z,-20.875,150.975,28.54,0.0
2015-01-29T12:00:00Z,-20.875,150.975,28.48,0.0
2015-01-30T12:00:00Z,-20.875,150.975,28.41,0.0
2015-01-31T12:00:00Z,-20.875,150.975,28.76,0.0
2015-02-01T12:00:00Z,-20.875,150.975,28.6,0.0
2015-02-02T12:00:00Z,-20.875,150.975,28.830000000000002,0.15
2015-02-03T12:00:00Z,-20.875,150.975,28.490000000000002,0.15
2015-02-04T12:00:00Z,-20.875,150.975,28.42,0.15
2015-02-05T12:00:00Z,-20.875,150.975,28.28,0.15
2015-02-06T12:00:00Z,-20.875,150.975,28.400000000000002,0.15
2015-02-07T12:00:00Z,-20.875,150.975,28.7,0.15
2015-02-08T12:00:00Z,-20.875,150.975,28.490000000000002,0.15
2015-02-09T12:00:00Z,-20.875,150.975,28.45,0.15
2015-02-10T12:00:00Z,-20.875,150.975,28.35,0.15
2015-02-11T12:00:00Z,-20.875,150.975,28.28,0.15
2015-02-12T12:00:00Z,-20.875,150.975,28.23,0.15
2015-02-13T12:00:00Z,-20.875,150.975,28.36,0.15
2015-02-14T12:00:00Z,-20.875,150.975,27.89,0.15
2015-02-15T12:00:00Z,-20.875,150.975,27.86,0.15
2015-02-16T12:00:00Z,-20.875,150.975,27.73,0.15
2015-02-17T12:00:00Z,-20.875,150.975,27.61,0.15
2015-02-18T12:00:00Z,-20.875,150.975,27.67,0.15
2015-02-19T12:00:00Z,-20.875,150.975,27.66,0.15
2015-02-20T12:00:00Z,-20.875,150.975,27.73,0.15
2015-02-21T12:00:00Z,-20.875,150.975,28.05,0.15
2015-02-22T12:00:00Z,-20.875,150.975,28.21,0.15
2015-02-23T12:00:00Z,-20.875,150.975,28.35,0.15
2015-02-24T12:00:00Z,-20.875,150.975,28.29,0.15
2015-02-25T12:00:00Z,-20.875,150.975,27.89,0.15
2015-02-26T12:00:00Z,-20.875,150.975,27.900000000000002,0.15
2015-02-27T12:00:00Z,-20.875,150.975,27.92,0.15
2015-02-28T12:00:00Z,-20.875,150.975,27.95,0.15
2015-03-01T12:00:00Z,-20.875,150.975,28.16,0.15
2015-03-02T12:00:00Z,-20.875,150.975,28.060000000000002,0.15
2015-03-03T12:00:00Z,-20.875,150.975,27.88,0.15
2015-03-04T12:00:00Z,-20.875,150.975,28.13,0.15
2015-03-05T12:00:00Z,-20.875,150.975,28.59,0.15
2015-03-06T12:00:00Z,-20.875,150.975,28.8,0.3
2015-03-07T12:00:00Z,-20.875,150.975,28.060000000000002,0.3
2015-03-08T12:00:00Z,-20.875,150.975,28.13,0.3
2015-03-09T12:00:00Z,-20.875,150.975,28.2,0.3
2015-03-10T12:00:00Z,-20.875,150.975,28.27,0.3
2015-03-11T12:00:00Z,-20.875,150.975,28.11,0.3
2015-03-12T12:00:00Z,-20.875,150.975,27.93,0.3
2015-03-13T12:00:00Z,-20.875,150.975,28.09,0.3
2015-03-14T12:00:00Z,-20.875,150.975,28.01,0.3
2015-03-15T12:00:00Z,-20.875,150.975,28.19,0.3
2015-03-16T12:00:00Z,-20.875,150.975,28.060000000000002,0.3
2015-03-17T12:00:00Z,-20.875,150.975,27.92,0.3
2015-03-18T12:00:00Z,-20.875,150.975,27.86,0.3
2015-03-19T12:00:00Z,-20.875,150.975,27.61,0.3
2015-03-20T12:00:00Z,-20.875,150.975,27.85,0.3
2015-03-21T12:00:00Z,-20.875,150.975,27.97,0.3
2015-03-22T12:00:00Z,-20.875,150.975,28.04,0.3
2015-03-23T12:00:00Z,-20.875,150.975,28.060000000000002,0.3
2015-03-24T12:00:00Z,-20.875,150.975,28.21,0.3
2015-03-25T12:00:00Z,-20.875,150.975,28.23,0.3
2015-03-26T12:00:00Z,-20.875,150.975,28.11,0.3
2015-03-27T12:00:00Z,-20.875,150.975,28.03,0.3
2015-03-28T12:00:00Z,-20.875,150.975,28.03,0.3
2015-03-29T12:00:00Z,-20.875,150.975,28.09,0.3
2015-03-30T12:00:00Z,-20.875,150.975,27.95,0.3
2015-03-31T12:00:00Z,-20.875,150.975,27.73,0.3
2015-04-01T12:00:00Z,-20.875,150.975,27.830000000000002,0.3
2015-04-02T12:00:00Z,-20.875,150.975,27.810000000000002,0.3
2015-04-03T12:00:00Z,-20.875,150.975,27.95,0.3
2015-04-04T12:00:00Z,-20.875,150.975,28.02,0.3
2015-04-05T12:00:00Z,-20.875,150.975,28.1,0.3
2015-04-06T12:00:00Z,-20.875,150.975,28.11,0.3
2015-04-07T12:00:00Z,-20.875,150.975,28.07,0.3
2015-04-08T12:00:00Z,-20.875,150.975,27.830000000000002,0.3
2015-04-09T12:00:00Z,-20.875,150.975,27.84,0.3
2015-04-10T12:00:00Z,-20.875,150.975,27.47,0.3
2015-04-11T12:00:00Z,-20.875,150.975,27.63,0.3
2015-04-12T12:00:00Z,-20.875,150.975,27.67,0.3
2015-04-13T12:00:00Z,-20.875,150.975,27.57,0.3
2015-04-14T12:00:00Z,-20.875,150.975,27.36,0.3
2015-04-15T12:00:00Z,-20.875,150.975,27.26,0.3
2015-04-16T12:00:00Z,-20.875,150.975,27.21,0.3
2015-04-17T12:00:00Z,-20.875,150.975,27.35,0.3
2015-04-18T12:00:00Z,-20.875,150.975,27.41,0.3
2015-04-19T12:00:00Z,-20.875,150.975,27.39,0.3
2015-04-20T12:00:00Z,-20.875,150.975,27.18,0.3
2015-04-21T12:00:00Z,-20.875,150.975,27.1,0.3
2015-04-22T12:00:00Z,-20.875,150.975,27.03,0.3
2015-04-23T12:00:00Z,-20.875,150.975,27.09,0.3
2015-04-24T12:00:00Z,-20.875,150.975,26.89,0.3
2015-04-25T12:00:00Z,-20.875,150.975,26.98,0.3
2015-04-26T12:00:00Z,-20.875,150.975,26.82,0.3
2015-04-27T12:00:00Z,-20.875,150.975,26.830000000000002,0.15
2015-04-28T12:00:00Z,-20.875,150.975,26.650000000000002,0.15
2015-04-29T12:00:00Z,-20.875,150.975,26.330000000000002,0.15
2015-04-30T12:00:00Z,-20.875,150.975,26.330000000000002,0.15
2015-05-01T12:00:00Z,-20.875,150.975,26.44,0.15
2015-05-02T12:00:00Z,-20.875,150.975,26.580000000000002,0.15
2015-05-03T12:00:00Z,-20.875,150.975,26.55,0.15
2015-05-04T12:00:00Z,-20.875,150.975,26.77,0.15
2015-05-05T12:00:00Z,-20.875,150.975,26.8,0.15
2015-05-06T12:00:00Z,-20.875,150.975,26.79,0.15
2015-05-07T12:00:00Z,-20.875,150.975,26.72,0.15
2015-05-08T12:00:00Z,-20.875,150.975,26.37,0.15
2015-05-09T12:00:00Z,-20.875,150.975,26.32,0.15
2015-05-10T12:00:00Z,-20.875,150.975,26.35,0.15
2015-05-11T12:00:00Z,-20.875,150.975,26.32,0.15
2015-05-12T12:00:00Z,-20.875,150.975,26.23,0.15
2015-05-13T12:00:00Z,-20.875,150.975,26.17,0.15
2015-05-14T12:00:00Z,-20.875,150.975,25.91,0.15
2015-05-15T12:00:00Z,-20.875,150.975,25.580000000000002,0.15
2015-05-16T12:00:00Z,-20.875,150.975,25.490000000000002,0.15
2015-05-17T12:00:00Z,-20.875,150.975,25.490000000000002,0.15
2015-05-18T12:00:00Z,-20.875,150.975,25.37,0.15
2015-05-19T12:00:00Z,-20.875,150.975,25.5,0.15
2015-05-20T12:00:00Z,-20.875,150.975,25.55,0.15
2015-05-21T12:00:00Z,-20.875,150.975,25.62,0.15
2015-05-22T12:00:00Z,-20.875,150.975,25.53,0.15
2015-05-23T12:00:00Z,-20.875,150.975,25.17,0.15
2015-05-24T12:00:00Z,-20.875,150.975,25.19,0.15
2015-05-25T12:00:00Z,-20.875,150.975,25.07,0.15
2015-05-26T12:00:00Z,-20.875,150.975,24.94,0.15
2015-05-27T12:00:00Z,-20.875,150.975,24.88,0.15
2015-05-28T12:00:00Z,-20.875,150.975,24.94,0.15
2015-05-29T12:00:00Z,-20.875,150.975,24.94,0.0
2015-05-30T12:00:00Z,-20.875,150.975,24.740000000000002,0.0
2015-05-31T12:00:00Z,-20.875,150.975,24.990000000000002,0.0
2015-06-01T12:00:00Z,-20.875,150.975,24.94,0.0
2015-06-02T12:00:00Z,-20.875,150.975,24.68,0.0
2015-06-03T12:00:00Z,-20.875,150.975,24.560000000000002,0.0
2015-06-04T12:00:00Z,-20.875,150.975,24.55,0.0
2015-06-05T12:00:00Z,-20.875,150.975,24.650000000000002,0.0
2015-06-06T12:00:00Z,-20.875,150.975,24.67,0.0
2015-06-07T12:00:00Z,-20.875,150.975,24.51,0.0
2015-06-08T12:00:00Z,-20.875,150.975,24.48,0.0
2015-06-09T12:00:00Z,-20.875,150.975,24.36,0.0
2015-06-10T12:00:00Z,-20.875,150.975,24.490000000000002,0.0
2015-06-11T12:00:00Z,-20.875,150.975,24.47,0.0
2015-06-12T12:00:00Z,-20.875,150.975,24.36,0.0
2015-06-13T12:00:00Z,-20.875,150.975,24.28,0.0
2015-06-14T12:00:00Z,-20.875,150.975,24.25,0.0
2015-06-15T12:00:00Z,-20.875,150.975,24.310000000000002,0.0
2015-06-16T12:00:00Z,-20.875,150.975,24.37,0.0
2015-06-17T12:00:00Z,-20.875,150.975,24.37,0.0
2015-06-18T12:00:00Z,-20.875,150.975,24.39,0.0
2015-06-19T12:00:00Z,-20.875,150.975,24.37,0.0
2015-06-20T12:00:00Z,-20.875,150.975,24.22,0.0
2015-06-21T12:00:00Z,-20.875,150.975,24.04,0.0
2015-06-22T12:00:00Z,-20.875,150.975,23.93,0.0
2015-06-23T12:00:00Z,-20.875,150.975,23.91,0.0
2015-06-24T12:00:00Z,-20.875,150.975,24.0,0.0
2015-06-25T12:00:00Z,-20.875,150.975,23.900000000000002,0.0
2015-06-26T12:00:00Z,-20.875,150.975,23.56,0.0
2015-06-27T12:00:00Z,-20.875,150.975,23.56,0.0
2015-06-28T12:00:00Z,-20.875,150.975,23.580000000000002,0.0
2015-06-29T12:00:00Z,-20.875,150.975,23.740000000000002,0.0
2015-06-30T12:00:00Z,-20.875,150.975,23.61,0.0
2015-07-01T12:00:00Z,-20.875,150.975,23.55,0.0
2015-07-02T12:00:00Z,-20.875,150.975,23.63,0.0
2015-07-03T12:00:00Z,-20.875,150.975,23.48,0.0
2015-07-04T12:00:00Z,-20.875,150.975,23.330000000000002,0.0
2015-07-05T12:00:00Z,-20.875,150.975,23.43,0.0
2015-07-06T12:00:00Z,-20.875,150.975,23.48,0.0
2015-07-07T12:00:00Z,-20.875,150.975,23.45,0.0
2015-07-08T12:00:00Z,-20.875,150.975,23.36,0.0
2015-07-09T12:00:00Z,-20.875,150.975,23.2,0.0
2015-07-10T12:00:00Z,-20.875,150.975,23.23,0.0
2015-07-11T12:00:00Z,-20.875,150.975,23.48,0.0
2015-07-12T12:00:00Z,-20.875,150.975,23.31,0.0
2015-07-13T12:00:00Z,-20.875,150.975,22.82,0.0
2015-07-14T12:00:00Z,-20.875,150.975,22.990000000000002,0.0
2015-07-15T12:00:00Z,-20.875,150.975,22.97,0.0
2015-07-16T12:00:00Z,-20.875,150.975,23.05,0.0
2015-07-17T12:00:00Z,-20.875,150.975,22.92,0.0
2015-07-18T12:00:00Z,-20.875,150.975,22.84,0.0
2015-07-19T12:00:00Z,-20.875,150.975,22.75,0.0
2015-07-20T12:00:00Z,-20.875,150.975,22.51,0.0
2015-07-21T12:00:00Z,-20.875,150.975,22.62,0.0
2015-07-22T12:00:00Z,-20.875,150.975,22.72,0.0
2015-07-23T12:00:00Z,-20.875,150.975,23.19,0.0
2015-07-24T12:00:00Z,-20.875,150.975,23.25,0.0
2015-07-25T12:00:00Z,-20.875,150.975,23.28,0.0
2015-07-26T12:00:00Z,-20.875,150.975,23.36,0.0
2015-07-27T12:00:00Z,-20.875,150.975,23.29,0.0
2015-07-28T12:00:00Z,-20.875,150.975,22.97,0.0
2015-07-29T12:00:00Z,-20.875,150.975,22.98,0.0
2015-07-30T12:00:00Z,-20.875,150.975,23.03,0.0
2015-07-31T12:00:00Z,-20.875,150.975,22.96,0.0
2015-08-01T12:00:00Z,-20.875,150.975,23.0,0.0
2015-08-02T12:00:00Z,-20.875,150.975,23.22,0.0
2015-08-03T12:00:00Z,-20.875,150.975,23.16,0.0
2015-08-04T12:00:00Z,-20.875,150.975,23.31,0.0
2015-08-05T12:00:00Z,-20.875,150.975,23.13,0.0
2015-08-06T12:00:00Z,-20.875,150.975,22.88,0.0
2015-08-07T12:00:00Z,-20.875,150.975,22.830000000000002,0.0
2015-08-08T12:00:00Z,-20.875,150.975,22.68,0.0
2015-08-09T12:00:00Z,-20.875,150.975,22.86,0.0
2015-08-10T12:00:00Z,-20.875,150.975,22.84,0.0
2015-08-11T12:00:00Z,-20.875,150.975,22.91,0.0
2015-08-12T12:00:00Z,-20.875,150.975,22.990000000000002,0.0
2015-08-13T12:00:00Z,-20.875,150.975,23.04,0.0
2015-08-14T12:00:00Z,-20.875,150.975,22.96,0.0
2015-08-15T12:00:00Z,-20.875,150.975,22.740000000000002,0.0
2015-08-16T12:00:00Z,-20.875,150.975,22.830000000000002,0.0
2015-08-17T12:00:00Z,-20.875,150.975,22.900000000000002,0.0
2015-08-18T12:00:00Z,-20.875,150.975,22.92,0.0
2015-08-19T12:00:00Z,-20.875,150.975,22.87,0.0
2015-08-20T12:00:00Z,-20.875,150.975,22.82,0.0
2015-08-21T12:00:00Z,-20.875,150.975,23.02,0.0
2015-08-22T12:00:00Z,-20.875,150.975,22.990000000000002,0.0
2015-08-23T12:00:00Z,-20.875,150.975,23.080000000000002,0.0
2015-08-24T12:00:00Z,-20.875,150.975,23.23,0.0
2015-08-25T12:00:00Z,-20.875,150.975,23.06,0.0
2015-08-26T12:00:00Z,-20.875,150.975,23.28,0.0
2015-08-27T12:00:00Z,-20.875,150.975,23.42,0.0
2015-08-28T12:00:00Z,-20.875,150.975,23.47,0.0
2015-08-29T12:00:00Z,-20.875,150.975,23.36,0.0
2015-08-30T12:00:00Z,-20.875,150.975,23.16,0.0
2015-08-31T12:00:00Z,-20.875,150.975,23.39,0.0
2015-09-01T12:00:00Z,-20.875,150.975,23.43,0.0
2015-09-02T12:00:00Z,-20.875,150.975,23.6,0.0
2015-09-03T12:00:00Z,-20.875,150.975,23.61,0.0
2015-09-04T12:00:00Z,-20.875,150.975,23.45,0.0
2015-09-05T12:00:00Z,-20.875,150.975,23.25,0.0
2015-09-06T12:00:00Z,-20.875,150.975,23.35,0.0
2015-09-07T12:00:00Z,-20.875,150.975,23.48,0.0
2015-09-08T12:00:00Z,-20.875,150.975,23.44,0.0
2015-09-09T12:00:00Z,-20.875,150.975,23.39,0.0
2015-09-10T12:00:00Z,-20.875,150.975,23.36,0.0
2015-09-11T12:00:00Z,-20.875,150.975,23.13,0.0
2015-09-12T12:00:00Z,-20.875,150.975,23.03,0.0
2015-09-13T12:00:00Z,-20.875,150.975,23.18,0.0
2015-09-14T12:00:00Z,-20.875,150.975,23.48,0.0
2015-09-15T12:00:00Z,-20.875,150.975,23.43,0.0
2015-09-16T12:00:00Z,-20.875,150.975,23.68,0.0
2015-09-17T12:00:00Z,-20.875,150.975,23.830000000000002,0.0
2015-09-18T12:00:00Z,-20.875,150.975,23.62,0.0
2015-09-19T12:00:00Z,-20.875,150.975,23.42,0.0
2015-09-20T12:00:00Z,-20.875,150.975,23.51,0.0
2015-09-21T12:00:00Z,-20.875,150.975,23.79,0.0
2015-09-22T12:00:00Z,-20.875,150.975,23.82,0.0
2015-09-23T12:00:00Z,-20.875,150.975,23.830000000000002,0.0
2015-09-24T12:00:00Z,-20.875,150.975,23.71,0.0
2015-09-25T12:00:00Z,-20.875,150.975,23.69,0.0
2015-09-26T12:00:00Z,-20.875,150.975,23.59,0.0
2015-09-27T12:00:00Z,-20.875,150.975,23.64,0.0
2015-09-28T12:00:00Z,-20.875,150.975,23.69,0.0
2015-09-29T12:00:00Z,-20.875,150.975,23.830000000000002,0.0
2015-09-30T12:00:00Z,-20.875,150.975,23.990000000000002,0.0
2015-10-01T12:00:00Z,-20.875,150.975,23.98,0.0
2015-10-02T12:00:00Z,-20.875,150.975,23.76,0.0
2015-10-03T12:00:00Z,-20.875,150.975,23.72,0.0
2015-10-04T12:00:00Z,-20.875,150.975,23.75,0.0
2015-10-05T12:00:00Z,-20.875,150.975,23.72,0.0
2015-10-06T12:00:00Z,-20.875,150.975,23.87,0.0
2015-10-07T12:00:00Z,-20.875,150.975,23.94,0.0
2015-10-08T12:00:00Z,-20.875,150.975,24.03,0.0
2015-10-09T12:00:00Z,-20.875,150.975,23.94,0.0
2015-10-10T12:00:00Z,-20.875,150.975,23.990000000000002,0.0
2015-10-11T12:00:00Z,-20.875,150.975,24.05,0.0
2015-10-12T12:00:00Z,-20.875,150.975,23.98,0.0
2015-10-13T12:00:00Z,-20.875,150.975,24.04,0.0
2015-10-14T12:00:00Z,-20.875,150.975,24.13,0.0
2015-10-15T12:00:00Z,-20.875,150.975,24.060000000000002,0.0
2015-10-16T12:00:00Z,-20.875,150.975,24.09,0.0
2015-10-17T12:00:00Z,-20.875,150.975,24.09,0.0
2015-10-18T12:00:00Z,-20.875,150.975,24.060000000000002,0.0
2015-10-19T12:00:00Z,-20.875,150.975,24.150000000000002,0.0
2015-10-20T12:00:00Z,-20.875,150.975,24.240000000000002,0.0
2015-10-21T12:00:00Z,-20.875,150.975,24.240000000000002,0.0
2015-10-22T12:00:00Z,-20.875,150.975,24.48,0.0
2015-10-23T12:00:00Z,-20.875,150.975,24.310000000000002,0.0
2015-10-24T12:00:00Z,-20.875,150.975,24.54,0.0
2015-10-25T12:00:00Z,-20.875,150.975,24.62,0.0
2015-10-26T12:00:00Z,-20.875,150.975,24.650000000000002,0.0
2015-10-27T12:00:00Z,-20.875,150.975,24.740000000000002,0.0
2015-10-28T12:00:00Z,-20.875,150.975,24.69,0.0
2015-10-29T12:00:00Z,-20.875,150.975,24.73,0.0
2015-10-30T12:00:00Z,-20.875,150.975,24.54,0.0
2015-10-31T12:00:00Z,-20.875,150.975,24.94,0.0
