time,latitude,longitude,SST,DHW
2021-12-14T12:00:00Z,-22.025,152.625,27.2,0.0
2021-12-15T12:00:00Z,-22.025,152.625,27.19,0.0
2021-12-16T12:00:00Z,-22.025,152.625,27.23,0.0
2021-12-17T12:00:00Z,-22.025,152.625,27.27,0.0
2021-12-18T12:00:00Z,-22.025,152.625,27.330000000000002,0.0
2021-12-19T12:00:00Z,-22.025,152.625,27.29,0.0
2021-12-20T12:00:00Z,-22.025,152.625,27.53,0.0
2021-12-21T12:00:00Z,-22.025,152.625,27.36,0.0
2021-12-22T12:00:00Z,-22.025,152.625,27.310000000000002,0.0
2021-12-23T12:00:00Z,-22.025,152.625,27.57,0.0
2021-12-24T12:00:00Z,-22.025,152.625,27.61,0.0
2021-12-25T12:00:00Z,-22.025,152.625,27.79,0.0
2021-12-26T12:00:00Z,-22.025,152.625,28.0,0.0
2021-12-27T12:00:00Z,-22.025,152.625,27.69,0.0
2021-12-28T12:00:00Z,-22.025,152.625,28.0,0.0
2021-12-29T12:00:00Z,-22.025,152.625,27.84,0.0
2021-12-30T12:00:00Z,-22.025,152.625,27.77,0.0
2021-12-31T12:00:00Z,-22.025,152.625,27.64,0.0
2022-01-01T12:00:00Z,-22.025,152.625,27.38,0.0
2022-01-02T12:00:00Z,-22.025,152.625,27.240000000000002,0.0
2022-01-03T12:00:00Z,-22.025,152.625,27.41,0.0
2022-01-04T12:00:00Z,-22.025,152.625,27.580000000000002,0.0
2022-01-05T12:00:00Z,-22.025,152.625,27.48,0.0
2022-01-06T12:00:00Z,-22.025,152.625,27.87,0.0
2022-01-07T12:00:00Z,-22.025,152.625,28.150000000000002,0.0
2022-01-08T12:00:00Z,-22.025,152.625,28.04,0.0
2022-01-09T12:00:00Z,-22.025,152.625,27.98,0.0
2022-01-10T12:00:00Z,-22.025,152.625,27.95,0.0
2022-01-11T12:00:00Z,-22.025,152.625,27.88,0.0
2022-01-12T12:00:00Z,-22.025,152.625,27.82,0.0
2022-01-13T12:00:00Z,-22.025,152.625,27.88,0.0
2022-01-14T12:00:00Z,-22.025,152.625,27.900000000000002,0.0
2022-01-15T12:00:00Z,-22.025,152.625,27.79,0.0
2022-01-16T12:00:00Z,-22.025,152.625,27.78,0.0
2022-01-17T12:00:00Z,-22.025,152.625,27.93,0.0
2022-01-18T12:00:00Z,-22.025,152.625,28.080000000000002,0.0
2022-01-19T12:00:00Z,-22.025,152.625,28.17,0.0
2022-01-20T12:00:00Z,-22.025,152.625,28.34,0.0
2022-01-21T12:00:00Z,-22.025,152.625,28.310000000000002,0.0
2022-01-22T12:00:00Z,-22.025,152.625,28.11,0.0
2022-01-23T12:00:00Z,-22.025,152.625,28.080000000000002,0.0
2022-01-24T12:00:00Z,-22.025,152.625,28.16,0.0
2022-01-25T12:00:00Z,-22.025,152.625,28.04,0.0
2022-01-26T12:00:00Z,-22.025,152.625,28.25,0.0
2022-01-27T12:00:00Z,-22.025,152.625,28.02,0.0
2022-01-28T12:00:00Z,-22.025,152.625,28.01,0.0
2022-01-29T12:00:00Z,-22.025,152.625,27.97,0.0
2022-01-30T12:00:00Z,-22.025,152.625,27.97,0.0
2022-01-31T12:00:00Z,-22.025,152.625,28.080000000000002,0.0
2022-02-01T12:00:00Z,-22.025,152.625,27.990000000000002,0.0
2022-02-02T12:00:00Z,-22.025,152.625,28.080000000000002,0.0
2022-02-03T12:00:00Z,-22.025,152.625,28.3,0.0
2022-02-04T12:00:00Z,-22.025,152.625,28.26,0.0
2022-02-05T12:00:00Z,-22.025,152.625,28.2,0.0
2022-02-06T12:00:00Z,-22.025,152.625,28.03,0.0
2022-02-07T12:00:00Z,-22.025,152.625,27.76,0.0
2022-02-08T12:00:00Z,-22.025,152.625,27.79,0.0
2022-02-09T12:00:00Z,-22.025,152.625,27.53,0.0
2022-02-10T12:00:00Z,-22.025,152.625,27.5,0.0
2022-02-11T12:00:00Z,-22.025,152.625,27.27,0.0
2022-02-12T12:00:00Z,-22.025,152.625,27.400000000000002,0.0
2022-02-13T12:00:00Z,-22.025,152.625,27.44,0.0
2022-02-14T12:00:00Z,-22.025,152.625,27.330000000000002,0.0
2022-02-15T12:00:00Z,-22.025,152.625,27.310000000000002,0.0
2022-02-16T12:00:00Z,-22.025,152.625,27.34,0.0
2022-02-17T12:00:00Z,-22.025,152.625,27.25,0.0
2022-02-18T12:00:00Z,-22.025,152.625,27.26,0.0
2022-02-19T12:00:00Z,-22.025,152.625,27.22,0.0
2022-02-20T12:00:00Z,-22.025,152.625,27.330000000000002,0.0
2022-02-21T12:00:00Z,-22.025,152.625,27.41,0.0
2022-02-22T12:00:00Z,-22.025,152.625,27.64,0.0
2022-02-23T12:00:00Z,-22.025,152.625,27.44,0.0
2022-02-24T12:00:00Z,-22.025,152.625,27.71,0.0
2022-02-25T12:00:00Z,-22.025,152.625,27.54,0.0
2022-02-26T12:00:00Z,-22.025,152.625,27.810000000000002,0.0
2022-02-27T12:00:00Z,-22.025,152.625,27.900000000000002,0.0
2022-02-28T12:00:00Z,-22.025,152.625,27.78,0.0
2022-03-01T12:00:00Z,-22.025,152.625,27.89,0.0
2022-03-02T12:00:00Z,-22.025,152.625,27.96,0.0
2022-03-03T12:00:00Z,-22.025,152.625,27.990000000000002,0.0
2022-03-04T12:00:00Z,-22.025,152.625,28.11,0.0
2022-03-05T12:00:00Z,-22.025,152.625,28.060000000000002,0.0
2022-03-06T12:00:00Z,-22.025,152.625,28.05,0.0
2022-03-07T12:00:00Z,-22.025,152.625,28.080000000000002,0.0
2022-03-08T12:00:00Z,-22.025,152.625,28.38,0.0
2022-03-09T12:00:00Z,-22.025,152.625,28.79,0.19
2022-03-10T12:00:00Z,-22.025,152.625,28.560000000000002,0.36
2022-03-11T12:00:00Z,-22.025,152.625,28.42,0.36
2022-03-12T12:00:00Z,-22.025,152.625,28.37,0.36
2022-03-13T12:00:00Z,-22.025,152.625,28.26,0.36
2022-03-14T12:00:00Z,-22.025,152.625,28.2,0.36
2022-03-15T12:00:00Z,-22.025,152.625,28.22,0.36
2022-03-16T12:00:00Z,-22.025,152.625,27.89,0.36
2022-03-17T12:00:00Z,-22.025,152.625,27.84,0.36
2022-03-18T12:00:00Z,-22.025,152.625,27.72,0.36
2022-03-19T12:00:00Z,-22.025,152.625,27.45,0.36
2022-03-20T12:00:00Z,-22.025,152.625,27.310000000000002,0.36
2022-03-21T12:00:00Z,-22.025,152.625,27.26,0.36
2022-03-22T12:00:00Z,-22.025,152.625,27.18,0.36
2022-03-23T12:00:00Z,-22.025,152.625,27.2,0.36
2022-03-24T12:00:00Z,-22.025,152.625,27.2,0.36
2022-03-25T12:00:00Z,-22.025,152.625,27.3,0.36
2022-03-26T12:00:00Z,-22.025,152.625,27.080000000000002,0.36
2022-03-27T12:00:00Z,-22.025,152.625,27.23,0.36
2022-03-28T12:00:00Z,-22.025,152.625,27.09,0.36
2022-03-29T12:00:00Z,-22.025,152.625,27.29,0.36
2022-03-30T12:00:00Z,-22.025,152.625,27.34,0.36
2022-03-31T12:00:00Z,-22.025,152.625,27.26,0.36
2022-04-01T12:00:00Z,-22.025,152.625,27.26,0.36
2022-04-02T12:00:00Z,-22.025,152.625,27.36,0.36
2022-04-03T12:00:00Z,-22.025,152.625,27.22,0.36
2022-04-04T12:00:00Z,-22.025,152.625,27.16,0.36
2022-04-05T12:00:00Z,-22.025,152.625,27.18,0.36
2022-04-06T12:00:00Z,-22.025,152.625,27.16,0.36
2022-04-07T12:00:00Z,-22.025,152.625,27.17,0.36
2022-04-08T12:00:00Z,-22.025,152.625,27.38,0.36
2022-04-09T12:00:00Z,-22.025,152.625,27.22,0.36
2022-04-10T12:00:00Z,-22.025,152.625,27.13,0.36
2022-04-11T12:00:00Z,-22.025,152.625,27.14,0.36
2022-04-12T12:00:00Z,-22.025,152.625,27.01,0.36
2022-04-13T12:00:00Z,-22.025,152.625,26.87,0.36
2022-04-14T12:00:00Z,-22.025,152.625,26.82,0.36
2022-04-15T12:00:00Z,-22.025,152.625,26.78,0.36
2022-04-16T12:00:00Z,-22.025,152.625,26.59,0.36
2022-04-17T12:00:00Z,-22.025,152.625,26.55,0.36
2022-04-18T12:00:00Z,-22.025,152.625,26.54,0.36
2022-04-19T12:00:00Z,-22.025,152.625,26.560000000000002,0.36
2022-04-20T12:00:00Z,-22.025,152.625,26.63,0.36
2022-04-21T12:00:00Z,-22.025,152.625,26.64,0.36
2022-04-22T12:00:00Z,-22.025,152.625,26.53,0.36
2022-04-23T12:00:00Z,-22.025,152.625,26.45,0.36
2022-04-24T12:00:00Z,-22.025,152.625,26.28,0.36
2022-04-25T12:00:00Z,-22.025,152.625,26.25,0.36
2022-04-26T12:00:00Z,-22.025,152.625,26.310000000000002,0.36
2022-04-27T12:00:00Z,-22.025,152.625,26.26,0.36
2022-04-28T12:00:00Z,-22.025,152.625,26.240000000000002,0.36
2022-04-29T12:00:00Z,-22.025,152.625,26.28,0.36
2022-04-30T12:00:00Z,-22.025,152.625,26.25,0.36
2022-05-01T12:00:00Z,-22.025,152.625,26.2,0.36
2022-05-02T12:00:00Z,-22.025,152.625,26.22,0.36
2022-05-03T12:00:00Z,-22.025,152.625,26.16,0.36
2022-05-04T12:00:00Z,-22.025,152.625,26.2,0.36
2022-05-05T12:00:00Z,-22.025,152.625,26.28,0.36
2022-05-06T12:00:00Z,-22.025,152.625,26.2,0.36
2022-05-07T12:00:00Z,-22.025,152.625,26.18,0.36
2022-05-08T12:00:00Z,-22.025,152.625,26.07,0.36
2022-05-09T12:00:00Z,-22.025,152.625,26.07,0.36
2022-05-10T12:00:00Z,-22.025,152.625,26.1,0.36
2022-05-11T12:00:00Z,-22.025,152.625,26.01,0.36
2022-05-12T12:00:00Z,-22.025,152.625,25.94,0.36
2022-05-13T12:00:00Z,-22.025,152.625,25.7,0.36
2022-05-14T12:00:00Z,-22.025,152.625,25.73,0.36
2022-05-15T12:00:00Z,-22.025,152.625,25.740000000000002,0.36
2022-05-16T12:00:00Z,-22.025,152.625,25.82,0.36
2022-05-17T12:00:00Z,-22.025,152.625,25.82,0.36
2022-05-18T12:00:00Z,-22.025,152.625,25.92,0.36
2022-05-19T12:00:00Z,-22.025,152.625,26.03,0.36
2022-05-20T12:00:00Z,-22.025,152.625,25.98,0.36
2022-05-21T12:00:00Z,-22.025,152.625,25.86,0.36
2022-05-22T12:00:00Z,-22.025,152.625,25.830000000000002,0.36
2022-05-23T12:00:00Z,-22.025,152.625,25.810000000000002,0.36
2022-05-24T12:00:00Z,-22.025,152.625,25.76,0.36
2022-05-25T12:00:00Z,-22.025,152.625,25.64,0.36
2022-05-26T12:00:00Z,-22.025,152.625,25.580000000000002,0.36
2022-05-27T12:00:00Z,-22.025,152.625,25.43,0.36
2022-05-28T12:00:00Z,-22.025,152.625,25.240000000000002,0.36
2022-05-29T12:00:00Z,-22.025,152.625,25.37,0.36
2022-05-30T12:00:00Z,-22.025,152.625,25.32,0.36
2022-05-31T12:00:00Z,-22.025,152.625,25.26,0.36
2022-06-01T12:00:00Z,-22.025,152.625,25.27,0.16
2022-06-02T12:00:00Z,-22.025,152.625,25.13,0.0
2022-06-03T12:00:00Z,-22.025,152.625,25.09,0.0
2022-06-04T12:00:00Z,-22.025,152.625,25.080000000000002,0.0
2022-06-05T12:00:00Z,-22.025,152.625,25.23,0.0
2022-06-06T12:00:00Z,-22.025,152.625,25.21,0.0
2022-06-07T12:00:00Z,-22.025,152.625,25.17,0.0
2022-06-08T12:00:00Z,-22.025,152.625,25.13,0.0
2022-06-09T12:00:00Z,-22.025,152.625,24.97,0.0
2022-06-10T12:00:00Z,-22.025,152.625,24.82,0.0
2022-06-11T12:00:00Z,-22.025,152.625,24.66,0.0
2022-06-12T12:00:00Z,-22.025,152.625,24.59,0.0
2022-06-13T12:00:00Z,-22.025,152.625,24.45,0.0
2022-06-14T12:00:00Z,-22.025,152.625,24.53,0.0
2022-06-15T12:00:00Z,-22.025,152.625,24.39,0.0
2022-06-16T12:00:00Z,-22.025,152.625,24.36,0.0
2022-06-17T12:00:00Z,-22.025,152.625,24.240000000000002,0.0
2022-06-18T12:00:00Z,-22.025,152.625,24.2,0.0
2022-06-19T12:00:00Z,-22.025,152.625,24.19,0.0
2022-06-20T12:00:00Z,-22.025,152.625,23.990000000000002,0.0
2022-06-21T12:00:00Z,-22.025,152.625,23.75,0.0
2022-06-22T12:00:00Z,-22.025,152.625,23.8,0.0
2022-06-23T12:00:00Z,-22.025,152.625,23.61,0.0
2022-06-24T12:00:00Z,-22.025,152.625,23.6,0.0
2022-06-25T12:00:00Z,-22.025,152.625,23.53,0.0
2022-06-26T12:00:00Z,-22.025,152.625,23.61,0.0
2022-06-27T12:00:00Z,-22.025,152.625,23.42,0.0
2022-06-28T12:00:00Z,-22.025,152.625,23.32,0.0
2022-06-29T12:00:00Z,-22.025,152.625,23.28,0.0
2022-06-30T12:00:00Z,-22.025,152.625,23.28,0.0
2022-07-01T12:00:00Z,-22.025,152.625,23.18,0.0
2022-07-02T12:00:00Z,-22.025,152.625,23.32,0.0
2022-07-03T12:00:00Z,-22.025,152.625,23.38,0.0
2022-07-04T12:00:00Z,-22.025,152.625,23.23,0.0
2022-07-05T12:00:00Z,-22.025,152.625,23.42,0.0
2022-07-06T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2022-07-07T12:00:00Z,-22.025,152.625,22.69,0.0
2022-07-08T12:00:00Z,-22.025,152.625,22.62,0.0
2022-07-09T12:00:00Z,-22.025,152.625,22.62,0.0
2022-07-10T12:00:00Z,-22.025,152.625,22.68,0.0
2022-07-11T12:00:00Z,-22.025,152.625,22.73,0.0
2022-07-12T12:00:00Z,-22.025,152.625,22.61,0.0
2022-07-13T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
2022-07-14T12:00:00Z,-22.025,152.625,22.57,0.0
2022-07-15T12:00:00Z,-22.025,152.625,22.35,0.0
2022-07-16T12:00:00Z,-22.025,152.625,22.29,0.0
2022-07-17T12:00:00Z,-22.025,152.625,22.25,0.0
2022-07-18T12:00:00Z,-22.025,152.625,22.34,0.0
2022-07-19T12:00:00Z,-22.025,152.625,22.29,0.0
2022-07-20T12:00:00Z,-22.025,152.625,22.3,0.0
2022-07-21T12:00:00Z,-22.025,152.625,22.54,0.0
2022-07-22T12:00:00Z,-22.025,152.625,22.39,0.0
2022-07-23T12:00:00Z,-22.025,152.625,22.17,0.0
2022-07-24T12:00:00Z,-22.025,152.625,22.31,0.0
2022-07-25T12:00:00Z,-22.025,152.625,22.32,0.0
2022-07-26T12:00:00Z,-22.025,152.625,22.13,0.0
2022-07-27T12:00:00Z,-22.025,152.625,22.14,0.0
2022-07-28T12:00:00Z,-22.025,152.625,22.21,0.0
2022-07-29T12:00:00Z,-22.025,152.625,22.11,0.0
2022-07-30T12:00:00Z,-22.025,152.625,22.25,0.0
2022-07-31T12:00:00Z,-22.025,152.625,22.3,0.0
2022-08-01T12:00:00Z,-22.025,152.625,22.34,0.0
2022-08-02T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2022-08-03T12:00:00Z,-22.025,152.625,22.38,0.0
2022-08-04T12:00:00Z,-22.025,152.625,22.48,0.0
2022-08-05T12:00:00Z,-22.025,152.625,22.55,0.0
2022-08-06T12:00:00Z,-22.025,152.625,22.47,0.0
2022-08-07T12:00:00Z,-22.025,152.625,22.56,0.0
2022-08-08T12:00:00Z,-22.025,152.625,22.3,0.0
2022-08-09T12:00:00Z,-22.025,152.625,22.27,0.0
2022-08-10T12:00:00Z,-22.025,152.625,22.35,0.0
2022-08-11T12:00:00Z,-22.025,152.625,22.34,0.0
2022-08-12T12:00:00Z,-22.025,152.625,22.37,0.0
2022-08-13T12:00:00Z,-22.025,152.625,22.38,0.0
2022-08-14T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2022-08-15T12:00:00Z,-22.025,152.625,22.22,0.0
2022-08-16T12:00:00Z,-22.025,152.625,22.09,0.0
2022-08-17T12:00:00Z,-22.025,152.625,22.13,0.0
2022-08-18T12:00:00Z,-22.025,152.625,22.13,0.0
2022-08-19T12:00:00Z,-22.025,152.625,22.26,0.0
2022-08-20T12:00:00Z,-22.025,152.625,22.35,0.0
2022-08-21T12:00:00Z,-22.025,152.625,22.31,0.0
2022-08-22T12:00:00Z,-22.025,152.625,22.39,0.0
2022-08-23T12:00:00Z,-22.025,152.625,22.45,0.0
2022-08-24T12:00:00Z,-22.025,152.625,22.44,0.0
2022-08-25T12:00:00Z,-22.025,152.625,22.51,0.0
2022-08-26T12:00:00Z,-22.025,152.625,22.51,0.0
2022-08-27T12:00:00Z,-22.025,152.625,22.400000000000002,0.0
2022-08-28T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
2022-08-29T12:00:00Z,-22.025,152.625,22.69,0.0
2022-08-30T12:00:00Z,-22.025,152.625,22.79,0.0
2022-08-31T12:00:00Z,-22.025,152.625,22.87,0.0
2022-09-01T12:00:00Z,-22.025,152.625,22.92,0.0
2022-09-02T12:00:00Z,-22.025,152.625,22.95,0.0
2022-09-03T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2022-09-04T12:00:00Z,-22.025,152.625,23.04,0.0
2022-09-05T12:00:00Z,-22.025,152.625,23.01,0.0
2022-09-06T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2022-09-07T12:00:00Z,-22.025,152.625,23.09,0.0
2022-09-08T12:00:00Z,-22.025,152.625,23.02,0.0
2022-09-09T12:00:00Z,-22.025,152.625,23.1,0.0
2022-09-10T12:00:00Z,-22.025,152.625,22.97,0.0
2022-09-11T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2022-09-12T12:00:00Z,-22.025,152.625,22.91,0.0
2022-09-13T12:00:00Z,-22.025,152.625,22.98,0.0
2022-09-14T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2022-09-15T12:00:00Z,-22.025,152.625,23.11,0.0
2022-09-16T12:00:00Z,-22.025,152.625,23.23,0.0
2022-09-17T12:00:00Z,-22.025,152.625,23.32,0.0
2022-09-18T12:00:00Z,-22.025,152.625,23.59,0.0
2022-09-19T12:00:00Z,-22.025,152.625,23.73,0.0
2022-09-20T12:00:00Z,-22.025,152.625,23.8,0.0
2022-09-21T12:00:00Z,-22.025,152.625,23.7,0.0
2022-09-22T12:00:00Z,-22.025,152.625,23.55,0.0
2022-09-23T12:00:00Z,-22.025,152.625,23.45,0.0
2022-09-24T12:00:00Z,-22.025,152.625,23.53,0.0
2022-09-25T12:00:00Z,-22.025,152.625,23.54,0.0
2022-09-26T12:00:00Z,-22.025,152.625,23.48,0.0
2022-09-27T12:00:00Z,-22.025,152.625,23.52,0.0
2022-09-28T12:00:00Z,-22.025,152.625,23.59,0.0
2022-09-29T12:00:00Z,-22.025,152.625,23.68,0.0
2022-09-30T12:00:00Z,-22.025,152.625,23.61,0.0
2022-10-01T12:00:00Z,-22.025,152.625,23.66,0.0
2022-10-02T12:00:00Z,-22.025,152.625,23.68,0.0
2022-10-03T12:00:00Z,-22.025,152.625,23.76,0.0
2022-10-04T12:00:00Z,-22.025,152.625,23.75,0.0
2022-10-05T12:00:00Z,-22.025,152.625,23.57,0.0
2022-10-06T12:00:00Z,-22.025,152.625,23.68,0.0
2022-10-07T12:00:00Z,-22.025,152.625,23.79,0.0
2022-10-08T12:00:00Z,-22.025,152.625,23.94,0.0
2022-10-09T12:00:00Z,-22.025,152.625,24.29,0.0
2022-10-10T12:00:00Z,-22.025,152.625,24.75,0.0
2022-10-11T12:00:00Z,-22.025,152.625,24.8,0.0
2022-10-12T12:00:00Z,-22.025,152.625,24.810000000000002,0.0
2022-10-13T12:00:00Z,-22.025,152.625,24.740000000000002,0.0
2022-10-14T12:00:00Z,-22.025,152.625,24.580000000000002,0.0
2022-10-15T12:00:00Z,-22.025,152.625,24.63,0.0
2022-10-16T12:00:00Z,-22.025,152.625,24.77,0.0
2022-10-17T12:00:00Z,-22.025,152.625,24.82,0.0
2022-10-18T12:00:00Z,-22.025,152.625,24.84,0.0
2022-10-19T12:00:00Z,-22.025,152.625,24.79,0.0
2022-10-20T12:00:00Z,-22.025,152.625,24.740000000000002,0.0
2022-10-21T12:00:00Z,-22.025,152.625,24.89,0.0
2022-10-22T12:00:00Z,-22.025,152.625,24.66,0.0
2022-10-23T12:00:00Z,-22.025,152.625,24.76,0.0
2022-10-24T12:00:00Z,-22.025,152.625,25.0,0.0
2022-10-25T12:00:00Z,-22.025,152.625,25.150000000000002,0.0
2022-10-26T12:00:00Z,-22.025,152.625,25.41,0.0
2022-10-27T12:00:00Z,-22.025,152.625,25.740000000000002,0.0
2022-10-28T12:00:00Z,-22.025,152.625,25.84,0.0
2022-10-29T12:00:00Z,-22.025,152.625,25.95,0.0
2022-10-30T12:00:00Z,-22.025,152.625,26.03,0.0
2022-10-31T12:00:00Z,-22.025,152.625,26.29,0.0
