time,latitude,longitude,SST,DHW
2004-12-09T12:00:00Z,-16.375,145.575,27.36,0.0
2004-12-10T12:00:00Z,-16.375,145.575,27.37,0.0
2004-12-11T12:00:00Z,-16.375,145.575,27.7,0.0
2004-12-12T12:00:00Z,-16.375,145.575,28.05,0.0
2004-12-13T12:00:00Z,-16.375,145.575,28.07,0.0
2004-12-14T12:00:00Z,-16.375,145.575,28.18,0.0
2004-12-15T12:00:00Z,-16.375,145.575,28.240000000000002,0.0
2004-12-16T12:00:00Z,-16.375,145.575,28.42,0.0
2004-12-17T12:00:00Z,-16.375,145.575,28.27,0.0
2004-12-18T12:00:00Z,-16.375,145.575,28.23,0.0
2004-12-19T12:00:00Z,-16.375,145.575,28.2,0.0
2004-12-20T12:00:00Z,-16.375,145.575,28.2,0.0
2004-12-21T12:00:00Z,-16.375,145.575,28.3,0.0
2004-12-22T12:00:00Z,-16.375,145.575,28.34,0.0
2004-12-23T12:00:00Z,-16.375,145.575,28.3,0.0
2004-12-24T12:00:00Z,-16.375,145.575,28.38,0.0
2004-12-25T12:00:00Z,-16.375,145.575,28.36,0.0
2004-12-26T12:00:00Z,-16.375,145.575,28.29,0.0
2004-12-27T12:00:00Z,-16.375,145.575,28.36,0.0
2004-12-28T12:00:00Z,-16.375,145.575,28.46,0.0
2004-12-29T12:00:00Z,-16.375,145.575,28.6,0.0
2004-12-30T12:00:00Z,-16.375,145.575,28.8,0.0
2004-12-31T12:00:00Z,-16.375,145.575,28.57,0.0
2005-01-01T12:00:00Z,-16.375,145.575,28.57,0.0
2005-01-02T12:00:00Z,-16.375,145.575,28.37,0.0
2005-01-03T12:00:00Z,-16.375,145.575,28.42,0.0
2005-01-04T12:00:00Z,-16.375,145.575,28.64,0.0
2005-01-05T12:00:00Z,-16.375,145.575,28.38,0.0
2005-01-06T12:00:00Z,-16.375,145.575,28.37,0.0
2005-01-07T12:00:00Z,-16.375,145.575,28.650000000000002,0.0
2005-01-08T12:00:00Z,-16.375,145.575,28.76,0.0
2005-01-09T12:00:00Z,-16.375,145.575,28.48,0.0
2005-01-10T12:00:00Z,-16.375,145.575,28.59,0.0
2005-01-11T12:00:00Z,-16.375,145.575,28.5,0.0
2005-01-12T12:00:00Z,-16.375,145.575,28.09,0.0
2005-01-13T12:00:00Z,-16.375,145.575,28.04,0.0
2005-01-14T12:00:00Z,-16.375,145.575,28.12,0.0
2005-01-15T12:00:00Z,-16.375,145.575,28.52,0.0
2005-01-16T12:00:00Z,-16.375,145.575,28.44,0.0
2005-01-17T12:00:00Z,-16.375,145.575,28.2,0.0
2005-01-18T12:00:00Z,-16.375,145.575,28.080000000000002,0.0
2005-01-19T12:00:00Z,-16.375,145.575,28.19,0.0
2005-01-20T12:00:00Z,-16.375,145.575,28.17,0.0
2005-01-21T12:00:00Z,-16.375,145.575,27.98,0.0
2005-01-22T12:00:00Z,-16.375,145.575,28.0,0.0
2005-01-23T12:00:00Z,-16.375,145.575,28.1,0.0
2005-01-24T12:00:00Z,-16.375,145.575,28.2,0.0
2005-01-25T12:00:00Z,-16.375,145.575,28.41,0.0
2005-01-26T12:00:00Z,-16.375,145.575,28.61,0.0
2005-01-27T12:00:00Z,-16.375,145.575,28.740000000000002,0.0
2005-01-28T12:00:00Z,-16.375,145.575,28.71,0.0
2005-01-29T12:00:00Z,-16.375,145.575,29.42,0.0
2005-01-30T12:00:00Z,-16.375,145.575,30.05,0.17
2005-01-31T12:00:00Z,-16.375,145.575,30.080000000000002,0.34
2005-02-01T12:00:00Z,-16.375,145.575,29.98,0.5
2005-02-02T12:00:00Z,-16.375,145.575,29.900000000000002,0.64
2005-02-03T12:00:00Z,-16.375,145.575,29.810000000000002,0.64
2005-02-04T12:00:00Z,-16.375,145.575,29.62,0.64
2005-02-05T12:00:00Z,-16.375,145.575,29.82,0.64
2005-02-06T12:00:00Z,-16.375,145.575,29.62,0.64
2005-02-07T12:00:00Z,-16.375,145.575,29.51,0.64
2005-02-08T12:00:00Z,-16.375,145.575,29.59,0.64
2005-02-09T12:00:00Z,-16.375,145.575,29.3,0.64
2005-02-10T12:00:00Z,-16.375,145.575,29.09,0.64
2005-02-11T12:00:00Z,-16.375,145.575,29.1,0.64
2005-02-12T12:00:00Z,-16.375,145.575,29.060000000000002,0.64
2005-02-13T12:00:00Z,-16.375,145.575,29.16,0.64
2005-02-14T12:00:00Z,-16.375,145.575,29.2,0.64
2005-02-15T12:00:00Z,-16.375,145.575,29.3,0.64
2005-02-16T12:00:00Z,-16.375,145.575,28.93,0.64
2005-02-17T12:00:00Z,-16.375,145.575,28.810000000000002,0.64
2005-02-18T12:00:00Z,-16.375,145.575,28.87,0.64
2005-02-19T12:00:00Z,-16.375,145.575,28.88,0.64
2005-02-20T12:00:00Z,-16.375,145.575,28.86,0.64
2005-02-21T12:00:00Z,-16.375,145.575,29.04,0.64
2005-02-22T12:00:00Z,-16.375,145.575,29.060000000000002,0.64
2005-02-23T12:00:00Z,-16.375,145.575,29.04,0.64
2005-02-24T12:00:00Z,-16.375,145.575,29.080000000000002,0.64
2005-02-25T12:00:00Z,-16.375,145.575,29.1,0.64
2005-02-26T12:00:00Z,-16.375,145.575,29.0,0.64
2005-02-27T12:00:00Z,-16.375,145.575,28.84,0.64
2005-02-28T12:00:00Z,-16.375,145.575,28.86,0.64
2005-03-01T12:00:00Z,-16.375,145.575,28.84,0.64
2005-03-02T12:00:00Z,-16.375,145.575,28.89,0.64
2005-03-03T12:00:00Z,-16.375,145.575,28.66,0.64
2005-03-04T12:00:00Z,-16.375,145.575,28.62,0.64
2005-03-05T12:00:00Z,-16.375,145.575,28.47,0.64
2005-03-06T12:00:00Z,-16.375,145.575,28.46,0.64
2005-03-07T12:00:00Z,-16.375,145.575,28.61,0.64
2005-03-08T12:00:00Z,-16.375,145.575,28.36,0.64
2005-03-09T12:00:00Z,-16.375,145.575,28.23,0.64
2005-03-10T12:00:00Z,-16.375,145.575,28.310000000000002,0.64
2005-03-11T12:00:00Z,-16.375,145.575,28.29,0.64
2005-03-12T12:00:00Z,-16.375,145.575,28.41,0.64
2005-03-13T12:00:00Z,-16.375,145.575,28.41,0.64
2005-03-14T12:00:00Z,-16.375,145.575,28.39,0.64
2005-03-15T12:00:00Z,-16.375,145.575,28.400000000000002,0.64
2005-03-16T12:00:00Z,-16.375,145.575,28.150000000000002,0.64
2005-03-17T12:00:00Z,-16.375,145.575,28.26,0.64
2005-03-18T12:00:00Z,-16.375,145.575,28.23,0.64
2005-03-19T12:00:00Z,-16.375,145.575,28.12,0.64
2005-03-20T12:00:00Z,-16.375,145.575,28.26,0.64
2005-03-21T12:00:00Z,-16.375,145.575,28.2,0.64
2005-03-22T12:00:00Z,-16.375,145.575,28.25,0.64
2005-03-23T12:00:00Z,-16.375,145.575,28.69,0.64
2005-03-24T12:00:00Z,-16.375,145.575,28.26,0.64
2005-03-25T12:00:00Z,-16.375,145.575,28.44,0.64
2005-03-26T12:00:00Z,-16.375,145.575,28.810000000000002,0.64
2005-03-27T12:00:00Z,-16.375,145.575,28.95,0.64
2005-03-28T12:00:00Z,-16.375,145.575,28.78,0.64
2005-03-29T12:00:00Z,-16.375,145.575,28.66,0.64
2005-03-30T12:00:00Z,-16.375,145.575,28.42,0.64
2005-03-31T12:00:00Z,-16.375,145.575,28.330000000000002,0.64
2005-04-01T12:00:00Z,-16.375,145.575,28.16,0.64
2005-04-02T12:00:00Z,-16.375,145.575,28.02,0.64
2005-04-03T12:00:00Z,-16.375,145.575,27.92,0.64
2005-04-04T12:00:00Z,-16.375,145.575,27.79,0.64
2005-04-05T12:00:00Z,-16.375,145.575,27.67,0.64
2005-04-06T12:00:00Z,-16.375,145.575,27.64,0.64
2005-04-07T12:00:00Z,-16.375,145.575,27.79,0.64
2005-04-08T12:00:00Z,-16.375,145.575,27.830000000000002,0.64
2005-04-09T12:00:00Z,-16.375,145.575,27.52,0.64
2005-04-10T12:00:00Z,-16.375,145.575,27.44,0.64
2005-04-11T12:00:00Z,-16.375,145.575,27.16,0.64
2005-04-12T12:00:00Z,-16.375,145.575,27.09,0.64
2005-04-13T12:00:00Z,-16.375,145.575,27.07,0.64
2005-04-14T12:00:00Z,-16.375,145.575,27.04,0.64
2005-04-15T12:00:00Z,-16.375,145.575,27.060000000000002,0.64
2005-04-16T12:00:00Z,-16.375,145.575,26.96,0.64
2005-04-17T12:00:00Z,-16.375,145.575,26.91,0.64
2005-04-18T12:00:00Z,-16.375,145.575,27.02,0.64
2005-04-19T12:00:00Z,-16.375,145.575,27.0,0.64
2005-04-20T12:00:00Z,-16.375,145.575,26.88,0.64
2005-04-21T12:00:00Z,-16.375,145.575,26.8,0.64
2005-04-22T12:00:00Z,-16.375,145.575,26.63,0.64
2005-04-23T12:00:00Z,-16.375,145.575,26.62,0.64
2005-04-24T12:00:00Z,-16.375,145.575,26.26,0.47000000000000003
2005-04-25T12:00:00Z,-16.375,145.575,26.17,0.3
2005-04-26T12:00:00Z,-16.375,145.575,26.09,0.15
2005-04-27T12:00:00Z,-16.375,145.575,26.080000000000002,0.0
2005-04-28T12:00:00Z,-16.375,145.575,26.14,0.0
2005-04-29T12:00:00Z,-16.375,145.575,26.07,0.0
2005-04-30T12:00:00Z,-16.375,145.575,26.080000000000002,0.0
2005-05-01T12:00:00Z,-16.375,145.575,26.2,0.0
2005-05-02T12:00:00Z,-16.375,145.575,26.060000000000002,0.0
2005-05-03T12:00:00Z,-16.375,145.575,25.95,0.0
2005-05-04T12:00:00Z,-16.375,145.575,25.88,0.0
2005-05-05T12:00:00Z,-16.375,145.575,25.86,0.0
2005-05-06T12:00:00Z,-16.375,145.575,25.69,0.0
2005-05-07T12:00:00Z,-16.375,145.575,25.71,0.0
2005-05-08T12:00:00Z,-16.375,145.575,25.66,0.0
2005-05-09T12:00:00Z,-16.375,145.575,25.92,0.0
2005-05-10T12:00:00Z,-16.375,145.575,25.740000000000002,0.0
2005-05-11T12:00:00Z,-16.375,145.575,25.66,0.0
2005-05-12T12:00:00Z,-16.375,145.575,25.89,0.0
2005-05-13T12:00:00Z,-16.375,145.575,25.580000000000002,0.0
2005-05-14T12:00:00Z,-16.375,145.575,25.650000000000002,0.0
2005-05-15T12:00:00Z,-16.375,145.575,25.63,0.0
2005-05-16T12:00:00Z,-16.375,145.575,25.75,0.0
2005-05-17T12:00:00Z,-16.375,145.575,25.76,0.0
2005-05-18T12:00:00Z,-16.375,145.575,25.7,0.0
2005-05-19T12:00:00Z,-16.375,145.575,25.86,0.0
2005-05-20T12:00:00Z,-16.375,145.575,25.97,0.0
2005-05-21T12:00:00Z,-16.375,145.575,25.830000000000002,0.0
2005-05-22T12:00:00Z,-16.375,145.575,25.830000000000002,0.0
2005-05-23T12:00:00Z,-16.375,145.575,25.51,0.0
2005-05-24T12:00:00Z,-16.375,145.575,25.39,0.0
2005-05-25T12:00:00Z,-16.375,145.575,25.29,0.0
2005-05-26T12:00:00Z,-16.375,145.575,25.29,0.0
2005-05-27T12:00:00Z,-16.375,145.575,25.18,0.0
2005-05-28T12:00:00Z,-16.375,145.575,25.0,0.0
2005-05-29T12:00:00Z,-16.375,145.575,24.38,0.0
2005-05-30T12:00:00Z,-16.375,145.575,24.21,0.0
2005-05-31T12:00:00Z,-16.375,145.575,24.26,0.0
2005-06-01T12:00:00Z,-16.375,145.575,24.38,0.0
2005-06-02T12:00:00Z,-16.375,145.575,24.29,0.0
2005-06-03T12:00:00Z,-16.375,145.575,24.310000000000002,0.0
2005-06-04T12:00:00Z,-16.375,145.575,24.29,0.0
2005-06-05T12:00:00Z,-16.375,145.575,24.28,0.0
2005-06-06T12:00:00Z,-16.375,145.575,24.29,0.0
2005-06-07T12:00:00Z,-16.375,145.575,24.26,0.0
2005-06-08T12:00:00Z,-16.375,145.575,24.22,0.0
2005-06-09T12:00:00Z,-16.375,145.575,24.32,0.0
2005-06-10T12:00:00Z,-16.375,145.575,24.19,0.0
2005-06-11T12:00:00Z,-16.375,145.575,24.21,0.0
2005-06-12T12:00:00Z,-16.375,145.575,24.34,0.0
2005-06-13T12:00:00Z,-16.375,145.575,24.34,0.0
2005-06-14T12:00:00Z,-16.375,145.575,24.42,0.0
2005-06-15T12:00:00Z,-16.375,145.575,24.55,0.0
2005-06-16T12:00:00Z,-16.375,145.575,24.43,0.0
2005-06-17T12:00:00Z,-16.375,145.575,24.41,0.0
2005-06-18T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
2005-06-19T12:00:00Z,-16.375,145.575,24.61,0.0
2005-06-20T12:00:00Z,-16.375,145.575,24.84,0.0
2005-06-21T12:00:00Z,-16.375,145.575,24.87,0.0
2005-06-22T12:00:00Z,-16.375,145.575,24.990000000000002,0.0
2005-06-23T12:00:00Z,-16.375,145.575,24.82,0.0
2005-06-24T12:00:00Z,-16.375,145.575,24.64,0.0
2005-06-25T12:00:00Z,-16.375,145.575,24.47,0.0
2005-06-26T12:00:00Z,-16.375,145.575,24.12,0.0
2005-06-27T12:00:00Z,-16.375,145.575,23.91,0.0
2005-06-28T12:00:00Z,-16.375,145.575,23.94,0.0
2005-06-29T12:00:00Z,-16.375,145.575,23.82,0.0
2005-06-30T12:00:00Z,-16.375,145.575,23.97,0.0
2005-07-01T12:00:00Z,-16.375,145.575,23.900000000000002,0.0
2005-07-02T12:00:00Z,-16.375,145.575,23.95,0.0
2005-07-03T12:00:00Z,-16.375,145.575,24.060000000000002,0.0
2005-07-04T12:00:00Z,-16.375,145.575,23.990000000000002,0.0
2005-07-05T12:00:00Z,-16.375,145.575,24.060000000000002,0.0
2005-07-06T12:00:00Z,-16.375,145.575,23.84,0.0
2005-07-07T12:00:00Z,-16.375,145.575,23.78,0.0
2005-07-08T12:00:00Z,-16.375,145.575,23.92,0.0
2005-07-09T12:00:00Z,-16.375,145.575,23.8,0.0
2005-07-10T12:00:00Z,-16.375,145.575,23.78,0.0
2005-07-11T12:00:00Z,-16.375,145.575,23.47,0.0
2005-07-12T12:00:00Z,-16.375,145.575,23.3,0.0
2005-07-13T12:00:00Z,-16.375,145.575,23.47,0.0
2005-07-14T12:00:00Z,-16.375,145.575,23.76,0.0
2005-07-15T12:00:00Z,-16.375,145.575,23.98,0.0
2005-07-16T12:00:00Z,-16.375,145.575,23.96,0.0
2005-07-17T12:00:00Z,-16.375,145.575,23.8,0.0
2005-07-18T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
2005-07-19T12:00:00Z,-16.375,145.575,23.67,0.0
2005-07-20T12:00:00Z,-16.375,145.575,23.61,0.0
2005-07-21T12:00:00Z,-16.375,145.575,23.67,0.0
2005-07-22T12:00:00Z,-16.375,145.575,23.66,0.0
2005-07-23T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
2005-07-24T12:00:00Z,-16.375,145.575,23.54,0.0
2005-07-25T12:00:00Z,-16.375,145.575,23.39,0.0
2005-07-26T12:00:00Z,-16.375,145.575,23.23,0.0
2005-07-27T12:00:00Z,-16.375,145.575,22.45,0.0
2005-07-28T12:00:00Z,-16.375,145.575,22.18,0.0
2005-07-29T12:00:00Z,-16.375,145.575,22.16,0.0
2005-07-30T12:00:00Z,-16.375,145.575,22.3,0.0
2005-07-31T12:00:00Z,-16.375,145.575,22.36,0.0
2005-08-01T12:00:00Z,-16.375,145.575,22.42,0.0
2005-08-02T12:00:00Z,-16.375,145.575,22.54,0.0
2005-08-03T12:00:00Z,-16.375,145.575,22.68,0.0
2005-08-04T12:00:00Z,-16.375,145.575,22.740000000000002,0.0
2005-08-05T12:00:00Z,-16.375,145.575,22.78,0.0
2005-08-06T12:00:00Z,-16.375,145.575,22.87,0.0
2005-08-07T12:00:00Z,-16.375,145.575,22.89,0.0
2005-08-08T12:00:00Z,-16.375,145.575,22.93,0.0
2005-08-09T12:00:00Z,-16.375,145.575,22.95,0.0
2005-08-10T12:00:00Z,-16.375,145.575,23.14,0.0
2005-08-11T12:00:00Z,-16.375,145.575,23.19,0.0
2005-08-12T12:00:00Z,-16.375,145.575,23.61,0.0
2005-08-13T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
2005-08-14T12:00:00Z,-16.375,145.575,23.01,0.0
2005-08-15T12:00:00Z,-16.375,145.575,23.19,0.0
2005-08-16T12:00:00Z,-16.375,145.575,23.07,0.0
2005-08-17T12:00:00Z,-16.375,145.575,23.02,0.0
2005-08-18T12:00:00Z,-16.375,145.575,23.12,0.0
2005-08-19T12:00:00Z,-16.375,145.575,22.89,0.0
2005-08-20T12:00:00Z,-16.375,145.575,22.990000000000002,0.0
2005-08-21T12:00:00Z,-16.375,145.575,23.12,0.0
2005-08-22T12:00:00Z,-16.375,145.575,23.0,0.0
2005-08-23T12:00:00Z,-16.375,145.575,23.11,0.0
2005-08-24T12:00:00Z,-16.375,145.575,23.13,0.0
2005-08-25T12:00:00Z,-16.375,145.575,22.92,0.0
2005-08-26T12:00:00Z,-16.375,145.575,22.900000000000002,0.0
2005-08-27T12:00:00Z,-16.375,145.575,22.76,0.0
2005-08-28T12:00:00Z,-16.375,145.575,22.77,0.0
2005-08-29T12:00:00Z,-16.375,145.575,22.88,0.0
2005-08-30T12:00:00Z,-16.375,145.575,22.81,0.0
2005-08-31T12:00:00Z,-16.375,145.575,22.89,0.0
2005-09-01T12:00:00Z,-16.375,145.575,22.98,0.0
2005-09-02T12:00:00Z,-16.375,145.575,23.07,0.0
2005-09-03T12:00:00Z,-16.375,145.575,23.06,0.0
2005-09-04T12:00:00Z,-16.375,145.575,23.25,0.0
2005-09-05T12:00:00Z,-16.375,145.575,23.39,0.0
2005-09-06T12:00:00Z,-16.375,145.575,23.62,0.0
2005-09-07T12:00:00Z,-16.375,145.575,23.43,0.0
2005-09-08T12:00:00Z,-16.375,145.575,23.61,0.0
2005-09-09T12:00:00Z,-16.375,145.575,23.56,0.0
2005-09-10T12:00:00Z,-16.375,145.575,23.54,0.0
2005-09-11T12:00:00Z,-16.375,145.575,23.89,0.0
2005-09-12T12:00:00Z,-16.375,145.575,23.990000000000002,0.0
2005-09-13T12:00:00Z,-16.375,145.575,24.12,0.0
2005-09-14T12:00:00Z,-16.375,145.575,24.19,0.0
2005-09-15T12:00:00Z,-16.375,145.575,23.84,0.0
2005-09-16T12:00:00Z,-16.375,145.575,24.09,0.0
2005-09-17T12:00:00Z,-16.375,145.575,24.27,0.0
2005-09-18T12:00:00Z,-16.375,145.575,24.29,0.0
2005-09-19T12:00:00Z,-16.375,145.575,24.26,0.0
2005-09-20T12:00:00Z,-16.375,145.575,24.42,0.0
2005-09-21T12:00:00Z,-16.375,145.575,24.22,0.0
2005-09-22T12:00:00Z,-16.375,145.575,24.36,0.0
2005-09-23T12:00:00Z,-16.375,145.575,24.25,0.0
2005-09-24T12:00:00Z,-16.375,145.575,24.34,0.0
2005-09-25T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
2005-09-26T12:00:00Z,-16.375,145.575,24.48,0.0
2005-09-27T12:00:00Z,-16.375,145.575,24.6,0.0
2005-09-28T12:00:00Z,-16.375,145.575,24.61,0.0
2005-09-29T12:00:00Z,-16.375,145.575,24.71,0.0
2005-09-30T12:00:00Z,-16.375,145.575,24.47,0.0
2005-10-01T12:00:00Z,-16.375,145.575,24.53,0.0
2005-10-02T12:00:00Z,-16.375,145.575,24.55,0.0
2005-10-03T12:00:00Z,-16.375,145.575,24.900000000000002,0.0
2005-10-04T12:00:00Z,-16.375,145.575,25.03,0.0
2005-10-05T12:00:00Z,-16.375,145.575,25.17,0.0
2005-10-06T12:00:00Z,-16.375,145.575,25.150000000000002,0.0
2005-10-07T12:00:00Z,-16.375,145.575,25.330000000000002,0.0
2005-10-08T12:00:00Z,-16.375,145.575,25.62,0.0
2005-10-09T12:00:00Z,-16.375,145.575,25.82,0.0
2005-10-10T12:00:00Z,-16.375,145.575,25.990000000000002,0.0
2005-10-11T12:00:00Z,-16.375,145.575,26.25,0.0
2005-10-12T12:00:00Z,-16.375,145.575,26.150000000000002,0.0
2005-10-13T12:00:00Z,-16.375,145.575,26.0,0.0
2005-10-14T12:00:00Z,-16.375,145.575,26.0,0.0
2005-10-15T12:00:00Z,-16.375,145.575,26.1,0.0
2005-10-16T12:00:00Z,-16.375,145.575,25.830000000000002,0.0
2005-10-17T12:00:00Z,-16.375,145.575,26.01,0.0
2005-10-18T12:00:00Z,-16.375,145.575,26.1,0.0
2005-10-19T12:00:00Z,-16.375,145.575,26.53,0.0
2005-10-20T12:00:00Z,-16.375,145.575,26.79,0.0
2005-10-21T12:00:00Z,-16.375,145.575,26.7,0.0
2005-10-22T12:00:00Z,-16.375,145.575,26.93,0.0
2005-10-23T12:00:00Z,-16.375,145.575,27.21,0.0
2005-10-24T12:00:00Z,-16.375,145.575,26.73,0.0
2005-10-25T12:00:00Z,-16.375,145.575,27.01,0.0
2005-10-26T12:00:00Z,-16.375,145.575,27.14,0.0
2005-10-27T12:00:00Z,-16.375,145.575,27.07,0.0
2005-10-28T12:00:00Z,-16.375,145.575,27.060000000000002,0.0
2005-10-29T12:00:00Z,-16.375,145.575,27.060000000000002,0.0
2005-10-30T12:00:00Z,-16.375,145.575,26.91,0.0
2005-10-31T12:00:00Z,-16.375,145.575,26.97,0.0
