time,latitude,longitude,SST,DHW
2008-03-15T12:00:00Z,-17.525,146.375,27.09,1.09
2008-03-16T12:00:00Z,-17.525,146.375,27.23,1.09
2008-03-17T12:00:00Z,-17.525,146.375,27.04,1.09
2008-03-18T12:00:00Z,-17.525,146.375,27.3,1.09
2008-03-19T12:00:00Z,-17.525,146.375,27.060000000000002,1.09
2008-03-20T12:00:00Z,-17.525,146.375,27.16,1.09
2008-03-21T12:00:00Z,-17.525,146.375,27.2,1.09
2008-03-22T12:00:00Z,-17.525,146.375,27.330000000000002,1.09
2008-03-23T12:00:00Z,-17.525,146.375,27.27,1.09
2008-03-24T12:00:00Z,-17.525,146.375,27.36,1.09
2008-03-25T12:00:00Z,-17.525,146.375,27.45,1.09
2008-03-26T12:00:00Z,-17.525,146.375,27.86,1.09
2008-03-27T12:00:00Z,-17.525,146.375,28.09,1.09
2008-03-28T12:00:00Z,-17.525,146.375,28.05,1.09
2008-03-29T12:00:00Z,-17.525,146.375,28.04,1.09
2008-03-30T12:00:00Z,-17.525,146.375,27.89,1.09
2008-03-31T12:00:00Z,-17.525,146.375,27.330000000000002,0.9500000000000001
2008-04-01T12:00:00Z,-17.525,146.375,27.05,0.79
2008-04-02T12:00:00Z,-17.525,146.375,26.84,0.79
2008-04-03T12:00:00Z,-17.525,146.375,27.080000000000002,0.79
2008-04-04T12:00:00Z,-17.525,146.375,27.19,0.63
2008-04-05T12:00:00Z,-17.525,146.375,27.05,0.48
2008-04-06T12:00:00Z,-17.525,146.375,26.98,0.31
2008-04-07T12:00:00Z,-17.525,146.375,27.09,0.17
2008-04-08T12:00:00Z,-17.525,146.375,27.060000000000002,0.17
2008-04-09T12:00:00Z,-17.525,146.375,27.02,0.0
2008-04-10T12:00:00Z,-17.525,146.375,26.97,0.0
2008-04-11T12:00:00Z,-17.525,146.375,26.82,0.0
2008-04-12T12:00:00Z,-17.525,146.375,26.82,0.0
2008-04-13T12:00:00Z,-17.525,146.375,26.77,0.0
2008-04-14T12:00:00Z,-17.525,146.375,26.92,0.0
2008-04-15T12:00:00Z,-17.525,146.375,26.66,0.0
2008-04-16T12:00:00Z,-17.525,146.375,26.8,0.0
2008-04-17T12:00:00Z,-17.525,146.375,26.46,0.0
2008-04-18T12:00:00Z,-17.525,146.375,26.41,0.0
2008-04-19T12:00:00Z,-17.525,146.375,26.22,0.0
2008-04-20T12:00:00Z,-17.525,146.375,26.13,0.0
2008-04-21T12:00:00Z,-17.525,146.375,26.07,0.0
2008-04-22T12:00:00Z,-17.525,146.375,26.21,0.0
2008-04-23T12:00:00Z,-17.525,146.375,26.21,0.0
2008-04-24T12:00:00Z,-17.525,146.375,26.150000000000002,0.0
2008-04-25T12:00:00Z,-17.525,146.375,25.830000000000002,0.0
2008-04-26T12:00:00Z,-17.525,146.375,26.12,0.0
2008-04-27T12:00:00Z,-17.525,146.375,26.240000000000002,0.0
2008-04-28T12:00:00Z,-17.525,146.375,26.51,0.0
2008-04-29T12:00:00Z,-17.525,146.375,26.3,0.0
2008-04-30T12:00:00Z,-17.525,146.375,26.01,0.0
2008-05-01T12:00:00Z,-17.525,146.375,26.080000000000002,0.0
2008-05-02T12:00:00Z,-17.525,146.375,26.01,0.0
2008-05-03T12:00:00Z,-17.525,146.375,25.88,0.0
2008-05-04T12:00:00Z,-17.525,146.375,25.79,0.0
2008-05-05T12:00:00Z,-17.525,146.375,25.54,0.0
2008-05-06T12:00:00Z,-17.525,146.375,25.69,0.0
2008-05-07T12:00:00Z,-17.525,146.375,25.5,0.0
2008-05-08T12:00:00Z,-17.525,146.375,25.67,0.0
2008-05-09T12:00:00Z,-17.525,146.375,25.36,0.0
2008-05-10T12:00:00Z,-17.525,146.375,25.39,0.0
2008-05-11T12:00:00Z,-17.525,146.375,25.36,0.0
2008-05-12T12:00:00Z,-17.525,146.375,25.39,0.0
2008-05-13T12:00:00Z,-17.525,146.375,25.38,0.0
2008-05-14T12:00:00Z,-17.525,146.375,25.240000000000002,0.0
2008-05-15T12:00:00Z,-17.525,146.375,25.12,0.0
2008-05-16T12:00:00Z,-17.525,146.375,25.37,0.0
2008-05-17T12:00:00Z,-17.525,146.375,25.63,0.0
2008-05-18T12:00:00Z,-17.525,146.375,25.28,0.0
2008-05-19T12:00:00Z,-17.525,146.375,24.97,0.0
2008-05-20T12:00:00Z,-17.525,146.375,24.86,0.0
2008-05-21T12:00:00Z,-17.525,146.375,24.810000000000002,0.0
2008-05-22T12:00:00Z,-17.525,146.375,25.05,0.0
2008-05-23T12:00:00Z,-17.525,146.375,25.05,0.0
2008-05-24T12:00:00Z,-17.525,146.375,24.91,0.0
2008-05-25T12:00:00Z,-17.525,146.375,24.77,0.0
2008-05-26T12:00:00Z,-17.525,146.375,24.71,0.0
2008-05-27T12:00:00Z,-17.525,146.375,24.48,0.0
2008-05-28T12:00:00Z,-17.525,146.375,24.28,0.0
2008-05-29T12:00:00Z,-17.525,146.375,24.23,0.0
2008-05-30T12:00:00Z,-17.525,146.375,24.01,0.0
2008-05-31T12:00:00Z,-17.525,146.375,24.080000000000002,0.0
2008-06-01T12:00:00Z,-17.525,146.375,24.02,0.0
2008-06-02T12:00:00Z,-17.525,146.375,24.080000000000002,0.0
2008-06-03T12:00:00Z,-17.525,146.375,24.04,0.0
2008-06-04T12:00:00Z,-17.525,146.375,24.03,0.0
2008-06-05T12:00:00Z,-17.525,146.375,24.29,0.0
2008-06-06T12:00:00Z,-17.525,146.375,24.52,0.0
2008-06-07T12:00:00Z,-17.525,146.375,24.38,0.0
2008-06-08T12:00:00Z,-17.525,146.375,24.37,0.0
2008-06-09T12:00:00Z,-17.525,146.375,24.46,0.0
2008-06-10T12:00:00Z,-17.525,146.375,24.43,0.0
2008-06-11T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2008-06-12T12:00:00Z,-17.525,146.375,24.05,0.0
2008-06-13T12:00:00Z,-17.525,146.375,24.25,0.0
2008-06-14T12:00:00Z,-17.525,146.375,24.39,0.0
2008-06-15T12:00:00Z,-17.525,146.375,24.32,0.0
2008-06-16T12:00:00Z,-17.525,146.375,23.91,0.0
2008-06-17T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2008-06-18T12:00:00Z,-17.525,146.375,23.89,0.0
2008-06-19T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
2008-06-20T12:00:00Z,-17.525,146.375,23.95,0.0
2008-06-21T12:00:00Z,-17.525,146.375,23.97,0.0
2008-06-22T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2008-06-23T12:00:00Z,-17.525,146.375,23.72,0.0
2008-06-24T12:00:00Z,-17.525,146.375,23.47,0.0
2008-06-25T12:00:00Z,-17.525,146.375,23.37,0.0
2008-06-26T12:00:00Z,-17.525,146.375,23.400000000000002,0.0
2008-06-27T12:00:00Z,-17.525,146.375,23.28,0.0
2008-06-28T12:00:00Z,-17.525,146.375,23.32,0.0
2008-06-29T12:00:00Z,-17.525,146.375,23.37,0.0
2008-06-30T12:00:00Z,-17.525,146.375,23.41,0.0
2008-07-01T12:00:00Z,-17.525,146.375,23.62,0.0
2008-07-02T12:00:00Z,-17.525,146.375,23.650000000000002,0.0
2008-07-03T12:00:00Z,-17.525,146.375,23.54,0.0
2008-07-04T12:00:00Z,-17.525,146.375,23.490000000000002,0.0
2008-07-05T12:00:00Z,-17.525,146.375,23.31,0.0
2008-07-06T12:00:00Z,-17.525,146.375,23.39,0.0
2008-07-07T12:00:00Z,-17.525,146.375,23.28,0.0
2008-07-08T12:00:00Z,-17.525,146.375,23.2,0.0
2008-07-09T12:00:00Z,-17.525,146.375,23.02,0.0
2008-07-10T12:00:00Z,-17.525,146.375,22.88,0.0
2008-07-11T12:00:00Z,-17.525,146.375,22.71,0.0
2008-07-12T12:00:00Z,-17.525,146.375,22.73,0.0
2008-07-13T12:00:00Z,-17.525,146.375,22.64,0.0
2008-07-14T12:00:00Z,-17.525,146.375,22.57,0.0
2008-07-15T12:00:00Z,-17.525,146.375,22.63,0.0
2008-07-16T12:00:00Z,-17.525,146.375,22.64,0.0
2008-07-17T12:00:00Z,-17.525,146.375,22.71,0.0
2008-07-18T12:00:00Z,-17.525,146.375,23.39,0.0
2008-07-19T12:00:00Z,-17.525,146.375,23.54,0.0
2008-07-20T12:00:00Z,-17.525,146.375,23.5,0.0
2008-07-21T12:00:00Z,-17.525,146.375,23.6,0.0
2008-07-22T12:00:00Z,-17.525,146.375,23.76,0.0
2008-07-23T12:00:00Z,-17.525,146.375,23.28,0.0
2008-07-24T12:00:00Z,-17.525,146.375,23.18,0.0
2008-07-25T12:00:00Z,-17.525,146.375,23.01,0.0
2008-07-26T12:00:00Z,-17.525,146.375,22.77,0.0
2008-07-27T12:00:00Z,-17.525,146.375,22.76,0.0
2008-07-28T12:00:00Z,-17.525,146.375,23.14,0.0
2008-07-29T12:00:00Z,-17.525,146.375,22.6,0.0
2008-07-30T12:00:00Z,-17.525,146.375,22.52,0.0
2008-07-31T12:00:00Z,-17.525,146.375,22.830000000000002,0.0
2008-08-01T12:00:00Z,-17.525,146.375,22.94,0.0
2008-08-02T12:00:00Z,-17.525,146.375,22.79,0.0
2008-08-03T12:00:00Z,-17.525,146.375,23.04,0.0
2008-08-04T12:00:00Z,-17.525,146.375,23.080000000000002,0.0
2008-08-05T12:00:00Z,-17.525,146.375,22.98,0.0
2008-08-06T12:00:00Z,-17.525,146.375,22.93,0.0
2008-08-07T12:00:00Z,-17.525,146.375,22.88,0.0
2008-08-08T12:00:00Z,-17.525,146.375,22.76,0.0
2008-08-09T12:00:00Z,-17.525,146.375,22.650000000000002,0.0
2008-08-10T12:00:00Z,-17.525,146.375,22.75,0.0
2008-08-11T12:00:00Z,-17.525,146.375,22.8,0.0
2008-08-12T12:00:00Z,-17.525,146.375,22.490000000000002,0.0
2008-08-13T12:00:00Z,-17.525,146.375,22.45,0.0
2008-08-14T12:00:00Z,-17.525,146.375,22.57,0.0
2008-08-15T12:00:00Z,-17.525,146.375,22.73,0.0
2008-08-16T12:00:00Z,-17.525,146.375,22.75,0.0
2008-08-17T12:00:00Z,-17.525,146.375,22.69,0.0
2008-08-18T12:00:00Z,-17.525,146.375,22.45,0.0
2008-08-19T12:00:00Z,-17.525,146.375,22.46,0.0
2008-08-20T12:00:00Z,-17.525,146.375,22.72,0.0
2008-08-21T12:00:00Z,-17.525,146.375,22.81,0.0
2008-08-22T12:00:00Z,-17.525,146.375,23.34,0.0
2008-08-23T12:00:00Z,-17.525,146.375,23.2,0.0
2008-08-24T12:00:00Z,-17.525,146.375,23.57,0.0
2008-08-25T12:00:00Z,-17.525,146.375,23.25,0.0
2008-08-26T12:00:00Z,-17.525,146.375,23.38,0.0
2008-08-27T12:00:00Z,-17.525,146.375,23.37,0.0
2008-08-28T12:00:00Z,-17.525,146.375,23.29,0.0
2008-08-29T12:00:00Z,-17.525,146.375,23.26,0.0
2008-08-30T12:00:00Z,-17.525,146.375,23.45,0.0
2008-08-31T12:00:00Z,-17.525,146.375,23.61,0.0
2008-09-01T12:00:00Z,-17.525,146.375,23.76,0.0
2008-09-02T12:00:00Z,-17.525,146.375,23.59,0.0
2008-09-03T12:00:00Z,-17.525,146.375,23.67,0.0
2008-09-04T12:00:00Z,-17.525,146.375,23.84,0.0
2008-09-05T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2008-09-06T12:00:00Z,-17.525,146.375,24.03,0.0
2008-09-07T12:00:00Z,-17.525,146.375,23.91,0.0
2008-09-08T12:00:00Z,-17.525,146.375,23.79,0.0
2008-09-09T12:00:00Z,-17.525,146.375,23.91,0.0
2008-09-10T12:00:00Z,-17.525,146.375,24.13,0.0
2008-09-11T12:00:00Z,-17.525,146.375,24.13,0.0
2008-09-12T12:00:00Z,-17.525,146.375,23.86,0.0
2008-09-13T12:00:00Z,-17.525,146.375,24.09,0.0
2008-09-14T12:00:00Z,-17.525,146.375,24.17,0.0
2008-09-15T12:00:00Z,-17.525,146.375,24.44,0.0
2008-09-16T12:00:00Z,-17.525,146.375,24.44,0.0
2008-09-17T12:00:00Z,-17.525,146.375,24.28,0.0
2008-09-18T12:00:00Z,-17.525,146.375,24.43,0.0
2008-09-19T12:00:00Z,-17.525,146.375,24.66,0.0
2008-09-20T12:00:00Z,-17.525,146.375,24.98,0.0
2008-09-21T12:00:00Z,-17.525,146.375,24.92,0.0
2008-09-22T12:00:00Z,-17.525,146.375,24.91,0.0
2008-09-23T12:00:00Z,-17.525,146.375,25.03,0.0
2008-09-24T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
2008-09-25T12:00:00Z,-17.525,146.375,24.94,0.0
2008-09-26T12:00:00Z,-17.525,146.375,24.830000000000002,0.0
2008-09-27T12:00:00Z,-17.525,146.375,24.76,0.0
2008-09-28T12:00:00Z,-17.525,146.375,24.72,0.0
2008-09-29T12:00:00Z,-17.525,146.375,25.080000000000002,0.0
2008-09-30T12:00:00Z,-17.525,146.375,25.14,0.0
2008-10-01T12:00:00Z,-17.525,146.375,25.04,0.0
2008-10-02T12:00:00Z,-17.525,146.375,25.04,0.0
2008-10-03T12:00:00Z,-17.525,146.375,25.1,0.0
2008-10-04T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
2008-10-05T12:00:00Z,-17.525,146.375,25.42,0.0
2008-10-06T12:00:00Z,-17.525,146.375,25.650000000000002,0.0
2008-10-07T12:00:00Z,-17.525,146.375,26.26,0.0
2008-10-08T12:00:00Z,-17.525,146.375,26.35,0.0
2008-10-09T12:00:00Z,-17.525,146.375,26.21,0.0
2008-10-10T12:00:00Z,-17.525,146.375,26.12,0.0
2008-10-11T12:00:00Z,-17.525,146.375,26.11,0.0
2008-10-12T12:00:00Z,-17.525,146.375,26.14,0.0
2008-10-13T12:00:00Z,-17.525,146.375,26.1,0.0
2008-10-14T12:00:00Z,-17.525,146.375,26.19,0.0
2008-10-15T12:00:00Z,-17.525,146.375,26.02,0.0
2008-10-16T12:00:00Z,-17.525,146.375,26.01,0.0
2008-10-17T12:00:00Z,-17.525,146.375,26.07,0.0
2008-10-18T12:00:00Z,-17.525,146.375,25.95,0.0
2008-10-19T12:00:00Z,-17.525,146.375,25.830000000000002,0.0
2008-10-20T12:00:00Z,-17.525,146.375,25.94,0.0
2008-10-21T12:00:00Z,-17.525,146.375,26.3,0.0
2008-10-22T12:00:00Z,-17.525,146.375,26.16,0.0
2008-10-23T12:00:00Z,-17.525,146.375,26.080000000000002,0.0
2008-10-24T12:00:00Z,-17.525,146.375,26.1,0.0
2008-10-25T12:00:00Z,-17.525,146.375,26.150000000000002,0.0
2008-10-26T12:00:00Z,-17.525,146.375,26.37,0.0
2008-10-27T12:00:00Z,-17.525,146.375,26.42,0.0
2008-10-28T12:00:00Z,-17.525,146.375,26.35,0.0
2008-10-29T12:00:00Z,-17.525,146.375,26.150000000000002,0.0
2008-10-30T12:00:00Z,-17.525,146.375,26.01,0.0
2008-10-31T12:00:00Z,-17.525,146.375,26.25,0.0
