time,latitude,longitude,SST,DHW
2003-04-07T12:00:00Z,-14.675,145.475,27.71,0.93
2003-04-08T12:00:00Z,-14.675,145.475,27.69,0.93
2003-04-09T12:00:00Z,-14.675,145.475,28.02,0.93
2003-04-10T12:00:00Z,-14.675,145.475,27.87,0.93
2003-04-11T12:00:00Z,-14.675,145.475,27.98,0.93
2003-04-12T12:00:00Z,-14.675,145.475,27.88,0.93
2003-04-13T12:00:00Z,-14.675,145.475,27.91,0.93
2003-04-14T12:00:00Z,-14.675,145.475,27.69,0.93
2003-04-15T12:00:00Z,-14.675,145.475,27.68,0.93
2003-04-16T12:00:00Z,-14.675,145.475,27.47,0.93
2003-04-17T12:00:00Z,-14.675,145.475,27.68,0.93
2003-04-18T12:00:00Z,-14.675,145.475,27.59,0.93
2003-04-19T12:00:00Z,-14.675,145.475,27.310000000000002,0.93
2003-04-20T12:00:00Z,-14.675,145.475,27.32,0.93
2003-04-21T12:00:00Z,-14.675,145.475,27.39,0.93
2003-04-22T12:00:00Z,-14.675,145.475,27.400000000000002,0.93
2003-04-23T12:00:00Z,-14.675,145.475,27.27,0.93
2003-04-24T12:00:00Z,-14.675,145.475,27.26,0.93
2003-04-25T12:00:00Z,-14.675,145.475,27.17,0.93
2003-04-26T12:00:00Z,-14.675,145.475,27.060000000000002,0.93
2003-04-27T12:00:00Z,-14.675,145.475,27.25,0.93
2003-04-28T12:00:00Z,-14.675,145.475,27.19,0.93
2003-04-29T12:00:00Z,-14.675,145.475,27.38,0.93
2003-04-30T12:00:00Z,-14.675,145.475,27.14,0.93
2003-05-01T12:00:00Z,-14.675,145.475,27.080000000000002,0.93
2003-05-02T12:00:00Z,-14.675,145.475,26.89,0.79
2003-05-03T12:00:00Z,-14.675,145.475,26.93,0.63
2003-05-04T12:00:00Z,-14.675,145.475,26.87,0.63
2003-05-05T12:00:00Z,-14.675,145.475,26.8,0.47000000000000003
2003-05-06T12:00:00Z,-14.675,145.475,26.67,0.3
2003-05-07T12:00:00Z,-14.675,145.475,26.47,0.3
2003-05-08T12:00:00Z,-14.675,145.475,26.51,0.3
2003-05-09T12:00:00Z,-14.675,145.475,26.34,0.16
2003-05-10T12:00:00Z,-14.675,145.475,26.11,0.16
2003-05-11T12:00:00Z,-14.675,145.475,26.19,0.16
2003-05-12T12:00:00Z,-14.675,145.475,25.92,0.16
2003-05-13T12:00:00Z,-14.675,145.475,26.1,0.16
2003-05-14T12:00:00Z,-14.675,145.475,26.2,0.0
2003-05-15T12:00:00Z,-14.675,145.475,26.17,0.0
2003-05-16T12:00:00Z,-14.675,145.475,26.5,0.0
2003-05-17T12:00:00Z,-14.675,145.475,26.38,0.0
2003-05-18T12:00:00Z,-14.675,145.475,26.900000000000002,0.0
2003-05-19T12:00:00Z,-14.675,145.475,26.560000000000002,0.0
2003-05-20T12:00:00Z,-14.675,145.475,26.72,0.0
2003-05-21T12:00:00Z,-14.675,145.475,26.77,0.0
2003-05-22T12:00:00Z,-14.675,145.475,26.810000000000002,0.0
2003-05-23T12:00:00Z,-14.675,145.475,26.8,0.0
2003-05-24T12:00:00Z,-14.675,145.475,26.5,0.0
2003-05-25T12:00:00Z,-14.675,145.475,26.26,0.0
2003-05-26T12:00:00Z,-14.675,145.475,26.12,0.0
2003-05-27T12:00:00Z,-14.675,145.475,25.86,0.0
2003-05-28T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2003-05-29T12:00:00Z,-14.675,145.475,25.88,0.0
2003-05-30T12:00:00Z,-14.675,145.475,25.94,0.0
2003-05-31T12:00:00Z,-14.675,145.475,25.8,0.0
2003-06-01T12:00:00Z,-14.675,145.475,25.85,0.0
2003-06-02T12:00:00Z,-14.675,145.475,25.84,0.0
2003-06-03T12:00:00Z,-14.675,145.475,26.01,0.0
2003-06-04T12:00:00Z,-14.675,145.475,25.96,0.0
2003-06-05T12:00:00Z,-14.675,145.475,26.23,0.0
2003-06-06T12:00:00Z,-14.675,145.475,26.310000000000002,0.0
2003-06-07T12:00:00Z,-14.675,145.475,26.37,0.0
2003-06-08T12:00:00Z,-14.675,145.475,26.310000000000002,0.0
2003-06-09T12:00:00Z,-14.675,145.475,26.240000000000002,0.0
2003-06-10T12:00:00Z,-14.675,145.475,25.97,0.0
2003-06-11T12:00:00Z,-14.675,145.475,25.82,0.0
2003-06-12T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2003-06-13T12:00:00Z,-14.675,145.475,25.71,0.0
2003-06-14T12:00:00Z,-14.675,145.475,25.72,0.0
2003-06-15T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
2003-06-16T12:00:00Z,-14.675,145.475,25.44,0.0
2003-06-17T12:00:00Z,-14.675,145.475,25.37,0.0
2003-06-18T12:00:00Z,-14.675,145.475,25.51,0.0
2003-06-19T12:00:00Z,-14.675,145.475,25.43,0.0
2003-06-20T12:00:00Z,-14.675,145.475,25.29,0.0
2003-06-21T12:00:00Z,-14.675,145.475,25.32,0.0
2003-06-22T12:00:00Z,-14.675,145.475,25.45,0.0
2003-06-23T12:00:00Z,-14.675,145.475,25.35,0.0
2003-06-24T12:00:00Z,-14.675,145.475,25.34,0.0
2003-06-25T12:00:00Z,-14.675,145.475,25.13,0.0
2003-06-26T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2003-06-27T12:00:00Z,-14.675,145.475,25.080000000000002,0.0
2003-06-28T12:00:00Z,-14.675,145.475,24.88,0.0
2003-06-29T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2003-06-30T12:00:00Z,-14.675,145.475,25.03,0.0
2003-07-01T12:00:00Z,-14.675,145.475,25.37,0.0
2003-07-02T12:00:00Z,-14.675,145.475,25.41,0.0
2003-07-03T12:00:00Z,-14.675,145.475,25.19,0.0
2003-07-04T12:00:00Z,-14.675,145.475,25.11,0.0
2003-07-05T12:00:00Z,-14.675,145.475,24.740000000000002,0.0
2003-07-06T12:00:00Z,-14.675,145.475,24.73,0.0
2003-07-07T12:00:00Z,-14.675,145.475,24.650000000000002,0.0
2003-07-08T12:00:00Z,-14.675,145.475,24.62,0.0
2003-07-09T12:00:00Z,-14.675,145.475,24.76,0.0
2003-07-10T12:00:00Z,-14.675,145.475,24.64,0.0
2003-07-11T12:00:00Z,-14.675,145.475,24.64,0.0
2003-07-12T12:00:00Z,-14.675,145.475,24.69,0.0
2003-07-13T12:00:00Z,-14.675,145.475,24.19,0.0
2003-07-14T12:00:00Z,-14.675,145.475,24.560000000000002,0.0
2003-07-15T12:00:00Z,-14.675,145.475,24.66,0.0
2003-07-16T12:00:00Z,-14.675,145.475,24.71,0.0
2003-07-17T12:00:00Z,-14.675,145.475,24.64,0.0
2003-07-18T12:00:00Z,-14.675,145.475,24.54,0.0
2003-07-19T12:00:00Z,-14.675,145.475,24.59,0.0
2003-07-20T12:00:00Z,-14.675,145.475,24.53,0.0
2003-07-21T12:00:00Z,-14.675,145.475,24.62,0.0
2003-07-22T12:00:00Z,-14.675,145.475,24.740000000000002,0.0
2003-07-23T12:00:00Z,-14.675,145.475,24.78,0.0
2003-07-24T12:00:00Z,-14.675,145.475,24.68,0.0
2003-07-25T12:00:00Z,-14.675,145.475,24.62,0.0
2003-07-26T12:00:00Z,-14.675,145.475,24.38,0.0
2003-07-27T12:00:00Z,-14.675,145.475,24.09,0.0
2003-07-28T12:00:00Z,-14.675,145.475,24.37,0.0
2003-07-29T12:00:00Z,-14.675,145.475,24.32,0.0
2003-07-30T12:00:00Z,-14.675,145.475,24.29,0.0
2003-07-31T12:00:00Z,-14.675,145.475,23.98,0.0
2003-08-01T12:00:00Z,-14.675,145.475,23.8,0.0
2003-08-02T12:00:00Z,-14.675,145.475,23.84,0.0
2003-08-03T12:00:00Z,-14.675,145.475,23.47,0.0
2003-08-04T12:00:00Z,-14.675,145.475,23.5,0.0
2003-08-05T12:00:00Z,-14.675,145.475,23.32,0.0
2003-08-06T12:00:00Z,-14.675,145.475,23.740000000000002,0.0
2003-08-07T12:00:00Z,-14.675,145.475,23.96,0.0
2003-08-08T12:00:00Z,-14.675,145.475,24.13,0.0
2003-08-09T12:00:00Z,-14.675,145.475,24.080000000000002,0.0
2003-08-10T12:00:00Z,-14.675,145.475,24.22,0.0
2003-08-11T12:00:00Z,-14.675,145.475,23.98,0.0
2003-08-12T12:00:00Z,-14.675,145.475,24.22,0.0
2003-08-13T12:00:00Z,-14.675,145.475,24.080000000000002,0.0
2003-08-14T12:00:00Z,-14.675,145.475,24.32,0.0
2003-08-15T12:00:00Z,-14.675,145.475,24.36,0.0
2003-08-16T12:00:00Z,-14.675,145.475,24.22,0.0
2003-08-17T12:00:00Z,-14.675,145.475,24.41,0.0
2003-08-18T12:00:00Z,-14.675,145.475,24.5,0.0
2003-08-19T12:00:00Z,-14.675,145.475,24.44,0.0
2003-08-20T12:00:00Z,-14.675,145.475,24.52,0.0
2003-08-21T12:00:00Z,-14.675,145.475,24.55,0.0
2003-08-22T12:00:00Z,-14.675,145.475,24.39,0.0
2003-08-23T12:00:00Z,-14.675,145.475,24.44,0.0
2003-08-24T12:00:00Z,-14.675,145.475,24.68,0.0
2003-08-25T12:00:00Z,-14.675,145.475,24.68,0.0
2003-08-26T12:00:00Z,-14.675,145.475,24.740000000000002,0.0
2003-08-27T12:00:00Z,-14.675,145.475,24.7,0.0
2003-08-28T12:00:00Z,-14.675,145.475,24.6,0.0
2003-08-29T12:00:00Z,-14.675,145.475,24.52,0.0
2003-08-30T12:00:00Z,-14.675,145.475,24.490000000000002,0.0
2003-08-31T12:00:00Z,-14.675,145.475,24.68,0.0
2003-09-01T12:00:00Z,-14.675,145.475,24.69,0.0
2003-09-02T12:00:00Z,-14.675,145.475,24.45,0.0
2003-09-03T12:00:00Z,-14.675,145.475,23.96,0.0
2003-09-04T12:00:00Z,-14.675,145.475,24.57,0.0
2003-09-05T12:00:00Z,-14.675,145.475,24.38,0.0
2003-09-06T12:00:00Z,-14.675,145.475,24.38,0.0
2003-09-07T12:00:00Z,-14.675,145.475,24.36,0.0
2003-09-08T12:00:00Z,-14.675,145.475,24.19,0.0
2003-09-09T12:00:00Z,-14.675,145.475,24.060000000000002,0.0
2003-09-10T12:00:00Z,-14.675,145.475,23.76,0.0
2003-09-11T12:00:00Z,-14.675,145.475,23.84,0.0
2003-09-12T12:00:00Z,-14.675,145.475,24.22,0.0
2003-09-13T12:00:00Z,-14.675,145.475,24.580000000000002,0.0
2003-09-14T12:00:00Z,-14.675,145.475,24.810000000000002,0.0
2003-09-15T12:00:00Z,-14.675,145.475,25.080000000000002,0.0
2003-09-16T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2003-09-17T12:00:00Z,-14.675,145.475,24.86,0.0
2003-09-18T12:00:00Z,-14.675,145.475,25.07,0.0
2003-09-19T12:00:00Z,-14.675,145.475,24.900000000000002,0.0
2003-09-20T12:00:00Z,-14.675,145.475,25.11,0.0
2003-09-21T12:00:00Z,-14.675,145.475,25.1,0.0
2003-09-22T12:00:00Z,-14.675,145.475,25.12,0.0
2003-09-23T12:00:00Z,-14.675,145.475,24.94,0.0
2003-09-24T12:00:00Z,-14.675,145.475,24.68,0.0
2003-09-25T12:00:00Z,-14.675,145.475,25.2,0.0
2003-09-26T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2003-09-27T12:00:00Z,-14.675,145.475,25.09,0.0
2003-09-28T12:00:00Z,-14.675,145.475,24.87,0.0
2003-09-29T12:00:00Z,-14.675,145.475,25.1,0.0
2003-09-30T12:00:00Z,-14.675,145.475,25.01,0.0
2003-10-01T12:00:00Z,-14.675,145.475,24.900000000000002,0.0
2003-10-02T12:00:00Z,-14.675,145.475,25.29,0.0
2003-10-03T12:00:00Z,-14.675,145.475,25.68,0.0
2003-10-04T12:00:00Z,-14.675,145.475,25.68,0.0
2003-10-05T12:00:00Z,-14.675,145.475,25.66,0.0
2003-10-06T12:00:00Z,-14.675,145.475,25.68,0.0
2003-10-07T12:00:00Z,-14.675,145.475,25.76,0.0
2003-10-08T12:00:00Z,-14.675,145.475,25.96,0.0
2003-10-09T12:00:00Z,-14.675,145.475,25.71,0.0
2003-10-10T12:00:00Z,-14.675,145.475,25.67,0.0
2003-10-11T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
2003-10-12T12:00:00Z,-14.675,145.475,25.86,0.0
2003-10-13T12:00:00Z,-14.675,145.475,25.87,0.0
2003-10-14T12:00:00Z,-14.675,145.475,25.53,0.0
2003-10-15T12:00:00Z,-14.675,145.475,25.53,0.0
2003-10-16T12:00:00Z,-14.675,145.475,25.36,0.0
2003-10-17T12:00:00Z,-14.675,145.475,25.29,0.0
2003-10-18T12:00:00Z,-14.675,145.475,25.35,0.0
2003-10-19T12:00:00Z,-14.675,145.475,25.18,0.0
2003-10-20T12:00:00Z,-14.675,145.475,25.580000000000002,0.0
2003-10-21T12:00:00Z,-14.675,145.475,25.990000000000002,0.0
2003-10-22T12:00:00Z,-14.675,145.475,26.21,0.0
2003-10-23T12:00:00Z,-14.675,145.475,26.22,0.0
2003-10-24T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2003-10-25T12:00:00Z,-14.675,145.475,25.91,0.0
2003-10-26T12:00:00Z,-14.675,145.475,25.92,0.0
2003-10-27T12:00:00Z,-14.675,145.475,26.330000000000002,0.0
2003-10-28T12:00:00Z,-14.675,145.475,26.46,0.0
2003-10-29T12:00:00Z,-14.675,145.475,26.5,0.0
2003-10-30T12:00:00Z,-14.675,145.475,26.98,0.0
2003-10-31T12:00:00Z,-14.675,145.475,26.78,0.0
