time,latitude,longitude,SST,DHW
2016-01-19T12:00:00Z,-20.475,149.025,28.580000000000002,0.0
2016-01-20T12:00:00Z,-20.475,149.025,28.5,0.0
2016-01-21T12:00:00Z,-20.475,149.025,28.68,0.0
2016-01-22T12:00:00Z,-20.475,149.025,28.68,0.0
2016-01-23T12:00:00Z,-20.475,149.025,28.650000000000002,0.0
2016-01-24T12:00:00Z,-20.475,149.025,28.59,0.0
2016-01-25T12:00:00Z,-20.475,149.025,28.6,0.0
2016-01-26T12:00:00Z,-20.475,149.025,28.740000000000002,0.0
2016-01-27T12:00:00Z,-20.475,149.025,28.62,0.0
2016-01-28T12:00:00Z,-20.475,149.025,28.86,0.0
2016-01-29T12:00:00Z,-20.475,149.025,29.07,0.0
2016-01-30T12:00:00Z,-20.475,149.025,28.900000000000002,0.0
2016-01-31T12:00:00Z,-20.475,149.025,28.71,0.0
2016-02-01T12:00:00Z,-20.475,149.025,29.060000000000002,0.0
2016-02-02T12:00:00Z,-20.475,149.025,29.17,0.14
2016-02-03T12:00:00Z,-20.475,149.025,29.12,0.14
2016-02-04T12:00:00Z,-20.475,149.025,29.23,0.3
2016-02-05T12:00:00Z,-20.475,149.025,29.11,0.3
2016-02-06T12:00:00Z,-20.475,149.025,29.26,0.45
2016-02-07T12:00:00Z,-20.475,149.025,29.18,0.6
2016-02-08T12:00:00Z,-20.475,149.025,28.830000000000002,0.6
2016-02-09T12:00:00Z,-20.475,149.025,28.75,0.6
2016-02-10T12:00:00Z,-20.475,149.025,28.810000000000002,0.6
2016-02-11T12:00:00Z,-20.475,149.025,28.88,0.6
2016-02-12T12:00:00Z,-20.475,149.025,28.8,0.6
2016-02-13T12:00:00Z,-20.475,149.025,28.77,0.6
2016-02-14T12:00:00Z,-20.475,149.025,28.93,0.6
2016-02-15T12:00:00Z,-20.475,149.025,29.0,0.6
2016-02-16T12:00:00Z,-20.475,149.025,29.37,0.77
2016-02-17T12:00:00Z,-20.475,149.025,29.72,1.0
2016-02-18T12:00:00Z,-20.475,149.025,29.19,1.1400000000000001
2016-02-19T12:00:00Z,-20.475,149.025,29.25,1.3
2016-02-20T12:00:00Z,-20.475,149.025,29.330000000000002,1.47
2016-02-21T12:00:00Z,-20.475,149.025,29.25,1.62
2016-02-22T12:00:00Z,-20.475,149.025,28.82,1.62
2016-02-23T12:00:00Z,-20.475,149.025,29.03,1.62
2016-02-24T12:00:00Z,-20.475,149.025,28.98,1.62
2016-02-25T12:00:00Z,-20.475,149.025,28.88,1.62
2016-02-26T12:00:00Z,-20.475,149.025,29.240000000000002,1.78
2016-02-27T12:00:00Z,-20.475,149.025,29.240000000000002,1.93
2016-02-28T12:00:00Z,-20.475,149.025,29.2,2.08
2016-02-29T12:00:00Z,-20.475,149.025,29.26,2.24
2016-03-01T12:00:00Z,-20.475,149.025,29.18,2.38
2016-03-02T12:00:00Z,-20.475,149.025,28.92,2.38
2016-03-03T12:00:00Z,-20.475,149.025,28.650000000000002,2.38
2016-03-04T12:00:00Z,-20.475,149.025,28.43,2.38
2016-03-05T12:00:00Z,-20.475,149.025,28.34,2.38
2016-03-06T12:00:00Z,-20.475,149.025,28.54,2.38
2016-03-07T12:00:00Z,-20.475,149.025,28.46,2.38
2016-03-08T12:00:00Z,-20.475,149.025,27.97,2.38
2016-03-09T12:00:00Z,-20.475,149.025,27.94,2.38
2016-03-10T12:00:00Z,-20.475,149.025,28.07,2.38
2016-03-11T12:00:00Z,-20.475,149.025,28.400000000000002,2.38
2016-03-12T12:00:00Z,-20.475,149.025,28.42,2.38
2016-03-13T12:00:00Z,-20.475,149.025,28.22,2.38
2016-03-14T12:00:00Z,-20.475,149.025,28.060000000000002,2.38
2016-03-15T12:00:00Z,-20.475,149.025,28.07,2.38
2016-03-16T12:00:00Z,-20.475,149.025,28.240000000000002,2.38
2016-03-17T12:00:00Z,-20.475,149.025,28.05,2.38
2016-03-18T12:00:00Z,-20.475,149.025,27.91,2.38
2016-03-19T12:00:00Z,-20.475,149.025,28.13,2.38
2016-03-20T12:00:00Z,-20.475,149.025,28.29,2.38
2016-03-21T12:00:00Z,-20.475,149.025,28.560000000000002,2.38
2016-03-22T12:00:00Z,-20.475,149.025,28.51,2.38
2016-03-23T12:00:00Z,-20.475,149.025,28.73,2.38
2016-03-24T12:00:00Z,-20.475,149.025,28.560000000000002,2.38
2016-03-25T12:00:00Z,-20.475,149.025,28.53,2.38
2016-03-26T12:00:00Z,-20.475,149.025,28.44,2.38
2016-03-27T12:00:00Z,-20.475,149.025,28.35,2.38
2016-03-28T12:00:00Z,-20.475,149.025,28.490000000000002,2.38
2016-03-29T12:00:00Z,-20.475,149.025,28.38,2.38
2016-03-30T12:00:00Z,-20.475,149.025,28.42,2.38
2016-03-31T12:00:00Z,-20.475,149.025,28.25,2.38
2016-04-01T12:00:00Z,-20.475,149.025,28.13,2.38
2016-04-02T12:00:00Z,-20.475,149.025,28.2,2.38
2016-04-03T12:00:00Z,-20.475,149.025,28.2,2.38
2016-04-04T12:00:00Z,-20.475,149.025,28.17,2.38
2016-04-05T12:00:00Z,-20.475,149.025,27.97,2.38
2016-04-06T12:00:00Z,-20.475,149.025,27.82,2.38
2016-04-07T12:00:00Z,-20.475,149.025,27.93,2.38
2016-04-08T12:00:00Z,-20.475,149.025,27.84,2.38
2016-04-09T12:00:00Z,-20.475,149.025,27.580000000000002,2.38
2016-04-10T12:00:00Z,-20.475,149.025,27.76,2.38
2016-04-11T12:00:00Z,-20.475,149.025,27.75,2.38
2016-04-12T12:00:00Z,-20.475,149.025,27.66,2.38
2016-04-13T12:00:00Z,-20.475,149.025,27.43,2.38
2016-04-14T12:00:00Z,-20.475,149.025,27.3,2.38
2016-04-15T12:00:00Z,-20.475,149.025,27.05,2.38
2016-04-16T12:00:00Z,-20.475,149.025,26.85,2.38
2016-04-17T12:00:00Z,-20.475,149.025,26.75,2.38
2016-04-18T12:00:00Z,-20.475,149.025,26.73,2.38
2016-04-19T12:00:00Z,-20.475,149.025,26.580000000000002,2.38
2016-04-20T12:00:00Z,-20.475,149.025,26.53,2.38
2016-04-21T12:00:00Z,-20.475,149.025,26.490000000000002,2.38
2016-04-22T12:00:00Z,-20.475,149.025,26.53,2.38
2016-04-23T12:00:00Z,-20.475,149.025,26.54,2.38
2016-04-24T12:00:00Z,-20.475,149.025,26.47,2.38
2016-04-25T12:00:00Z,-20.475,149.025,26.330000000000002,2.38
2016-04-26T12:00:00Z,-20.475,149.025,26.060000000000002,2.24
2016-04-27T12:00:00Z,-20.475,149.025,26.01,2.24
2016-04-28T12:00:00Z,-20.475,149.025,26.150000000000002,2.08
2016-04-29T12:00:00Z,-20.475,149.025,26.34,2.08
2016-04-30T12:00:00Z,-20.475,149.025,26.23,1.93
2016-05-01T12:00:00Z,-20.475,149.025,26.32,1.78
2016-05-02T12:00:00Z,-20.475,149.025,26.35,1.78
2016-05-03T12:00:00Z,-20.475,149.025,26.5,1.78
2016-05-04T12:00:00Z,-20.475,149.025,26.66,1.78
2016-05-05T12:00:00Z,-20.475,149.025,26.6,1.78
2016-05-06T12:00:00Z,-20.475,149.025,26.560000000000002,1.78
2016-05-07T12:00:00Z,-20.475,149.025,26.54,1.78
2016-05-08T12:00:00Z,-20.475,149.025,26.580000000000002,1.78
2016-05-09T12:00:00Z,-20.475,149.025,26.3,1.78
2016-05-10T12:00:00Z,-20.475,149.025,26.41,1.61
2016-05-11T12:00:00Z,-20.475,149.025,26.23,1.3900000000000001
2016-05-12T12:00:00Z,-20.475,149.025,26.12,1.24
2016-05-13T12:00:00Z,-20.475,149.025,25.98,1.08
2016-05-14T12:00:00Z,-20.475,149.025,25.88,0.92
2016-05-15T12:00:00Z,-20.475,149.025,25.85,0.76
2016-05-16T12:00:00Z,-20.475,149.025,25.88,0.76
2016-05-17T12:00:00Z,-20.475,149.025,25.85,0.76
2016-05-18T12:00:00Z,-20.475,149.025,25.78,0.76
2016-05-19T12:00:00Z,-20.475,149.025,25.72,0.76
2016-05-20T12:00:00Z,-20.475,149.025,25.62,0.61
2016-05-21T12:00:00Z,-20.475,149.025,25.39,0.45
2016-05-22T12:00:00Z,-20.475,149.025,25.37,0.3
2016-05-23T12:00:00Z,-20.475,149.025,25.62,0.15
2016-05-24T12:00:00Z,-20.475,149.025,25.62,0.0
2016-05-25T12:00:00Z,-20.475,149.025,25.61,0.0
2016-05-26T12:00:00Z,-20.475,149.025,25.490000000000002,0.0
2016-05-27T12:00:00Z,-20.475,149.025,25.73,0.0
2016-05-28T12:00:00Z,-20.475,149.025,25.810000000000002,0.0
2016-05-29T12:00:00Z,-20.475,149.025,25.51,0.0
2016-05-30T12:00:00Z,-20.475,149.025,25.48,0.0
2016-05-31T12:00:00Z,-20.475,149.025,25.51,0.0
2016-06-01T12:00:00Z,-20.475,149.025,25.490000000000002,0.0
2016-06-02T12:00:00Z,-20.475,149.025,25.41,0.0
2016-06-03T12:00:00Z,-20.475,149.025,25.3,0.0
2016-06-04T12:00:00Z,-20.475,149.025,25.51,0.0
2016-06-05T12:00:00Z,-20.475,149.025,25.28,0.0
2016-06-06T12:00:00Z,-20.475,149.025,24.94,0.0
2016-06-07T12:00:00Z,-20.475,149.025,25.0,0.0
2016-06-08T12:00:00Z,-20.475,149.025,24.95,0.0
2016-06-09T12:00:00Z,-20.475,149.025,25.11,0.0
2016-06-10T12:00:00Z,-20.475,149.025,25.3,0.0
2016-06-11T12:00:00Z,-20.475,149.025,25.25,0.0
2016-06-12T12:00:00Z,-20.475,149.025,25.18,0.0
2016-06-13T12:00:00Z,-20.475,149.025,24.85,0.0
2016-06-14T12:00:00Z,-20.475,149.025,24.63,0.0
2016-06-15T12:00:00Z,-20.475,149.025,24.47,0.0
2016-06-16T12:00:00Z,-20.475,149.025,24.32,0.0
2016-06-17T12:00:00Z,-20.475,149.025,24.16,0.0
2016-06-18T12:00:00Z,-20.475,149.025,24.11,0.0
2016-06-19T12:00:00Z,-20.475,149.025,23.990000000000002,0.0
2016-06-20T12:00:00Z,-20.475,149.025,24.060000000000002,0.0
2016-06-21T12:00:00Z,-20.475,149.025,23.86,0.0
2016-06-22T12:00:00Z,-20.475,149.025,24.04,0.0
2016-06-23T12:00:00Z,-20.475,149.025,24.21,0.0
2016-06-24T12:00:00Z,-20.475,149.025,24.51,0.0
2016-06-25T12:00:00Z,-20.475,149.025,24.29,0.0
2016-06-26T12:00:00Z,-20.475,149.025,24.02,0.0
2016-06-27T12:00:00Z,-20.475,149.025,24.14,0.0
2016-06-28T12:00:00Z,-20.475,149.025,24.16,0.0
2016-06-29T12:00:00Z,-20.475,149.025,23.67,0.0
2016-06-30T12:00:00Z,-20.475,149.025,23.47,0.0
2016-07-01T12:00:00Z,-20.475,149.025,23.61,0.0
2016-07-02T12:00:00Z,-20.475,149.025,23.48,0.0
2016-07-03T12:00:00Z,-20.475,149.025,23.240000000000002,0.0
2016-07-04T12:00:00Z,-20.475,149.025,23.19,0.0
2016-07-05T12:00:00Z,-20.475,149.025,23.69,0.0
2016-07-06T12:00:00Z,-20.475,149.025,23.82,0.0
2016-07-07T12:00:00Z,-20.475,149.025,23.61,0.0
2016-07-08T12:00:00Z,-20.475,149.025,23.53,0.0
2016-07-09T12:00:00Z,-20.475,149.025,23.41,0.0
2016-07-10T12:00:00Z,-20.475,149.025,23.35,0.0
2016-07-11T12:00:00Z,-20.475,149.025,23.23,0.0
2016-07-12T12:00:00Z,-20.475,149.025,23.44,0.0
2016-07-13T12:00:00Z,-20.475,149.025,23.330000000000002,0.0
2016-07-14T12:00:00Z,-20.475,149.025,23.14,0.0
2016-07-15T12:00:00Z,-20.475,149.025,22.91,0.0
2016-07-16T12:00:00Z,-20.475,149.025,22.93,0.0
2016-07-17T12:00:00Z,-20.475,149.025,23.080000000000002,0.0
2016-07-18T12:00:00Z,-20.475,149.025,22.82,0.0
2016-07-19T12:00:00Z,-20.475,149.025,22.88,0.0
2016-07-20T12:00:00Z,-20.475,149.025,22.86,0.0
2016-07-21T12:00:00Z,-20.475,149.025,22.990000000000002,0.0
2016-07-22T12:00:00Z,-20.475,149.025,22.93,0.0
2016-07-23T12:00:00Z,-20.475,149.025,23.11,0.0
2016-07-24T12:00:00Z,-20.475,149.025,23.28,0.0
2016-07-25T12:00:00Z,-20.475,149.025,23.38,0.0
2016-07-26T12:00:00Z,-20.475,149.025,23.29,0.0
2016-07-27T12:00:00Z,-20.475,149.025,23.38,0.0
2016-07-28T12:00:00Z,-20.475,149.025,23.18,0.0
2016-07-29T12:00:00Z,-20.475,149.025,22.87,0.0
2016-07-30T12:00:00Z,-20.475,149.025,22.84,0.0
2016-07-31T12:00:00Z,-20.475,149.025,22.89,0.0
2016-08-01T12:00:00Z,-20.475,149.025,22.87,0.0
2016-08-02T12:00:00Z,-20.475,149.025,23.14,0.0
2016-08-03T12:00:00Z,-20.475,149.025,23.2,0.0
2016-08-04T12:00:00Z,-20.475,149.025,22.89,0.0
2016-08-05T12:00:00Z,-20.475,149.025,22.57,0.0
2016-08-06T12:00:00Z,-20.475,149.025,22.26,0.0
2016-08-07T12:00:00Z,-20.475,149.025,21.95,0.0
2016-08-08T12:00:00Z,-20.475,149.025,22.23,0.0
2016-08-09T12:00:00Z,-20.475,149.025,22.1,0.0
2016-08-10T12:00:00Z,-20.475,149.025,22.150000000000002,0.0
2016-08-11T12:00:00Z,-20.475,149.025,22.18,0.0
2016-08-12T12:00:00Z,-20.475,149.025,22.37,0.0
2016-08-13T12:00:00Z,-20.475,149.025,22.5,0.0
2016-08-14T12:00:00Z,-20.475,149.025,22.28,0.0
2016-08-15T12:00:00Z,-20.475,149.025,22.330000000000002,0.0
2016-08-16T12:00:00Z,-20.475,149.025,22.13,0.0
2016-08-17T12:00:00Z,-20.475,149.025,21.830000000000002,0.0
2016-08-18T12:00:00Z,-20.475,149.025,22.04,0.0
2016-08-19T12:00:00Z,-20.475,149.025,21.84,0.0
2016-08-20T12:00:00Z,-20.475,149.025,22.0,0.0
2016-08-21T12:00:00Z,-20.475,149.025,22.02,0.0
2016-08-22T12:00:00Z,-20.475,149.025,22.17,0.0
2016-08-23T12:00:00Z,-20.475,149.025,22.330000000000002,0.0
2016-08-24T12:00:00Z,-20.475,149.025,22.77,0.0
2016-08-25T12:00:00Z,-20.475,149.025,22.56,0.0
2016-08-26T12:00:00Z,-20.475,149.025,22.29,0.0
2016-08-27T12:00:00Z,-20.475,149.025,22.17,0.0
2016-08-28T12:00:00Z,-20.475,149.025,22.18,0.0
2016-08-29T12:00:00Z,-20.475,149.025,22.240000000000002,0.0
2016-08-30T12:00:00Z,-20.475,149.025,22.25,0.0
2016-08-31T12:00:00Z,-20.475,149.025,22.32,0.0
2016-09-01T12:00:00Z,-20.475,149.025,22.53,0.0
2016-09-02T12:00:00Z,-20.475,149.025,22.64,0.0
2016-09-03T12:00:00Z,-20.475,149.025,22.830000000000002,0.0
2016-09-04T12:00:00Z,-20.475,149.025,22.68,0.0
2016-09-05T12:00:00Z,-20.475,149.025,22.48,0.0
2016-09-06T12:00:00Z,-20.475,149.025,22.5,0.0
2016-09-07T12:00:00Z,-20.475,149.025,22.55,0.0
2016-09-08T12:00:00Z,-20.475,149.025,22.44,0.0
2016-09-09T12:00:00Z,-20.475,149.025,22.66,0.0
2016-09-10T12:00:00Z,-20.475,149.025,22.73,0.0
2016-09-11T12:00:00Z,-20.475,149.025,22.97,0.0
2016-09-12T12:00:00Z,-20.475,149.025,22.85,0.0
2016-09-13T12:00:00Z,-20.475,149.025,23.09,0.0
2016-09-14T12:00:00Z,-20.475,149.025,22.89,0.0
2016-09-15T12:00:00Z,-20.475,149.025,23.16,0.0
2016-09-16T12:00:00Z,-20.475,149.025,23.37,0.0
2016-09-17T12:00:00Z,-20.475,149.025,23.56,0.0
2016-09-18T12:00:00Z,-20.475,149.025,23.78,0.0
2016-09-19T12:00:00Z,-20.475,149.025,23.69,0.0
2016-09-20T12:00:00Z,-20.475,149.025,23.77,0.0
2016-09-21T12:00:00Z,-20.475,149.025,24.03,0.0
2016-09-22T12:00:00Z,-20.475,149.025,23.92,0.0
2016-09-23T12:00:00Z,-20.475,149.025,24.18,0.0
2016-09-24T12:00:00Z,-20.475,149.025,24.22,0.0
2016-09-25T12:00:00Z,-20.475,149.025,24.72,0.0
2016-09-26T12:00:00Z,-20.475,149.025,24.43,0.0
2016-09-27T12:00:00Z,-20.475,149.025,24.78,0.0
2016-09-28T12:00:00Z,-20.475,149.025,24.71,0.0
2016-09-29T12:00:00Z,-20.475,149.025,24.54,0.0
2016-09-30T12:00:00Z,-20.475,149.025,24.650000000000002,0.0
2016-10-01T12:00:00Z,-20.475,149.025,24.75,0.0
2016-10-02T12:00:00Z,-20.475,149.025,25.21,0.0
2016-10-03T12:00:00Z,-20.475,149.025,25.25,0.0
2016-10-04T12:00:00Z,-20.475,149.025,24.89,0.0
2016-10-05T12:00:00Z,-20.475,149.025,24.87,0.0
2016-10-06T12:00:00Z,-20.475,149.025,24.84,0.0
2016-10-07T12:00:00Z,-20.475,149.025,24.92,0.0
2016-10-08T12:00:00Z,-20.475,149.025,25.080000000000002,0.0
2016-10-09T12:00:00Z,-20.475,149.025,25.28,0.0
2016-10-10T12:00:00Z,-20.475,149.025,25.36,0.0
2016-10-11T12:00:00Z,-20.475,149.025,25.150000000000002,0.0
2016-10-12T12:00:00Z,-20.475,149.025,25.34,0.0
2016-10-13T12:00:00Z,-20.475,149.025,25.3,0.0
2016-10-14T12:00:00Z,-20.475,149.025,25.22,0.0
2016-10-15T12:00:00Z,-20.475,149.025,25.150000000000002,0.0
2016-10-16T12:00:00Z,-20.475,149.025,25.27,0.0
2016-10-17T12:00:00Z,-20.475,149.025,25.46,0.0
2016-10-18T12:00:00Z,-20.475,149.025,25.47,0.0
2016-10-19T12:00:00Z,-20.475,149.025,25.59,0.0
2016-10-20T12:00:00Z,-20.475,149.025,25.79,0.0
2016-10-21T12:00:00Z,-20.475,149.025,25.8,0.0
2016-10-22T12:00:00Z,-20.475,149.025,25.54,0.0
2016-10-23T12:00:00Z,-20.475,149.025,25.45,0.0
2016-10-24T12:00:00Z,-20.475,149.025,25.650000000000002,0.0
2016-10-25T12:00:00Z,-20.475,149.025,25.6,0.0
2016-10-26T12:00:00Z,-20.475,149.025,25.47,0.0
2016-10-27T12:00:00Z,-20.475,149.025,25.560000000000002,0.0
2016-10-28T12:00:00Z,-20.475,149.025,25.75,0.0
2016-10-29T12:00:00Z,-20.475,149.025,25.8,0.0
2016-10-30T12:00:00Z,-20.475,149.025,26.01,0.0
2016-10-31T12:00:00Z,-20.475,149.025,26.240000000000002,0.0
