time,latitude,longitude,SST,DHW
1989-02-05T12:00:00Z,-16.525,146.025,28.86,0.0
1989-02-06T12:00:00Z,-16.525,146.025,28.830000000000002,0.0
1989-02-07T12:00:00Z,-16.525,146.025,28.79,0.0
1989-02-08T12:00:00Z,-16.525,146.025,29.02,0.0
1989-02-09T12:00:00Z,-16.525,146.025,29.39,0.0
1989-02-10T12:00:00Z,-16.525,146.025,29.8,0.16
1989-02-11T12:00:00Z,-16.525,146.025,29.85,0.33
1989-02-12T12:00:00Z,-16.525,146.025,29.830000000000002,0.49
1989-02-13T12:00:00Z,-16.525,146.025,29.740000000000002,0.64
1989-02-14T12:00:00Z,-16.525,146.025,29.63,0.64
1989-02-15T12:00:00Z,-16.525,146.025,29.66,0.64
1989-02-16T12:00:00Z,-16.525,146.025,29.59,0.64
1989-02-17T12:00:00Z,-16.525,146.025,29.59,0.64
1989-02-18T12:00:00Z,-16.525,146.025,29.43,0.64
1989-02-19T12:00:00Z,-16.525,146.025,29.35,0.64
1989-02-20T12:00:00Z,-16.525,146.025,28.98,0.64
1989-02-21T12:00:00Z,-16.525,146.025,28.560000000000002,0.64
1989-02-22T12:00:00Z,-16.525,146.025,28.88,0.64
1989-02-23T12:00:00Z,-16.525,146.025,28.78,0.64
1989-02-24T12:00:00Z,-16.525,146.025,28.79,0.64
1989-02-25T12:00:00Z,-16.525,146.025,28.97,0.64
1989-02-26T12:00:00Z,-16.525,146.025,28.72,0.64
1989-02-27T12:00:00Z,-16.525,146.025,28.68,0.64
1989-02-28T12:00:00Z,-16.525,146.025,28.89,0.64
1989-03-01T12:00:00Z,-16.525,146.025,29.07,0.64
1989-03-02T12:00:00Z,-16.525,146.025,28.6,0.64
1989-03-03T12:00:00Z,-16.525,146.025,28.580000000000002,0.64
1989-03-04T12:00:00Z,-16.525,146.025,28.21,0.64
1989-03-05T12:00:00Z,-16.525,146.025,28.01,0.64
1989-03-06T12:00:00Z,-16.525,146.025,27.900000000000002,0.64
1989-03-07T12:00:00Z,-16.525,146.025,27.79,0.64
1989-03-08T12:00:00Z,-16.525,146.025,27.830000000000002,0.64
1989-03-09T12:00:00Z,-16.525,146.025,27.92,0.64
1989-03-10T12:00:00Z,-16.525,146.025,28.0,0.64
1989-03-11T12:00:00Z,-16.525,146.025,27.85,0.64
1989-03-12T12:00:00Z,-16.525,146.025,27.79,0.64
1989-03-13T12:00:00Z,-16.525,146.025,27.740000000000002,0.64
1989-03-14T12:00:00Z,-16.525,146.025,27.93,0.64
1989-03-15T12:00:00Z,-16.525,146.025,28.35,0.64
1989-03-16T12:00:00Z,-16.525,146.025,28.580000000000002,0.64
1989-03-17T12:00:00Z,-16.525,146.025,28.830000000000002,0.64
1989-03-18T12:00:00Z,-16.525,146.025,28.7,0.64
1989-03-19T12:00:00Z,-16.525,146.025,28.54,0.64
1989-03-20T12:00:00Z,-16.525,146.025,28.38,0.64
1989-03-21T12:00:00Z,-16.525,146.025,28.240000000000002,0.64
1989-03-22T12:00:00Z,-16.525,146.025,27.96,0.64
1989-03-23T12:00:00Z,-16.525,146.025,28.14,0.64
1989-03-24T12:00:00Z,-16.525,146.025,28.35,0.64
1989-03-25T12:00:00Z,-16.525,146.025,28.54,0.64
1989-03-26T12:00:00Z,-16.525,146.025,28.21,0.64
1989-03-27T12:00:00Z,-16.525,146.025,28.29,0.64
1989-03-28T12:00:00Z,-16.525,146.025,28.41,0.64
1989-03-29T12:00:00Z,-16.525,146.025,28.51,0.64
1989-03-30T12:00:00Z,-16.525,146.025,28.37,0.64
1989-03-31T12:00:00Z,-16.525,146.025,28.17,0.64
1989-04-01T12:00:00Z,-16.525,146.025,27.84,0.64
1989-04-02T12:00:00Z,-16.525,146.025,27.63,0.64
1989-04-03T12:00:00Z,-16.525,146.025,27.54,0.64
1989-04-04T12:00:00Z,-16.525,146.025,27.36,0.64
1989-04-05T12:00:00Z,-16.525,146.025,27.240000000000002,0.64
1989-04-06T12:00:00Z,-16.525,146.025,27.240000000000002,0.64
1989-04-07T12:00:00Z,-16.525,146.025,27.25,0.64
1989-04-08T12:00:00Z,-16.525,146.025,27.87,0.64
1989-04-09T12:00:00Z,-16.525,146.025,27.69,0.64
1989-04-10T12:00:00Z,-16.525,146.025,28.09,0.64
1989-04-11T12:00:00Z,-16.525,146.025,28.080000000000002,0.64
1989-04-12T12:00:00Z,-16.525,146.025,28.36,0.64
1989-04-13T12:00:00Z,-16.525,146.025,28.310000000000002,0.64
1989-04-14T12:00:00Z,-16.525,146.025,28.150000000000002,0.64
1989-04-15T12:00:00Z,-16.525,146.025,27.63,0.64
1989-04-16T12:00:00Z,-16.525,146.025,27.52,0.64
1989-04-17T12:00:00Z,-16.525,146.025,27.41,0.64
1989-04-18T12:00:00Z,-16.525,146.025,27.11,0.64
1989-04-19T12:00:00Z,-16.525,146.025,27.22,0.64
1989-04-20T12:00:00Z,-16.525,146.025,27.240000000000002,0.64
1989-04-21T12:00:00Z,-16.525,146.025,27.240000000000002,0.64
1989-04-22T12:00:00Z,-16.525,146.025,27.150000000000002,0.64
1989-04-23T12:00:00Z,-16.525,146.025,27.3,0.64
1989-04-24T12:00:00Z,-16.525,146.025,27.34,0.64
1989-04-25T12:00:00Z,-16.525,146.025,27.38,0.64
1989-04-26T12:00:00Z,-16.525,146.025,27.36,0.64
1989-04-27T12:00:00Z,-16.525,146.025,27.25,0.64
1989-04-28T12:00:00Z,-16.525,146.025,27.07,0.64
1989-04-29T12:00:00Z,-16.525,146.025,26.5,0.64
1989-04-30T12:00:00Z,-16.525,146.025,26.060000000000002,0.64
1989-05-01T12:00:00Z,-16.525,146.025,25.77,0.64
1989-05-02T12:00:00Z,-16.525,146.025,25.71,0.64
1989-05-03T12:00:00Z,-16.525,146.025,25.39,0.64
1989-05-04T12:00:00Z,-16.525,146.025,25.650000000000002,0.64
1989-05-05T12:00:00Z,-16.525,146.025,26.18,0.48
1989-05-06T12:00:00Z,-16.525,146.025,26.22,0.32
1989-05-07T12:00:00Z,-16.525,146.025,26.16,0.15
1989-05-08T12:00:00Z,-16.525,146.025,26.0,0.0
1989-05-09T12:00:00Z,-16.525,146.025,25.87,0.0
1989-05-10T12:00:00Z,-16.525,146.025,25.62,0.0
1989-05-11T12:00:00Z,-16.525,146.025,25.69,0.0
1989-05-12T12:00:00Z,-16.525,146.025,24.78,0.0
1989-05-13T12:00:00Z,-16.525,146.025,24.560000000000002,0.0
1989-05-14T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
1989-05-15T12:00:00Z,-16.525,146.025,24.93,0.0
1989-05-16T12:00:00Z,-16.525,146.025,24.95,0.0
1989-05-17T12:00:00Z,-16.525,146.025,25.61,0.0
1989-05-18T12:00:00Z,-16.525,146.025,25.57,0.0
1989-05-19T12:00:00Z,-16.525,146.025,25.560000000000002,0.0
1989-05-20T12:00:00Z,-16.525,146.025,25.29,0.0
1989-05-21T12:00:00Z,-16.525,146.025,25.22,0.0
1989-05-22T12:00:00Z,-16.525,146.025,25.11,0.0
1989-05-23T12:00:00Z,-16.525,146.025,25.12,0.0
1989-05-24T12:00:00Z,-16.525,146.025,25.16,0.0
1989-05-25T12:00:00Z,-16.525,146.025,25.12,0.0
1989-05-26T12:00:00Z,-16.525,146.025,25.080000000000002,0.0
1989-05-27T12:00:00Z,-16.525,146.025,25.150000000000002,0.0
1989-05-28T12:00:00Z,-16.525,146.025,25.41,0.0
1989-05-29T12:00:00Z,-16.525,146.025,24.95,0.0
1989-05-30T12:00:00Z,-16.525,146.025,24.61,0.0
1989-05-31T12:00:00Z,-16.525,146.025,24.36,0.0
1989-06-01T12:00:00Z,-16.525,146.025,24.3,0.0
1989-06-02T12:00:00Z,-16.525,146.025,24.47,0.0
1989-06-03T12:00:00Z,-16.525,146.025,24.51,0.0
1989-06-04T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
1989-06-05T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
1989-06-06T12:00:00Z,-16.525,146.025,23.67,0.0
1989-06-07T12:00:00Z,-16.525,146.025,24.11,0.0
1989-06-08T12:00:00Z,-16.525,146.025,23.77,0.0
1989-06-09T12:00:00Z,-16.525,146.025,23.87,0.0
1989-06-10T12:00:00Z,-16.525,146.025,23.73,0.0
1989-06-11T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
1989-06-12T12:00:00Z,-16.525,146.025,24.7,0.0
1989-06-13T12:00:00Z,-16.525,146.025,24.77,0.0
1989-06-14T12:00:00Z,-16.525,146.025,24.740000000000002,0.0
1989-06-15T12:00:00Z,-16.525,146.025,24.77,0.0
1989-06-16T12:00:00Z,-16.525,146.025,24.38,0.0
1989-06-17T12:00:00Z,-16.525,146.025,24.69,0.0
1989-06-18T12:00:00Z,-16.525,146.025,24.95,0.0
1989-06-19T12:00:00Z,-16.525,146.025,24.72,0.0
1989-06-20T12:00:00Z,-16.525,146.025,24.48,0.0
1989-06-21T12:00:00Z,-16.525,146.025,23.21,0.0
1989-06-22T12:00:00Z,-16.525,146.025,23.14,0.0
1989-06-23T12:00:00Z,-16.525,146.025,23.43,0.0
1989-06-24T12:00:00Z,-16.525,146.025,23.55,0.0
1989-06-25T12:00:00Z,-16.525,146.025,23.5,0.0
1989-06-26T12:00:00Z,-16.525,146.025,23.38,0.0
1989-06-27T12:00:00Z,-16.525,146.025,23.330000000000002,0.0
1989-06-28T12:00:00Z,-16.525,146.025,23.29,0.0
1989-06-29T12:00:00Z,-16.525,146.025,23.39,0.0
1989-06-30T12:00:00Z,-16.525,146.025,23.53,0.0
1989-07-01T12:00:00Z,-16.525,146.025,23.2,0.0
1989-07-02T12:00:00Z,-16.525,146.025,23.09,0.0
1989-07-03T12:00:00Z,-16.525,146.025,23.06,0.0
1989-07-04T12:00:00Z,-16.525,146.025,23.330000000000002,0.0
1989-07-05T12:00:00Z,-16.525,146.025,24.310000000000002,0.0
1989-07-06T12:00:00Z,-16.525,146.025,24.240000000000002,0.0
1989-07-07T12:00:00Z,-16.525,146.025,24.41,0.0
1989-07-08T12:00:00Z,-16.525,146.025,24.3,0.0
1989-07-09T12:00:00Z,-16.525,146.025,24.560000000000002,0.0
1989-07-10T12:00:00Z,-16.525,146.025,24.53,0.0
1989-07-11T12:00:00Z,-16.525,146.025,24.47,0.0
1989-07-12T12:00:00Z,-16.525,146.025,24.35,0.0
1989-07-13T12:00:00Z,-16.525,146.025,24.42,0.0
1989-07-14T12:00:00Z,-16.525,146.025,24.5,0.0
1989-07-15T12:00:00Z,-16.525,146.025,24.48,0.0
1989-07-16T12:00:00Z,-16.525,146.025,24.37,0.0
1989-07-17T12:00:00Z,-16.525,146.025,24.080000000000002,0.0
1989-07-18T12:00:00Z,-16.525,146.025,24.3,0.0
1989-07-19T12:00:00Z,-16.525,146.025,24.47,0.0
1989-07-20T12:00:00Z,-16.525,146.025,24.38,0.0
1989-07-21T12:00:00Z,-16.525,146.025,24.27,0.0
1989-07-22T12:00:00Z,-16.525,146.025,24.25,0.0
1989-07-23T12:00:00Z,-16.525,146.025,24.22,0.0
1989-07-24T12:00:00Z,-16.525,146.025,24.12,0.0
1989-07-25T12:00:00Z,-16.525,146.025,23.44,0.0
1989-07-26T12:00:00Z,-16.525,146.025,23.29,0.0
1989-07-27T12:00:00Z,-16.525,146.025,23.46,0.0
1989-07-28T12:00:00Z,-16.525,146.025,23.5,0.0
1989-07-29T12:00:00Z,-16.525,146.025,23.28,0.0
1989-07-30T12:00:00Z,-16.525,146.025,23.96,0.0
1989-07-31T12:00:00Z,-16.525,146.025,23.95,0.0
1989-08-01T12:00:00Z,-16.525,146.025,24.07,0.0
1989-08-02T12:00:00Z,-16.525,146.025,24.02,0.0
1989-08-03T12:00:00Z,-16.525,146.025,23.75,0.0
1989-08-04T12:00:00Z,-16.525,146.025,24.16,0.0
1989-08-05T12:00:00Z,-16.525,146.025,23.650000000000002,0.0
1989-08-06T12:00:00Z,-16.525,146.025,23.25,0.0
1989-08-07T12:00:00Z,-16.525,146.025,23.26,0.0
1989-08-08T12:00:00Z,-16.525,146.025,23.89,0.0
1989-08-09T12:00:00Z,-16.525,146.025,23.19,0.0
1989-08-10T12:00:00Z,-16.525,146.025,22.93,0.0
1989-08-11T12:00:00Z,-16.525,146.025,22.95,0.0
1989-08-12T12:00:00Z,-16.525,146.025,23.14,0.0
1989-08-13T12:00:00Z,-16.525,146.025,23.91,0.0
1989-08-14T12:00:00Z,-16.525,146.025,23.91,0.0
1989-08-15T12:00:00Z,-16.525,146.025,23.59,0.0
1989-08-16T12:00:00Z,-16.525,146.025,23.32,0.0
1989-08-17T12:00:00Z,-16.525,146.025,23.94,0.0
1989-08-18T12:00:00Z,-16.525,146.025,22.79,0.0
1989-08-19T12:00:00Z,-16.525,146.025,23.01,0.0
1989-08-20T12:00:00Z,-16.525,146.025,22.740000000000002,0.0
1989-08-21T12:00:00Z,-16.525,146.025,22.740000000000002,0.0
1989-08-22T12:00:00Z,-16.525,146.025,22.77,0.0
1989-08-23T12:00:00Z,-16.525,146.025,22.990000000000002,0.0
1989-08-24T12:00:00Z,-16.525,146.025,23.19,0.0
1989-08-25T12:00:00Z,-16.525,146.025,23.2,0.0
1989-08-26T12:00:00Z,-16.525,146.025,22.79,0.0
1989-08-27T12:00:00Z,-16.525,146.025,22.71,0.0
1989-08-28T12:00:00Z,-16.525,146.025,22.94,0.0
1989-08-29T12:00:00Z,-16.525,146.025,23.07,0.0
1989-08-30T12:00:00Z,-16.525,146.025,23.22,0.0
1989-08-31T12:00:00Z,-16.525,146.025,23.36,0.0
1989-09-01T12:00:00Z,-16.525,146.025,23.55,0.0
1989-09-02T12:00:00Z,-16.525,146.025,24.62,0.0
1989-09-03T12:00:00Z,-16.525,146.025,24.46,0.0
1989-09-04T12:00:00Z,-16.525,146.025,24.73,0.0
1989-09-05T12:00:00Z,-16.525,146.025,24.91,0.0
1989-09-06T12:00:00Z,-16.525,146.025,24.85,0.0
1989-09-07T12:00:00Z,-16.525,146.025,24.69,0.0
1989-09-08T12:00:00Z,-16.525,146.025,24.54,0.0
1989-09-09T12:00:00Z,-16.525,146.025,24.48,0.0
1989-09-10T12:00:00Z,-16.525,146.025,24.26,0.0
1989-09-11T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
1989-09-12T12:00:00Z,-16.525,146.025,24.52,0.0
1989-09-13T12:00:00Z,-16.525,146.025,24.46,0.0
1989-09-14T12:00:00Z,-16.525,146.025,24.47,0.0
1989-09-15T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
1989-09-16T12:00:00Z,-16.525,146.025,24.43,0.0
1989-09-17T12:00:00Z,-16.525,146.025,24.47,0.0
1989-09-18T12:00:00Z,-16.525,146.025,24.01,0.0
1989-09-19T12:00:00Z,-16.525,146.025,24.18,0.0
1989-09-20T12:00:00Z,-16.525,146.025,24.580000000000002,0.0
1989-09-21T12:00:00Z,-16.525,146.025,25.46,0.0
1989-09-22T12:00:00Z,-16.525,146.025,25.310000000000002,0.0
1989-09-23T12:00:00Z,-16.525,146.025,25.18,0.0
1989-09-24T12:00:00Z,-16.525,146.025,24.830000000000002,0.0
1989-09-25T12:00:00Z,-16.525,146.025,25.28,0.0
1989-09-26T12:00:00Z,-16.525,146.025,25.580000000000002,0.0
1989-09-27T12:00:00Z,-16.525,146.025,25.72,0.0
1989-09-28T12:00:00Z,-16.525,146.025,25.62,0.0
1989-09-29T12:00:00Z,-16.525,146.025,25.63,0.0
1989-09-30T12:00:00Z,-16.525,146.025,25.21,0.0
1989-10-01T12:00:00Z,-16.525,146.025,24.82,0.0
1989-10-02T12:00:00Z,-16.525,146.025,24.8,0.0
1989-10-03T12:00:00Z,-16.525,146.025,24.41,0.0
1989-10-04T12:00:00Z,-16.525,146.025,24.400000000000002,0.0
1989-10-05T12:00:00Z,-16.525,146.025,24.67,0.0
1989-10-06T12:00:00Z,-16.525,146.025,24.94,0.0
1989-10-07T12:00:00Z,-16.525,146.025,25.32,0.0
1989-10-08T12:00:00Z,-16.525,146.025,25.46,0.0
1989-10-09T12:00:00Z,-16.525,146.025,25.490000000000002,0.0
1989-10-10T12:00:00Z,-16.525,146.025,25.0,0.0
1989-10-11T12:00:00Z,-16.525,146.025,24.84,0.0
1989-10-12T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
1989-10-13T12:00:00Z,-16.525,146.025,24.6,0.0
1989-10-14T12:00:00Z,-16.525,146.025,25.53,0.0
1989-10-15T12:00:00Z,-16.525,146.025,26.23,0.0
1989-10-16T12:00:00Z,-16.525,146.025,26.47,0.0
1989-10-17T12:00:00Z,-16.525,146.025,26.3,0.0
1989-10-18T12:00:00Z,-16.525,146.025,26.34,0.0
1989-10-19T12:00:00Z,-16.525,146.025,25.97,0.0
1989-10-20T12:00:00Z,-16.525,146.025,25.96,0.0
1989-10-21T12:00:00Z,-16.525,146.025,25.85,0.0
1989-10-22T12:00:00Z,-16.525,146.025,25.66,0.0
1989-10-23T12:00:00Z,-16.525,146.025,25.740000000000002,0.0
1989-10-24T12:00:00Z,-16.525,146.025,26.21,0.0
1989-10-25T12:00:00Z,-16.525,146.025,26.62,0.0
1989-10-26T12:00:00Z,-16.525,146.025,27.01,0.0
1989-10-27T12:00:00Z,-16.525,146.025,27.13,0.0
1989-10-28T12:00:00Z,-16.525,146.025,27.060000000000002,0.0
1989-10-29T12:00:00Z,-16.525,146.025,27.0,0.0
1989-10-30T12:00:00Z,-16.525,146.025,27.47,0.0
1989-10-31T12:00:00Z,-16.525,146.025,27.43,0.0
