time,latitude,longitude,SST,DHW
2016-01-16T12:00:00Z,-17.475,146.425,29.21,0.0
2016-01-17T12:00:00Z,-17.475,146.425,29.1,0.0
2016-01-18T12:00:00Z,-17.475,146.425,29.2,0.0
2016-01-19T12:00:00Z,-17.475,146.425,29.12,0.0
2016-01-20T12:00:00Z,-17.475,146.425,29.240000000000002,0.0
2016-01-21T12:00:00Z,-17.475,146.425,29.03,0.0
2016-01-22T12:00:00Z,-17.475,146.425,29.16,0.0
2016-01-23T12:00:00Z,-17.475,146.425,29.42,0.0
2016-01-24T12:00:00Z,-17.475,146.425,29.2,0.0
2016-01-25T12:00:00Z,-17.475,146.425,29.04,0.0
2016-01-26T12:00:00Z,-17.475,146.425,28.89,0.0
2016-01-27T12:00:00Z,-17.475,146.425,29.19,0.0
2016-01-28T12:00:00Z,-17.475,146.425,29.28,0.0
2016-01-29T12:00:00Z,-17.475,146.425,29.39,0.0
2016-01-30T12:00:00Z,-17.475,146.425,29.55,0.0
2016-01-31T12:00:00Z,-17.475,146.425,29.28,0.0
2016-02-01T12:00:00Z,-17.475,146.425,29.5,0.0
2016-02-02T12:00:00Z,-17.475,146.425,29.810000000000002,0.16
2016-02-03T12:00:00Z,-17.475,146.425,29.62,0.16
2016-02-04T12:00:00Z,-17.475,146.425,29.66,0.16
2016-02-05T12:00:00Z,-17.475,146.425,29.66,0.16
2016-02-06T12:00:00Z,-17.475,146.425,29.44,0.16
2016-02-07T12:00:00Z,-17.475,146.425,29.62,0.16
2016-02-08T12:00:00Z,-17.475,146.425,29.16,0.16
2016-02-09T12:00:00Z,-17.475,146.425,29.22,0.16
2016-02-10T12:00:00Z,-17.475,146.425,28.88,0.16
2016-02-11T12:00:00Z,-17.475,146.425,28.990000000000002,0.16
2016-02-12T12:00:00Z,-17.475,146.425,29.07,0.16
2016-02-13T12:00:00Z,-17.475,146.425,29.28,0.16
2016-02-14T12:00:00Z,-17.475,146.425,29.45,0.16
2016-02-15T12:00:00Z,-17.475,146.425,29.580000000000002,0.16
2016-02-16T12:00:00Z,-17.475,146.425,29.830000000000002,0.32
2016-02-17T12:00:00Z,-17.475,146.425,30.1,0.52
2016-02-18T12:00:00Z,-17.475,146.425,30.27,0.74
2016-02-19T12:00:00Z,-17.475,146.425,30.23,0.96
2016-02-20T12:00:00Z,-17.475,146.425,30.41,1.2
2016-02-21T12:00:00Z,-17.475,146.425,30.04,1.3900000000000001
2016-02-22T12:00:00Z,-17.475,146.425,29.94,1.56
2016-02-23T12:00:00Z,-17.475,146.425,29.28,1.56
2016-02-24T12:00:00Z,-17.475,146.425,29.28,1.56
2016-02-25T12:00:00Z,-17.475,146.425,29.32,1.56
2016-02-26T12:00:00Z,-17.475,146.425,29.62,1.56
2016-02-27T12:00:00Z,-17.475,146.425,29.78,1.72
2016-02-28T12:00:00Z,-17.475,146.425,29.990000000000002,1.9000000000000001
2016-02-29T12:00:00Z,-17.475,146.425,30.01,2.09
2016-03-01T12:00:00Z,-17.475,146.425,30.07,2.2800000000000002
2016-03-02T12:00:00Z,-17.475,146.425,29.68,2.2800000000000002
2016-03-03T12:00:00Z,-17.475,146.425,29.6,2.2800000000000002
2016-03-04T12:00:00Z,-17.475,146.425,29.34,2.2800000000000002
2016-03-05T12:00:00Z,-17.475,146.425,29.34,2.2800000000000002
2016-03-06T12:00:00Z,-17.475,146.425,29.400000000000002,2.2800000000000002
2016-03-07T12:00:00Z,-17.475,146.425,29.48,2.2800000000000002
2016-03-08T12:00:00Z,-17.475,146.425,29.25,2.2800000000000002
2016-03-09T12:00:00Z,-17.475,146.425,29.21,2.2800000000000002
2016-03-10T12:00:00Z,-17.475,146.425,29.3,2.2800000000000002
2016-03-11T12:00:00Z,-17.475,146.425,29.29,2.2800000000000002
2016-03-12T12:00:00Z,-17.475,146.425,29.21,2.2800000000000002
2016-03-13T12:00:00Z,-17.475,146.425,28.95,2.2800000000000002
2016-03-14T12:00:00Z,-17.475,146.425,28.7,2.2800000000000002
2016-03-15T12:00:00Z,-17.475,146.425,28.86,2.2800000000000002
2016-03-16T12:00:00Z,-17.475,146.425,29.22,2.2800000000000002
2016-03-17T12:00:00Z,-17.475,146.425,29.19,2.2800000000000002
2016-03-18T12:00:00Z,-17.475,146.425,29.060000000000002,2.2800000000000002
2016-03-19T12:00:00Z,-17.475,146.425,28.68,2.2800000000000002
2016-03-20T12:00:00Z,-17.475,146.425,28.53,2.2800000000000002
2016-03-21T12:00:00Z,-17.475,146.425,29.04,2.2800000000000002
2016-03-22T12:00:00Z,-17.475,146.425,29.5,2.2800000000000002
2016-03-23T12:00:00Z,-17.475,146.425,29.64,2.2800000000000002
2016-03-24T12:00:00Z,-17.475,146.425,29.59,2.2800000000000002
2016-03-25T12:00:00Z,-17.475,146.425,29.51,2.2800000000000002
2016-03-26T12:00:00Z,-17.475,146.425,29.330000000000002,2.2800000000000002
2016-03-27T12:00:00Z,-17.475,146.425,29.36,2.2800000000000002
2016-03-28T12:00:00Z,-17.475,146.425,29.44,2.2800000000000002
2016-03-29T12:00:00Z,-17.475,146.425,29.39,2.2800000000000002
2016-03-30T12:00:00Z,-17.475,146.425,29.39,2.2800000000000002
2016-03-31T12:00:00Z,-17.475,146.425,29.330000000000002,2.2800000000000002
2016-04-01T12:00:00Z,-17.475,146.425,29.09,2.2800000000000002
2016-04-02T12:00:00Z,-17.475,146.425,29.09,2.2800000000000002
2016-04-03T12:00:00Z,-17.475,146.425,28.93,2.2800000000000002
2016-04-04T12:00:00Z,-17.475,146.425,28.88,2.2800000000000002
2016-04-05T12:00:00Z,-17.475,146.425,28.82,2.2800000000000002
2016-04-06T12:00:00Z,-17.475,146.425,28.63,2.2800000000000002
2016-04-07T12:00:00Z,-17.475,146.425,28.5,2.2800000000000002
2016-04-08T12:00:00Z,-17.475,146.425,28.84,2.2800000000000002
2016-04-09T12:00:00Z,-17.475,146.425,28.69,2.2800000000000002
2016-04-10T12:00:00Z,-17.475,146.425,28.76,2.2800000000000002
2016-04-11T12:00:00Z,-17.475,146.425,28.67,2.2800000000000002
2016-04-12T12:00:00Z,-17.475,146.425,28.67,2.2800000000000002
2016-04-13T12:00:00Z,-17.475,146.425,28.330000000000002,2.2800000000000002
2016-04-14T12:00:00Z,-17.475,146.425,28.29,2.2800000000000002
2016-04-15T12:00:00Z,-17.475,146.425,28.3,2.2800000000000002
2016-04-16T12:00:00Z,-17.475,146.425,28.21,2.2800000000000002
2016-04-17T12:00:00Z,-17.475,146.425,27.96,2.2800000000000002
2016-04-18T12:00:00Z,-17.475,146.425,27.86,2.2800000000000002
2016-04-19T12:00:00Z,-17.475,146.425,27.91,2.2800000000000002
2016-04-20T12:00:00Z,-17.475,146.425,27.79,2.2800000000000002
2016-04-21T12:00:00Z,-17.475,146.425,27.8,2.2800000000000002
2016-04-22T12:00:00Z,-17.475,146.425,27.85,2.2800000000000002
2016-04-23T12:00:00Z,-17.475,146.425,27.69,2.2800000000000002
2016-04-24T12:00:00Z,-17.475,146.425,27.8,2.2800000000000002
2016-04-25T12:00:00Z,-17.475,146.425,27.67,2.2800000000000002
2016-04-26T12:00:00Z,-17.475,146.425,27.650000000000002,2.12
2016-04-27T12:00:00Z,-17.475,146.425,27.5,2.12
2016-04-28T12:00:00Z,-17.475,146.425,27.45,2.12
2016-04-29T12:00:00Z,-17.475,146.425,27.34,2.12
2016-04-30T12:00:00Z,-17.475,146.425,27.27,2.12
2016-05-01T12:00:00Z,-17.475,146.425,27.35,2.12
2016-05-02T12:00:00Z,-17.475,146.425,27.72,2.12
2016-05-03T12:00:00Z,-17.475,146.425,28.0,2.12
2016-05-04T12:00:00Z,-17.475,146.425,27.810000000000002,2.12
2016-05-05T12:00:00Z,-17.475,146.425,27.67,2.12
2016-05-06T12:00:00Z,-17.475,146.425,27.54,2.12
2016-05-07T12:00:00Z,-17.475,146.425,27.75,2.12
2016-05-08T12:00:00Z,-17.475,146.425,27.76,2.12
2016-05-09T12:00:00Z,-17.475,146.425,27.59,2.12
2016-05-10T12:00:00Z,-17.475,146.425,27.96,1.96
2016-05-11T12:00:00Z,-17.475,146.425,27.51,1.76
2016-05-12T12:00:00Z,-17.475,146.425,27.45,1.54
2016-05-13T12:00:00Z,-17.475,146.425,27.3,1.32
2016-05-14T12:00:00Z,-17.475,146.425,27.22,1.08
2016-05-15T12:00:00Z,-17.475,146.425,27.23,0.89
2016-05-16T12:00:00Z,-17.475,146.425,27.01,0.72
2016-05-17T12:00:00Z,-17.475,146.425,27.29,0.72
2016-05-18T12:00:00Z,-17.475,146.425,27.22,0.72
2016-05-19T12:00:00Z,-17.475,146.425,27.23,0.72
2016-05-20T12:00:00Z,-17.475,146.425,26.87,0.72
2016-05-21T12:00:00Z,-17.475,146.425,26.91,0.56
2016-05-22T12:00:00Z,-17.475,146.425,27.02,0.38
2016-05-23T12:00:00Z,-17.475,146.425,27.11,0.19
2016-05-24T12:00:00Z,-17.475,146.425,26.830000000000002,0.0
2016-05-25T12:00:00Z,-17.475,146.425,26.67,0.0
2016-05-26T12:00:00Z,-17.475,146.425,26.87,0.0
2016-05-27T12:00:00Z,-17.475,146.425,27.400000000000002,0.0
2016-05-28T12:00:00Z,-17.475,146.425,27.05,0.0
2016-05-29T12:00:00Z,-17.475,146.425,26.92,0.0
2016-05-30T12:00:00Z,-17.475,146.425,26.73,0.0
2016-05-31T12:00:00Z,-17.475,146.425,26.79,0.0
2016-06-01T12:00:00Z,-17.475,146.425,26.88,0.0
2016-06-02T12:00:00Z,-17.475,146.425,26.67,0.0
2016-06-03T12:00:00Z,-17.475,146.425,26.66,0.0
2016-06-04T12:00:00Z,-17.475,146.425,26.76,0.0
2016-06-05T12:00:00Z,-17.475,146.425,26.59,0.0
2016-06-06T12:00:00Z,-17.475,146.425,26.45,0.0
2016-06-07T12:00:00Z,-17.475,146.425,26.57,0.0
2016-06-08T12:00:00Z,-17.475,146.425,26.53,0.0
2016-06-09T12:00:00Z,-17.475,146.425,26.54,0.0
2016-06-10T12:00:00Z,-17.475,146.425,26.82,0.0
2016-06-11T12:00:00Z,-17.475,146.425,26.73,0.0
2016-06-12T12:00:00Z,-17.475,146.425,26.79,0.0
2016-06-13T12:00:00Z,-17.475,146.425,26.47,0.0
2016-06-14T12:00:00Z,-17.475,146.425,26.2,0.0
2016-06-15T12:00:00Z,-17.475,146.425,25.94,0.0
2016-06-16T12:00:00Z,-17.475,146.425,25.85,0.0
2016-06-17T12:00:00Z,-17.475,146.425,26.05,0.0
2016-06-18T12:00:00Z,-17.475,146.425,25.85,0.0
2016-06-19T12:00:00Z,-17.475,146.425,25.6,0.0
2016-06-20T12:00:00Z,-17.475,146.425,25.490000000000002,0.0
2016-06-21T12:00:00Z,-17.475,146.425,25.77,0.0
2016-06-22T12:00:00Z,-17.475,146.425,25.88,0.0
2016-06-23T12:00:00Z,-17.475,146.425,25.95,0.0
2016-06-24T12:00:00Z,-17.475,146.425,26.26,0.0
2016-06-25T12:00:00Z,-17.475,146.425,25.96,0.0
2016-06-26T12:00:00Z,-17.475,146.425,25.95,0.0
2016-06-27T12:00:00Z,-17.475,146.425,26.29,0.0
2016-06-28T12:00:00Z,-17.475,146.425,26.17,0.0
2016-06-29T12:00:00Z,-17.475,146.425,26.01,0.0
2016-06-30T12:00:00Z,-17.475,146.425,25.96,0.0
2016-07-01T12:00:00Z,-17.475,146.425,25.810000000000002,0.0
2016-07-02T12:00:00Z,-17.475,146.425,25.52,0.0
2016-07-03T12:00:00Z,-17.475,146.425,25.32,0.0
2016-07-04T12:00:00Z,-17.475,146.425,25.48,0.0
2016-07-05T12:00:00Z,-17.475,146.425,25.68,0.0
2016-07-06T12:00:00Z,-17.475,146.425,25.71,0.0
2016-07-07T12:00:00Z,-17.475,146.425,25.53,0.0
2016-07-08T12:00:00Z,-17.475,146.425,25.45,0.0
2016-07-09T12:00:00Z,-17.475,146.425,25.27,0.0
2016-07-10T12:00:00Z,-17.475,146.425,25.38,0.0
2016-07-11T12:00:00Z,-17.475,146.425,25.54,0.0
2016-07-12T12:00:00Z,-17.475,146.425,25.57,0.0
2016-07-13T12:00:00Z,-17.475,146.425,25.38,0.0
2016-07-14T12:00:00Z,-17.475,146.425,25.17,0.0
2016-07-15T12:00:00Z,-17.475,146.425,24.86,0.0
2016-07-16T12:00:00Z,-17.475,146.425,24.86,0.0
2016-07-17T12:00:00Z,-17.475,146.425,24.78,0.0
2016-07-18T12:00:00Z,-17.475,146.425,24.75,0.0
2016-07-19T12:00:00Z,-17.475,146.425,24.740000000000002,0.0
2016-07-20T12:00:00Z,-17.475,146.425,24.95,0.0
2016-07-21T12:00:00Z,-17.475,146.425,25.23,0.0
2016-07-22T12:00:00Z,-17.475,146.425,25.43,0.0
2016-07-23T12:00:00Z,-17.475,146.425,25.6,0.0
2016-07-24T12:00:00Z,-17.475,146.425,25.6,0.0
2016-07-25T12:00:00Z,-17.475,146.425,25.51,0.0
2016-07-26T12:00:00Z,-17.475,146.425,25.330000000000002,0.0
2016-07-27T12:00:00Z,-17.475,146.425,25.29,0.0
2016-07-28T12:00:00Z,-17.475,146.425,25.21,0.0
2016-07-29T12:00:00Z,-17.475,146.425,24.88,0.0
2016-07-30T12:00:00Z,-17.475,146.425,24.71,0.0
2016-07-31T12:00:00Z,-17.475,146.425,24.8,0.0
2016-08-01T12:00:00Z,-17.475,146.425,24.82,0.0
2016-08-02T12:00:00Z,-17.475,146.425,25.22,0.0
2016-08-03T12:00:00Z,-17.475,146.425,25.13,0.0
2016-08-04T12:00:00Z,-17.475,146.425,25.1,0.0
2016-08-05T12:00:00Z,-17.475,146.425,24.69,0.0
2016-08-06T12:00:00Z,-17.475,146.425,24.43,0.0
2016-08-07T12:00:00Z,-17.475,146.425,24.25,0.0
2016-08-08T12:00:00Z,-17.475,146.425,24.19,0.0
2016-08-09T12:00:00Z,-17.475,146.425,24.36,0.0
2016-08-10T12:00:00Z,-17.475,146.425,24.29,0.0
2016-08-11T12:00:00Z,-17.475,146.425,24.19,0.0
2016-08-12T12:00:00Z,-17.475,146.425,24.35,0.0
2016-08-13T12:00:00Z,-17.475,146.425,24.47,0.0
2016-08-14T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2016-08-15T12:00:00Z,-17.475,146.425,24.2,0.0
2016-08-16T12:00:00Z,-17.475,146.425,24.17,0.0
2016-08-17T12:00:00Z,-17.475,146.425,24.16,0.0
2016-08-18T12:00:00Z,-17.475,146.425,23.97,0.0
2016-08-19T12:00:00Z,-17.475,146.425,23.89,0.0
2016-08-20T12:00:00Z,-17.475,146.425,24.080000000000002,0.0
2016-08-21T12:00:00Z,-17.475,146.425,24.05,0.0
2016-08-22T12:00:00Z,-17.475,146.425,23.86,0.0
2016-08-23T12:00:00Z,-17.475,146.425,24.560000000000002,0.0
2016-08-24T12:00:00Z,-17.475,146.425,24.95,0.0
2016-08-25T12:00:00Z,-17.475,146.425,24.45,0.0
2016-08-26T12:00:00Z,-17.475,146.425,24.310000000000002,0.0
2016-08-27T12:00:00Z,-17.475,146.425,24.26,0.0
2016-08-28T12:00:00Z,-17.475,146.425,24.44,0.0
2016-08-29T12:00:00Z,-17.475,146.425,24.38,0.0
2016-08-30T12:00:00Z,-17.475,146.425,24.310000000000002,0.0
2016-08-31T12:00:00Z,-17.475,146.425,24.35,0.0
2016-09-01T12:00:00Z,-17.475,146.425,24.52,0.0
2016-09-02T12:00:00Z,-17.475,146.425,24.46,0.0
2016-09-03T12:00:00Z,-17.475,146.425,24.89,0.0
2016-09-04T12:00:00Z,-17.475,146.425,24.62,0.0
2016-09-05T12:00:00Z,-17.475,146.425,24.41,0.0
2016-09-06T12:00:00Z,-17.475,146.425,24.41,0.0
2016-09-07T12:00:00Z,-17.475,146.425,24.5,0.0
2016-09-08T12:00:00Z,-17.475,146.425,24.44,0.0
2016-09-09T12:00:00Z,-17.475,146.425,24.54,0.0
2016-09-10T12:00:00Z,-17.475,146.425,24.91,0.0
2016-09-11T12:00:00Z,-17.475,146.425,24.95,0.0
2016-09-12T12:00:00Z,-17.475,146.425,25.060000000000002,0.0
2016-09-13T12:00:00Z,-17.475,146.425,25.1,0.0
2016-09-14T12:00:00Z,-17.475,146.425,25.21,0.0
2016-09-15T12:00:00Z,-17.475,146.425,25.45,0.0
2016-09-16T12:00:00Z,-17.475,146.425,25.330000000000002,0.0
2016-09-17T12:00:00Z,-17.475,146.425,25.650000000000002,0.0
2016-09-18T12:00:00Z,-17.475,146.425,25.59,0.0
2016-09-19T12:00:00Z,-17.475,146.425,25.52,0.0
2016-09-20T12:00:00Z,-17.475,146.425,25.810000000000002,0.0
2016-09-21T12:00:00Z,-17.475,146.425,26.0,0.0
2016-09-22T12:00:00Z,-17.475,146.425,25.94,0.0
2016-09-23T12:00:00Z,-17.475,146.425,25.94,0.0
2016-09-24T12:00:00Z,-17.475,146.425,26.23,0.0
2016-09-25T12:00:00Z,-17.475,146.425,26.32,0.0
2016-09-26T12:00:00Z,-17.475,146.425,26.86,0.0
2016-09-27T12:00:00Z,-17.475,146.425,26.88,0.0
2016-09-28T12:00:00Z,-17.475,146.425,26.7,0.0
2016-09-29T12:00:00Z,-17.475,146.425,26.61,0.0
2016-09-30T12:00:00Z,-17.475,146.425,26.59,0.0
2016-10-01T12:00:00Z,-17.475,146.425,26.95,0.0
2016-10-02T12:00:00Z,-17.475,146.425,26.900000000000002,0.0
2016-10-03T12:00:00Z,-17.475,146.425,27.05,0.0
2016-10-04T12:00:00Z,-17.475,146.425,26.88,0.0
2016-10-05T12:00:00Z,-17.475,146.425,26.43,0.0
2016-10-06T12:00:00Z,-17.475,146.425,26.48,0.0
2016-10-07T12:00:00Z,-17.475,146.425,26.400000000000002,0.0
2016-10-08T12:00:00Z,-17.475,146.425,26.310000000000002,0.0
2016-10-09T12:00:00Z,-17.475,146.425,26.51,0.0
2016-10-10T12:00:00Z,-17.475,146.425,26.55,0.0
2016-10-11T12:00:00Z,-17.475,146.425,26.73,0.0
2016-10-12T12:00:00Z,-17.475,146.425,26.7,0.0
2016-10-13T12:00:00Z,-17.475,146.425,26.650000000000002,0.0
2016-10-14T12:00:00Z,-17.475,146.425,26.580000000000002,0.0
2016-10-15T12:00:00Z,-17.475,146.425,26.38,0.0
2016-10-16T12:00:00Z,-17.475,146.425,26.37,0.0
2016-10-17T12:00:00Z,-17.475,146.425,26.62,0.0
2016-10-18T12:00:00Z,-17.475,146.425,26.650000000000002,0.0
2016-10-19T12:00:00Z,-17.475,146.425,26.82,0.0
2016-10-20T12:00:00Z,-17.475,146.425,26.84,0.0
2016-10-21T12:00:00Z,-17.475,146.425,26.990000000000002,0.0
2016-10-22T12:00:00Z,-17.475,146.425,27.05,0.0
2016-10-23T12:00:00Z,-17.475,146.425,26.86,0.0
2016-10-24T12:00:00Z,-17.475,146.425,26.62,0.0
2016-10-25T12:00:00Z,-17.475,146.425,26.75,0.0
2016-10-26T12:00:00Z,-17.475,146.425,26.76,0.0
2016-10-27T12:00:00Z,-17.475,146.425,26.88,0.0
2016-10-28T12:00:00Z,-17.475,146.425,26.990000000000002,0.0
2016-10-29T12:00:00Z,-17.475,146.425,27.09,0.0
2016-10-30T12:00:00Z,-17.475,146.425,27.150000000000002,0.0
2016-10-31T12:00:00Z,-17.475,146.425,27.23,0.0
