time,latitude,longitude,SST,DHW
2022-03-28T12:00:00Z,-19.775,149.375,28.23,5.01
2022-03-29T12:00:00Z,-19.775,149.375,28.42,5.01
2022-03-30T12:00:00Z,-19.775,149.375,28.52,5.01
2022-03-31T12:00:00Z,-19.775,149.375,28.38,4.8500000000000005
2022-04-01T12:00:00Z,-19.775,149.375,28.45,4.66
2022-04-02T12:00:00Z,-19.775,149.375,28.400000000000002,4.45
2022-04-03T12:00:00Z,-19.775,149.375,28.48,4.24
2022-04-04T12:00:00Z,-19.775,149.375,28.38,4.07
2022-04-05T12:00:00Z,-19.775,149.375,28.28,3.91
2022-04-06T12:00:00Z,-19.775,149.375,28.2,3.77
2022-04-07T12:00:00Z,-19.775,149.375,28.29,3.77
2022-04-08T12:00:00Z,-19.775,149.375,28.18,3.77
2022-04-09T12:00:00Z,-19.775,149.375,28.18,3.77
2022-04-10T12:00:00Z,-19.775,149.375,28.2,3.6
2022-04-11T12:00:00Z,-19.775,149.375,28.29,3.44
2022-04-12T12:00:00Z,-19.775,149.375,28.060000000000002,3.2600000000000002
2022-04-13T12:00:00Z,-19.775,149.375,27.92,3.0700000000000003
2022-04-14T12:00:00Z,-19.775,149.375,27.87,2.93
2022-04-15T12:00:00Z,-19.775,149.375,27.77,2.93
2022-04-16T12:00:00Z,-19.775,149.375,27.64,2.93
2022-04-17T12:00:00Z,-19.775,149.375,27.64,2.93
2022-04-18T12:00:00Z,-19.775,149.375,27.67,2.93
2022-04-19T12:00:00Z,-19.775,149.375,27.53,2.93
2022-04-20T12:00:00Z,-19.775,149.375,27.61,2.75
2022-04-21T12:00:00Z,-19.775,149.375,27.39,2.75
2022-04-22T12:00:00Z,-19.775,149.375,27.45,2.75
2022-04-23T12:00:00Z,-19.775,149.375,27.36,2.75
2022-04-24T12:00:00Z,-19.775,149.375,27.2,2.75
2022-04-25T12:00:00Z,-19.775,149.375,27.04,2.75
2022-04-26T12:00:00Z,-19.775,149.375,26.97,2.61
2022-04-27T12:00:00Z,-19.775,149.375,26.94,2.61
2022-04-28T12:00:00Z,-19.775,149.375,26.93,2.61
2022-04-29T12:00:00Z,-19.775,149.375,26.84,2.61
2022-04-30T12:00:00Z,-19.775,149.375,26.89,2.61
2022-05-01T12:00:00Z,-19.775,149.375,26.76,2.61
2022-05-02T12:00:00Z,-19.775,149.375,26.740000000000002,2.61
2022-05-03T12:00:00Z,-19.775,149.375,26.75,2.61
2022-05-04T12:00:00Z,-19.775,149.375,26.86,2.61
2022-05-05T12:00:00Z,-19.775,149.375,26.740000000000002,2.61
2022-05-06T12:00:00Z,-19.775,149.375,26.88,2.61
2022-05-07T12:00:00Z,-19.775,149.375,26.87,2.61
2022-05-08T12:00:00Z,-19.775,149.375,26.580000000000002,2.61
2022-05-09T12:00:00Z,-19.775,149.375,26.76,2.61
2022-05-10T12:00:00Z,-19.775,149.375,26.740000000000002,2.61
2022-05-11T12:00:00Z,-19.775,149.375,26.650000000000002,2.61
2022-05-12T12:00:00Z,-19.775,149.375,26.68,2.61
2022-05-13T12:00:00Z,-19.775,149.375,26.71,2.61
2022-05-14T12:00:00Z,-19.775,149.375,26.8,2.61
2022-05-15T12:00:00Z,-19.775,149.375,26.560000000000002,2.61
2022-05-16T12:00:00Z,-19.775,149.375,26.5,2.61
2022-05-17T12:00:00Z,-19.775,149.375,26.51,2.61
2022-05-18T12:00:00Z,-19.775,149.375,26.51,2.61
2022-05-19T12:00:00Z,-19.775,149.375,26.47,2.61
2022-05-20T12:00:00Z,-19.775,149.375,26.310000000000002,2.61
2022-05-21T12:00:00Z,-19.775,149.375,25.98,2.61
2022-05-22T12:00:00Z,-19.775,149.375,26.26,2.45
2022-05-23T12:00:00Z,-19.775,149.375,26.080000000000002,2.29
2022-05-24T12:00:00Z,-19.775,149.375,25.92,2.12
2022-05-25T12:00:00Z,-19.775,149.375,25.89,1.97
2022-05-26T12:00:00Z,-19.775,149.375,25.86,1.81
2022-05-27T12:00:00Z,-19.775,149.375,25.91,1.67
2022-05-28T12:00:00Z,-19.775,149.375,25.62,1.5
2022-05-29T12:00:00Z,-19.775,149.375,25.6,1.5
2022-05-30T12:00:00Z,-19.775,149.375,25.68,1.35
2022-05-31T12:00:00Z,-19.775,149.375,25.55,1.18
2022-06-01T12:00:00Z,-19.775,149.375,25.53,0.97
2022-06-02T12:00:00Z,-19.775,149.375,25.52,0.73
2022-06-03T12:00:00Z,-19.775,149.375,25.580000000000002,0.51
2022-06-04T12:00:00Z,-19.775,149.375,25.7,0.33
2022-06-05T12:00:00Z,-19.775,149.375,25.82,0.16
2022-06-06T12:00:00Z,-19.775,149.375,25.73,0.0
2022-06-07T12:00:00Z,-19.775,149.375,25.7,0.0
2022-06-08T12:00:00Z,-19.775,149.375,25.5,0.0
2022-06-09T12:00:00Z,-19.775,149.375,25.39,0.0
2022-06-10T12:00:00Z,-19.775,149.375,25.14,0.0
2022-06-11T12:00:00Z,-19.775,149.375,24.94,0.0
2022-06-12T12:00:00Z,-19.775,149.375,24.77,0.0
2022-06-13T12:00:00Z,-19.775,149.375,24.72,0.0
2022-06-14T12:00:00Z,-19.775,149.375,24.64,0.0
2022-06-15T12:00:00Z,-19.775,149.375,24.6,0.0
2022-06-16T12:00:00Z,-19.775,149.375,24.6,0.0
2022-06-17T12:00:00Z,-19.775,149.375,24.62,0.0
2022-06-18T12:00:00Z,-19.775,149.375,24.5,0.0
2022-06-19T12:00:00Z,-19.775,149.375,24.42,0.0
2022-06-20T12:00:00Z,-19.775,149.375,24.3,0.0
2022-06-21T12:00:00Z,-19.775,149.375,24.25,0.0
2022-06-22T12:00:00Z,-19.775,149.375,23.94,0.0
2022-06-23T12:00:00Z,-19.775,149.375,24.02,0.0
2022-06-24T12:00:00Z,-19.775,149.375,23.8,0.0
2022-06-25T12:00:00Z,-19.775,149.375,23.79,0.0
2022-06-26T12:00:00Z,-19.775,149.375,23.75,0.0
2022-06-27T12:00:00Z,-19.775,149.375,23.78,0.0
2022-06-28T12:00:00Z,-19.775,149.375,23.77,0.0
2022-06-29T12:00:00Z,-19.775,149.375,23.73,0.0
2022-06-30T12:00:00Z,-19.775,149.375,23.6,0.0
2022-07-01T12:00:00Z,-19.775,149.375,23.62,0.0
2022-07-02T12:00:00Z,-19.775,149.375,23.51,0.0
2022-07-03T12:00:00Z,-19.775,149.375,23.45,0.0
2022-07-04T12:00:00Z,-19.775,149.375,23.41,0.0
2022-07-05T12:00:00Z,-19.775,149.375,23.39,0.0
2022-07-06T12:00:00Z,-19.775,149.375,22.900000000000002,0.0
2022-07-07T12:00:00Z,-19.775,149.375,22.76,0.0
2022-07-08T12:00:00Z,-19.775,149.375,22.78,0.0
2022-07-09T12:00:00Z,-19.775,149.375,22.63,0.0
2022-07-10T12:00:00Z,-19.775,149.375,22.6,0.0
2022-07-11T12:00:00Z,-19.775,149.375,22.6,0.0
2022-07-12T12:00:00Z,-19.775,149.375,22.59,0.0
2022-07-13T12:00:00Z,-19.775,149.375,22.48,0.0
2022-07-14T12:00:00Z,-19.775,149.375,22.32,0.0
2022-07-15T12:00:00Z,-19.775,149.375,22.27,0.0
2022-07-16T12:00:00Z,-19.775,149.375,22.17,0.0
2022-07-17T12:00:00Z,-19.775,149.375,22.22,0.0
2022-07-18T12:00:00Z,-19.775,149.375,22.26,0.0
2022-07-19T12:00:00Z,-19.775,149.375,22.21,0.0
2022-07-20T12:00:00Z,-19.775,149.375,22.12,0.0
2022-07-21T12:00:00Z,-19.775,149.375,22.01,0.0
2022-07-22T12:00:00Z,-19.775,149.375,22.16,0.0
2022-07-23T12:00:00Z,-19.775,149.375,22.07,0.0
2022-07-24T12:00:00Z,-19.775,149.375,22.14,0.0
2022-07-25T12:00:00Z,-19.775,149.375,22.14,0.0
2022-07-26T12:00:00Z,-19.775,149.375,22.17,0.0
2022-07-27T12:00:00Z,-19.775,149.375,22.12,0.0
2022-07-28T12:00:00Z,-19.775,149.375,22.04,0.0
2022-07-29T12:00:00Z,-19.775,149.375,22.12,0.0
2022-07-30T12:00:00Z,-19.775,149.375,22.16,0.0
2022-07-31T12:00:00Z,-19.775,149.375,22.16,0.0
2022-08-01T12:00:00Z,-19.775,149.375,22.25,0.0
2022-08-02T12:00:00Z,-19.775,149.375,22.44,0.0
2022-08-03T12:00:00Z,-19.775,149.375,22.64,0.0
2022-08-04T12:00:00Z,-19.775,149.375,22.78,0.0
2022-08-05T12:00:00Z,-19.775,149.375,22.79,0.0
2022-08-06T12:00:00Z,-19.775,149.375,22.92,0.0
2022-08-07T12:00:00Z,-19.775,149.375,22.69,0.0
2022-08-08T12:00:00Z,-19.775,149.375,22.72,0.0
2022-08-09T12:00:00Z,-19.775,149.375,22.72,0.0
2022-08-10T12:00:00Z,-19.775,149.375,22.580000000000002,0.0
2022-08-11T12:00:00Z,-19.775,149.375,22.54,0.0
2022-08-12T12:00:00Z,-19.775,149.375,22.55,0.0
2022-08-13T12:00:00Z,-19.775,149.375,22.68,0.0
2022-08-14T12:00:00Z,-19.775,149.375,22.78,0.0
2022-08-15T12:00:00Z,-19.775,149.375,22.72,0.0
2022-08-16T12:00:00Z,-19.775,149.375,22.64,0.0
2022-08-17T12:00:00Z,-19.775,149.375,22.52,0.0
2022-08-18T12:00:00Z,-19.775,149.375,22.55,0.0
2022-08-19T12:00:00Z,-19.775,149.375,22.61,0.0
2022-08-20T12:00:00Z,-19.775,149.375,22.71,0.0
2022-08-21T12:00:00Z,-19.775,149.375,22.59,0.0
2022-08-22T12:00:00Z,-19.775,149.375,22.55,0.0
2022-08-23T12:00:00Z,-19.775,149.375,22.64,0.0
2022-08-24T12:00:00Z,-19.775,149.375,22.57,0.0
2022-08-25T12:00:00Z,-19.775,149.375,22.490000000000002,0.0
2022-08-26T12:00:00Z,-19.775,149.375,22.3,0.0
2022-08-27T12:00:00Z,-19.775,149.375,22.17,0.0
2022-08-28T12:00:00Z,-19.775,149.375,22.41,0.0
2022-08-29T12:00:00Z,-19.775,149.375,22.51,0.0
2022-08-30T12:00:00Z,-19.775,149.375,22.56,0.0
2022-08-31T12:00:00Z,-19.775,149.375,22.57,0.0
2022-09-01T12:00:00Z,-19.775,149.375,22.64,0.0
2022-09-02T12:00:00Z,-19.775,149.375,22.82,0.0
2022-09-03T12:00:00Z,-19.775,149.375,22.78,0.0
2022-09-04T12:00:00Z,-19.775,149.375,22.67,0.0
2022-09-05T12:00:00Z,-19.775,149.375,22.56,0.0
2022-09-06T12:00:00Z,-19.775,149.375,22.54,0.0
2022-09-07T12:00:00Z,-19.775,149.375,22.68,0.0
2022-09-08T12:00:00Z,-19.775,149.375,22.81,0.0
2022-09-09T12:00:00Z,-19.775,149.375,22.93,0.0
2022-09-10T12:00:00Z,-19.775,149.375,23.11,0.0
2022-09-11T12:00:00Z,-19.775,149.375,23.18,0.0
2022-09-12T12:00:00Z,-19.775,149.375,23.19,0.0
2022-09-13T12:00:00Z,-19.775,149.375,23.28,0.0
2022-09-14T12:00:00Z,-19.775,149.375,23.22,0.0
2022-09-15T12:00:00Z,-19.775,149.375,23.240000000000002,0.0
2022-09-16T12:00:00Z,-19.775,149.375,23.54,0.0
2022-09-17T12:00:00Z,-19.775,149.375,23.92,0.0
2022-09-18T12:00:00Z,-19.775,149.375,24.12,0.0
2022-09-19T12:00:00Z,-19.775,149.375,24.21,0.0
2022-09-20T12:00:00Z,-19.775,149.375,24.240000000000002,0.0
2022-09-21T12:00:00Z,-19.775,149.375,24.26,0.0
2022-09-22T12:00:00Z,-19.775,149.375,24.45,0.0
2022-09-23T12:00:00Z,-19.775,149.375,24.67,0.0
2022-09-24T12:00:00Z,-19.775,149.375,24.85,0.0
2022-09-25T12:00:00Z,-19.775,149.375,24.82,0.0
2022-09-26T12:00:00Z,-19.775,149.375,24.89,0.0
2022-09-27T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2022-09-28T12:00:00Z,-19.775,149.375,24.86,0.0
2022-09-29T12:00:00Z,-19.775,149.375,24.91,0.0
2022-09-30T12:00:00Z,-19.775,149.375,24.8,0.0
2022-10-01T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2022-10-02T12:00:00Z,-19.775,149.375,24.96,0.0
2022-10-03T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2022-10-04T12:00:00Z,-19.775,149.375,25.01,0.0
2022-10-05T12:00:00Z,-19.775,149.375,24.990000000000002,0.0
2022-10-06T12:00:00Z,-19.775,149.375,25.09,0.0
2022-10-07T12:00:00Z,-19.775,149.375,25.18,0.0
2022-10-08T12:00:00Z,-19.775,149.375,25.28,0.0
2022-10-09T12:00:00Z,-19.775,149.375,25.48,0.0
2022-10-10T12:00:00Z,-19.775,149.375,25.400000000000002,0.0
2022-10-11T12:00:00Z,-19.775,149.375,25.3,0.0
2022-10-12T12:00:00Z,-19.775,149.375,25.19,0.0
2022-10-13T12:00:00Z,-19.775,149.375,25.32,0.0
2022-10-14T12:00:00Z,-19.775,149.375,25.51,0.0
2022-10-15T12:00:00Z,-19.775,149.375,25.61,0.0
2022-10-16T12:00:00Z,-19.775,149.375,25.79,0.0
2022-10-17T12:00:00Z,-19.775,149.375,25.96,0.0
2022-10-18T12:00:00Z,-19.775,149.375,26.04,0.0
2022-10-19T12:00:00Z,-19.775,149.375,26.2,0.0
2022-10-20T12:00:00Z,-19.775,149.375,26.13,0.0
2022-10-21T12:00:00Z,-19.775,149.375,25.830000000000002,0.0
2022-10-22T12:00:00Z,-19.775,149.375,26.12,0.0
2022-10-23T12:00:00Z,-19.775,149.375,26.52,0.0
2022-10-24T12:00:00Z,-19.775,149.375,26.73,0.0
2022-10-25T12:00:00Z,-19.775,149.375,26.830000000000002,0.0
2022-10-26T12:00:00Z,-19.775,149.375,27.04,0.0
2022-10-27T12:00:00Z,-19.775,149.375,27.42,0.0
2022-10-28T12:00:00Z,-19.775,149.375,27.45,0.0
2022-10-29T12:00:00Z,-19.775,149.375,27.5,0.0
2022-10-30T12:00:00Z,-19.775,149.375,27.41,0.0
2022-10-31T12:00:00Z,-19.775,149.375,27.52,0.0
