time,latitude,longitude,SST,DHW
2016-02-14T12:00:00Z,-14.525,145.575,29.98,2.2600000000000002
2016-02-15T12:00:00Z,-14.525,145.575,29.93,2.45
2016-02-16T12:00:00Z,-14.525,145.575,30.25,2.69
2016-02-17T12:00:00Z,-14.525,145.575,30.25,2.93
2016-02-18T12:00:00Z,-14.525,145.575,30.29,3.18
2016-02-19T12:00:00Z,-14.525,145.575,30.46,3.44
2016-02-20T12:00:00Z,-14.525,145.575,30.46,3.71
2016-02-21T12:00:00Z,-14.525,145.575,30.32,3.96
2016-02-22T12:00:00Z,-14.525,145.575,30.29,4.21
2016-02-23T12:00:00Z,-14.525,145.575,30.03,4.41
2016-02-24T12:00:00Z,-14.525,145.575,30.02,4.62
2016-02-25T12:00:00Z,-14.525,145.575,29.990000000000002,4.82
2016-02-26T12:00:00Z,-14.525,145.575,30.1,5.04
2016-02-27T12:00:00Z,-14.525,145.575,30.53,5.32
2016-02-28T12:00:00Z,-14.525,145.575,30.59,5.6000000000000005
2016-02-29T12:00:00Z,-14.525,145.575,30.89,5.93
2016-03-01T12:00:00Z,-14.525,145.575,30.63,6.23
2016-03-02T12:00:00Z,-14.525,145.575,30.78,6.54
2016-03-03T12:00:00Z,-14.525,145.575,30.32,6.79
2016-03-04T12:00:00Z,-14.525,145.575,29.95,6.98
2016-03-05T12:00:00Z,-14.525,145.575,29.88,7.17
2016-03-06T12:00:00Z,-14.525,145.575,29.98,7.37
2016-03-07T12:00:00Z,-14.525,145.575,30.05,7.58
2016-03-08T12:00:00Z,-14.525,145.575,29.96,7.78
2016-03-09T12:00:00Z,-14.525,145.575,29.92,7.97
2016-03-10T12:00:00Z,-14.525,145.575,30.01,8.17
2016-03-11T12:00:00Z,-14.525,145.575,30.1,8.39
2016-03-12T12:00:00Z,-14.525,145.575,29.990000000000002,8.59
2016-03-13T12:00:00Z,-14.525,145.575,29.77,8.76
2016-03-14T12:00:00Z,-14.525,145.575,29.59,8.91
2016-03-15T12:00:00Z,-14.525,145.575,29.66,9.06
2016-03-16T12:00:00Z,-14.525,145.575,30.05,9.27
2016-03-17T12:00:00Z,-14.525,145.575,30.02,9.48
2016-03-18T12:00:00Z,-14.525,145.575,29.650000000000002,9.63
2016-03-19T12:00:00Z,-14.525,145.575,29.39,9.63
2016-03-20T12:00:00Z,-14.525,145.575,29.46,9.63
2016-03-21T12:00:00Z,-14.525,145.575,29.5,9.63
2016-03-22T12:00:00Z,-14.525,145.575,29.89,9.82
2016-03-23T12:00:00Z,-14.525,145.575,30.2,10.05
2016-03-24T12:00:00Z,-14.525,145.575,29.96,10.24
2016-03-25T12:00:00Z,-14.525,145.575,29.88,10.43
2016-03-26T12:00:00Z,-14.525,145.575,29.94,10.620000000000001
2016-03-27T12:00:00Z,-14.525,145.575,29.810000000000002,10.8
2016-03-28T12:00:00Z,-14.525,145.575,29.91,10.99
2016-03-29T12:00:00Z,-14.525,145.575,29.72,11.15
2016-03-30T12:00:00Z,-14.525,145.575,29.75,11.32
2016-03-31T12:00:00Z,-14.525,145.575,29.42,11.32
2016-04-01T12:00:00Z,-14.525,145.575,29.25,11.32
2016-04-02T12:00:00Z,-14.525,145.575,29.26,11.32
2016-04-03T12:00:00Z,-14.525,145.575,28.89,11.32
2016-04-04T12:00:00Z,-14.525,145.575,29.1,11.32
2016-04-05T12:00:00Z,-14.525,145.575,29.14,11.32
2016-04-06T12:00:00Z,-14.525,145.575,29.02,11.32
2016-04-07T12:00:00Z,-14.525,145.575,28.73,11.32
2016-04-08T12:00:00Z,-14.525,145.575,28.76,11.32
2016-04-09T12:00:00Z,-14.525,145.575,28.77,11.32
2016-04-10T12:00:00Z,-14.525,145.575,28.98,11.32
2016-04-11T12:00:00Z,-14.525,145.575,28.67,11.32
2016-04-12T12:00:00Z,-14.525,145.575,28.66,11.32
2016-04-13T12:00:00Z,-14.525,145.575,28.68,11.32
2016-04-14T12:00:00Z,-14.525,145.575,28.59,11.32
2016-04-15T12:00:00Z,-14.525,145.575,28.67,11.32
2016-04-16T12:00:00Z,-14.525,145.575,28.63,11.32
2016-04-17T12:00:00Z,-14.525,145.575,28.51,11.13
2016-04-18T12:00:00Z,-14.525,145.575,28.29,11.13
2016-04-19T12:00:00Z,-14.525,145.575,28.44,11.13
2016-04-20T12:00:00Z,-14.525,145.575,28.17,10.98
2016-04-21T12:00:00Z,-14.525,145.575,28.38,10.98
2016-04-22T12:00:00Z,-14.525,145.575,28.400000000000002,10.98
2016-04-23T12:00:00Z,-14.525,145.575,28.16,10.74
2016-04-24T12:00:00Z,-14.525,145.575,28.32,10.74
2016-04-25T12:00:00Z,-14.525,145.575,28.23,10.540000000000001
2016-04-26T12:00:00Z,-14.525,145.575,28.13,10.290000000000001
2016-04-27T12:00:00Z,-14.525,145.575,28.05,10.14
2016-04-28T12:00:00Z,-14.525,145.575,27.900000000000002,10.14
2016-04-29T12:00:00Z,-14.525,145.575,27.85,10.14
2016-04-30T12:00:00Z,-14.525,145.575,28.03,10.14
2016-05-01T12:00:00Z,-14.525,145.575,28.19,9.99
2016-05-02T12:00:00Z,-14.525,145.575,27.84,9.78
2016-05-03T12:00:00Z,-14.525,145.575,27.93,9.61
2016-05-04T12:00:00Z,-14.525,145.575,28.3,9.42
2016-05-05T12:00:00Z,-14.525,145.575,28.43,9.26
2016-05-06T12:00:00Z,-14.525,145.575,28.11,9.26
2016-05-07T12:00:00Z,-14.525,145.575,28.28,9.26
2016-05-08T12:00:00Z,-14.525,145.575,28.400000000000002,9.06
2016-05-09T12:00:00Z,-14.525,145.575,28.25,8.870000000000001
2016-05-10T12:00:00Z,-14.525,145.575,28.0,8.63
2016-05-11T12:00:00Z,-14.525,145.575,28.43,8.39
2016-05-12T12:00:00Z,-14.525,145.575,28.26,8.14
2016-05-13T12:00:00Z,-14.525,145.575,28.17,7.88
2016-05-14T12:00:00Z,-14.525,145.575,28.11,7.61
2016-05-15T12:00:00Z,-14.525,145.575,27.87,7.36
2016-05-16T12:00:00Z,-14.525,145.575,28.0,7.11
2016-05-17T12:00:00Z,-14.525,145.575,27.810000000000002,6.91
2016-05-18T12:00:00Z,-14.525,145.575,27.8,6.7
2016-05-19T12:00:00Z,-14.525,145.575,27.73,6.5
2016-05-20T12:00:00Z,-14.525,145.575,27.45,6.28
2016-05-21T12:00:00Z,-14.525,145.575,27.38,6.0
2016-05-22T12:00:00Z,-14.525,145.575,27.38,5.72
2016-05-23T12:00:00Z,-14.525,145.575,27.55,5.39
2016-05-24T12:00:00Z,-14.525,145.575,27.27,5.09
2016-05-25T12:00:00Z,-14.525,145.575,27.34,4.78
2016-05-26T12:00:00Z,-14.525,145.575,27.42,4.53
2016-05-27T12:00:00Z,-14.525,145.575,27.54,4.34
2016-05-28T12:00:00Z,-14.525,145.575,27.73,4.15
2016-05-29T12:00:00Z,-14.525,145.575,27.45,3.95
2016-05-30T12:00:00Z,-14.525,145.575,27.16,3.74
2016-05-31T12:00:00Z,-14.525,145.575,27.37,3.54
2016-06-01T12:00:00Z,-14.525,145.575,27.29,3.35
2016-06-02T12:00:00Z,-14.525,145.575,27.18,3.15
2016-06-03T12:00:00Z,-14.525,145.575,27.48,2.93
2016-06-04T12:00:00Z,-14.525,145.575,27.77,2.73
2016-06-05T12:00:00Z,-14.525,145.575,27.51,2.56
2016-06-06T12:00:00Z,-14.525,145.575,27.35,2.41
2016-06-07T12:00:00Z,-14.525,145.575,27.46,2.2600000000000002
2016-06-08T12:00:00Z,-14.525,145.575,27.51,2.05
2016-06-09T12:00:00Z,-14.525,145.575,27.490000000000002,1.84
2016-06-10T12:00:00Z,-14.525,145.575,27.48,1.69
2016-06-11T12:00:00Z,-14.525,145.575,27.47,1.69
2016-06-12T12:00:00Z,-14.525,145.575,27.29,1.69
2016-06-13T12:00:00Z,-14.525,145.575,27.11,1.69
2016-06-14T12:00:00Z,-14.525,145.575,27.01,1.5
2016-06-15T12:00:00Z,-14.525,145.575,26.55,1.27
2016-06-16T12:00:00Z,-14.525,145.575,26.85,1.08
2016-06-17T12:00:00Z,-14.525,145.575,26.71,0.89
2016-06-18T12:00:00Z,-14.525,145.575,26.73,0.7000000000000001
2016-06-19T12:00:00Z,-14.525,145.575,26.57,0.52
2016-06-20T12:00:00Z,-14.525,145.575,26.47,0.33
2016-06-21T12:00:00Z,-14.525,145.575,26.53,0.17
2016-06-22T12:00:00Z,-14.525,145.575,26.42,0.0
2016-06-23T12:00:00Z,-14.525,145.575,26.39,0.0
2016-06-24T12:00:00Z,-14.525,145.575,26.35,0.0
2016-06-25T12:00:00Z,-14.525,145.575,26.25,0.0
2016-06-26T12:00:00Z,-14.525,145.575,26.53,0.0
2016-06-27T12:00:00Z,-14.525,145.575,26.98,0.0
2016-06-28T12:00:00Z,-14.525,145.575,26.740000000000002,0.0
2016-06-29T12:00:00Z,-14.525,145.575,26.64,0.0
2016-06-30T12:00:00Z,-14.525,145.575,26.68,0.0
2016-07-01T12:00:00Z,-14.525,145.575,26.61,0.0
2016-07-02T12:00:00Z,-14.525,145.575,26.04,0.0
2016-07-03T12:00:00Z,-14.525,145.575,26.01,0.0
2016-07-04T12:00:00Z,-14.525,145.575,26.23,0.0
2016-07-05T12:00:00Z,-14.525,145.575,26.54,0.0
2016-07-06T12:00:00Z,-14.525,145.575,26.36,0.0
2016-07-07T12:00:00Z,-14.525,145.575,26.32,0.0
2016-07-08T12:00:00Z,-14.525,145.575,26.29,0.0
2016-07-09T12:00:00Z,-14.525,145.575,26.330000000000002,0.0
2016-07-10T12:00:00Z,-14.525,145.575,26.04,0.0
2016-07-11T12:00:00Z,-14.525,145.575,26.23,0.0
2016-07-12T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
2016-07-13T12:00:00Z,-14.525,145.575,26.1,0.0
2016-07-14T12:00:00Z,-14.525,145.575,25.98,0.0
2016-07-15T12:00:00Z,-14.525,145.575,25.79,0.0
2016-07-16T12:00:00Z,-14.525,145.575,25.6,0.0
2016-07-17T12:00:00Z,-14.525,145.575,25.54,0.0
2016-07-18T12:00:00Z,-14.525,145.575,25.88,0.0
2016-07-19T12:00:00Z,-14.525,145.575,26.26,0.0
2016-07-20T12:00:00Z,-14.525,145.575,26.52,0.0
2016-07-21T12:00:00Z,-14.525,145.575,26.39,0.0
2016-07-22T12:00:00Z,-14.525,145.575,26.35,0.0
2016-07-23T12:00:00Z,-14.525,145.575,26.61,0.0
2016-07-24T12:00:00Z,-14.525,145.575,26.47,0.0
2016-07-25T12:00:00Z,-14.525,145.575,26.41,0.0
2016-07-26T12:00:00Z,-14.525,145.575,26.28,0.0
2016-07-27T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2016-07-28T12:00:00Z,-14.525,145.575,26.1,0.0
2016-07-29T12:00:00Z,-14.525,145.575,25.8,0.0
2016-07-30T12:00:00Z,-14.525,145.575,25.6,0.0
2016-07-31T12:00:00Z,-14.525,145.575,25.44,0.0
2016-08-01T12:00:00Z,-14.525,145.575,25.43,0.0
2016-08-02T12:00:00Z,-14.525,145.575,25.85,0.0
2016-08-03T12:00:00Z,-14.525,145.575,25.93,0.0
2016-08-04T12:00:00Z,-14.525,145.575,25.810000000000002,0.0
2016-08-05T12:00:00Z,-14.525,145.575,25.38,0.0
2016-08-06T12:00:00Z,-14.525,145.575,25.25,0.0
2016-08-07T12:00:00Z,-14.525,145.575,25.17,0.0
2016-08-08T12:00:00Z,-14.525,145.575,25.01,0.0
2016-08-09T12:00:00Z,-14.525,145.575,25.21,0.0
2016-08-10T12:00:00Z,-14.525,145.575,25.46,0.0
2016-08-11T12:00:00Z,-14.525,145.575,25.35,0.0
2016-08-12T12:00:00Z,-14.525,145.575,25.54,0.0
2016-08-13T12:00:00Z,-14.525,145.575,25.23,0.0
2016-08-14T12:00:00Z,-14.525,145.575,25.2,0.0
2016-08-15T12:00:00Z,-14.525,145.575,25.02,0.0
2016-08-16T12:00:00Z,-14.525,145.575,24.97,0.0
2016-08-17T12:00:00Z,-14.525,145.575,25.02,0.0
2016-08-18T12:00:00Z,-14.525,145.575,25.17,0.0
2016-08-19T12:00:00Z,-14.525,145.575,25.12,0.0
2016-08-20T12:00:00Z,-14.525,145.575,25.3,0.0
2016-08-21T12:00:00Z,-14.525,145.575,25.2,0.0
2016-08-22T12:00:00Z,-14.525,145.575,25.560000000000002,0.0
2016-08-23T12:00:00Z,-14.525,145.575,25.69,0.0
2016-08-24T12:00:00Z,-14.525,145.575,26.13,0.0
2016-08-25T12:00:00Z,-14.525,145.575,25.5,0.0
2016-08-26T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2016-08-27T12:00:00Z,-14.525,145.575,25.55,0.0
2016-08-28T12:00:00Z,-14.525,145.575,25.43,0.0
2016-08-29T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
2016-08-30T12:00:00Z,-14.525,145.575,25.5,0.0
2016-08-31T12:00:00Z,-14.525,145.575,25.44,0.0
2016-09-01T12:00:00Z,-14.525,145.575,25.73,0.0
2016-09-02T12:00:00Z,-14.525,145.575,25.97,0.0
2016-09-03T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
2016-09-04T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2016-09-05T12:00:00Z,-14.525,145.575,25.57,0.0
2016-09-06T12:00:00Z,-14.525,145.575,25.46,0.0
2016-09-07T12:00:00Z,-14.525,145.575,25.63,0.0
2016-09-08T12:00:00Z,-14.525,145.575,25.61,0.0
2016-09-09T12:00:00Z,-14.525,145.575,25.67,0.0
2016-09-10T12:00:00Z,-14.525,145.575,25.75,0.0
2016-09-11T12:00:00Z,-14.525,145.575,25.67,0.0
2016-09-12T12:00:00Z,-14.525,145.575,25.95,0.0
2016-09-13T12:00:00Z,-14.525,145.575,25.78,0.0
2016-09-14T12:00:00Z,-14.525,145.575,25.94,0.0
2016-09-15T12:00:00Z,-14.525,145.575,26.43,0.0
2016-09-16T12:00:00Z,-14.525,145.575,26.27,0.0
2016-09-17T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2016-09-18T12:00:00Z,-14.525,145.575,26.35,0.0
2016-09-19T12:00:00Z,-14.525,145.575,25.92,0.0
2016-09-20T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2016-09-21T12:00:00Z,-14.525,145.575,26.75,0.0
2016-09-22T12:00:00Z,-14.525,145.575,26.39,0.0
2016-09-23T12:00:00Z,-14.525,145.575,26.67,0.0
2016-09-24T12:00:00Z,-14.525,145.575,26.64,0.0
2016-09-25T12:00:00Z,-14.525,145.575,26.580000000000002,0.0
2016-09-26T12:00:00Z,-14.525,145.575,26.94,0.0
2016-09-27T12:00:00Z,-14.525,145.575,26.94,0.0
2016-09-28T12:00:00Z,-14.525,145.575,26.59,0.0
2016-09-29T12:00:00Z,-14.525,145.575,26.98,0.0
2016-09-30T12:00:00Z,-14.525,145.575,27.21,0.0
2016-10-01T12:00:00Z,-14.525,145.575,26.93,0.0
2016-10-02T12:00:00Z,-14.525,145.575,26.990000000000002,0.0
2016-10-03T12:00:00Z,-14.525,145.575,27.17,0.0
2016-10-04T12:00:00Z,-14.525,145.575,27.07,0.0
2016-10-05T12:00:00Z,-14.525,145.575,27.0,0.0
2016-10-06T12:00:00Z,-14.525,145.575,26.96,0.0
2016-10-07T12:00:00Z,-14.525,145.575,26.64,0.0
2016-10-08T12:00:00Z,-14.525,145.575,26.54,0.0
2016-10-09T12:00:00Z,-14.525,145.575,26.79,0.0
2016-10-10T12:00:00Z,-14.525,145.575,26.66,0.0
2016-10-11T12:00:00Z,-14.525,145.575,26.57,0.0
2016-10-12T12:00:00Z,-14.525,145.575,26.54,0.0
2016-10-13T12:00:00Z,-14.525,145.575,26.650000000000002,0.0
2016-10-14T12:00:00Z,-14.525,145.575,26.7,0.0
2016-10-15T12:00:00Z,-14.525,145.575,26.53,0.0
2016-10-16T12:00:00Z,-14.525,145.575,26.76,0.0
2016-10-17T12:00:00Z,-14.525,145.575,27.0,0.0
2016-10-18T12:00:00Z,-14.525,145.575,26.91,0.0
2016-10-19T12:00:00Z,-14.525,145.575,27.03,0.0
2016-10-20T12:00:00Z,-14.525,145.575,27.01,0.0
2016-10-21T12:00:00Z,-14.525,145.575,27.0,0.0
2016-10-22T12:00:00Z,-14.525,145.575,27.05,0.0
2016-10-23T12:00:00Z,-14.525,145.575,26.98,0.0
2016-10-24T12:00:00Z,-14.525,145.575,26.73,0.0
2016-10-25T12:00:00Z,-14.525,145.575,27.0,0.0
2016-10-26T12:00:00Z,-14.525,145.575,26.84,0.0
2016-10-27T12:00:00Z,-14.525,145.575,26.79,0.0
2016-10-28T12:00:00Z,-14.525,145.575,26.97,0.0
2016-10-29T12:00:00Z,-14.525,145.575,27.17,0.0
2016-10-30T12:00:00Z,-14.525,145.575,27.05,0.0
2016-10-31T12:00:00Z,-14.525,145.575,27.21,0.0
