time,latitude,longitude,SST,DHW
2020-01-29T12:00:00Z,-18.275,147.375,29.34,0.46
2020-01-30T12:00:00Z,-18.275,147.375,29.400000000000002,0.46
2020-01-31T12:00:00Z,-18.275,147.375,29.35,0.46
2020-02-01T12:00:00Z,-18.275,147.375,29.42,0.46
2020-02-02T12:00:00Z,-18.275,147.375,29.34,0.46
2020-02-03T12:00:00Z,-18.275,147.375,29.400000000000002,0.46
2020-02-04T12:00:00Z,-18.275,147.375,29.62,0.62
2020-02-05T12:00:00Z,-18.275,147.375,29.76,0.8
2020-02-06T12:00:00Z,-18.275,147.375,29.71,0.97
2020-02-07T12:00:00Z,-18.275,147.375,29.8,1.16
2020-02-08T12:00:00Z,-18.275,147.375,30.09,1.3900000000000001
2020-02-09T12:00:00Z,-18.275,147.375,30.310000000000002,1.6500000000000001
2020-02-10T12:00:00Z,-18.275,147.375,30.01,1.87
2020-02-11T12:00:00Z,-18.275,147.375,29.96,2.08
2020-02-12T12:00:00Z,-18.275,147.375,30.18,2.32
2020-02-13T12:00:00Z,-18.275,147.375,30.32,2.58
2020-02-14T12:00:00Z,-18.275,147.375,30.330000000000002,2.84
2020-02-15T12:00:00Z,-18.275,147.375,30.580000000000002,3.14
2020-02-16T12:00:00Z,-18.275,147.375,30.400000000000002,3.41
2020-02-17T12:00:00Z,-18.275,147.375,30.26,3.67
2020-02-18T12:00:00Z,-18.275,147.375,30.12,3.9
2020-02-19T12:00:00Z,-18.275,147.375,30.09,4.13
2020-02-20T12:00:00Z,-18.275,147.375,30.05,4.3500000000000005
2020-02-21T12:00:00Z,-18.275,147.375,30.150000000000002,4.59
2020-02-22T12:00:00Z,-18.275,147.375,30.03,4.8100000000000005
2020-02-23T12:00:00Z,-18.275,147.375,29.830000000000002,5.0
2020-02-24T12:00:00Z,-18.275,147.375,29.7,5.17
2020-02-25T12:00:00Z,-18.275,147.375,29.580000000000002,5.33
2020-02-26T12:00:00Z,-18.275,147.375,29.53,5.48
2020-02-27T12:00:00Z,-18.275,147.375,29.67,5.64
2020-02-28T12:00:00Z,-18.275,147.375,29.64,5.8100000000000005
2020-02-29T12:00:00Z,-18.275,147.375,29.64,5.97
2020-03-01T12:00:00Z,-18.275,147.375,29.51,6.12
2020-03-02T12:00:00Z,-18.275,147.375,29.68,6.29
2020-03-03T12:00:00Z,-18.275,147.375,29.5,6.43
2020-03-04T12:00:00Z,-18.275,147.375,29.810000000000002,6.62
2020-03-05T12:00:00Z,-18.275,147.375,29.77,6.8
2020-03-06T12:00:00Z,-18.275,147.375,29.97,7.0200000000000005
2020-03-07T12:00:00Z,-18.275,147.375,30.29,7.2700000000000005
2020-03-08T12:00:00Z,-18.275,147.375,30.16,7.51
2020-03-09T12:00:00Z,-18.275,147.375,29.990000000000002,7.73
2020-03-10T12:00:00Z,-18.275,147.375,29.900000000000002,7.930000000000001
2020-03-11T12:00:00Z,-18.275,147.375,29.900000000000002,8.13
2020-03-12T12:00:00Z,-18.275,147.375,29.69,8.3
2020-03-13T12:00:00Z,-18.275,147.375,29.46,8.3
2020-03-14T12:00:00Z,-18.275,147.375,29.17,8.3
2020-03-15T12:00:00Z,-18.275,147.375,28.95,8.3
2020-03-16T12:00:00Z,-18.275,147.375,28.830000000000002,8.3
2020-03-17T12:00:00Z,-18.275,147.375,28.63,8.3
2020-03-18T12:00:00Z,-18.275,147.375,28.47,8.3
2020-03-19T12:00:00Z,-18.275,147.375,28.310000000000002,8.3
2020-03-20T12:00:00Z,-18.275,147.375,28.2,8.3
2020-03-21T12:00:00Z,-18.275,147.375,28.23,8.3
2020-03-22T12:00:00Z,-18.275,147.375,28.25,8.3
2020-03-23T12:00:00Z,-18.275,147.375,28.29,8.3
2020-03-24T12:00:00Z,-18.275,147.375,28.14,8.3
2020-03-25T12:00:00Z,-18.275,147.375,27.87,8.3
2020-03-26T12:00:00Z,-18.275,147.375,27.900000000000002,8.3
2020-03-27T12:00:00Z,-18.275,147.375,28.12,8.3
2020-03-28T12:00:00Z,-18.275,147.375,28.1,8.3
2020-03-29T12:00:00Z,-18.275,147.375,27.78,8.3
2020-03-30T12:00:00Z,-18.275,147.375,27.990000000000002,8.3
2020-03-31T12:00:00Z,-18.275,147.375,28.09,8.3
2020-04-01T12:00:00Z,-18.275,147.375,27.990000000000002,8.3
2020-04-02T12:00:00Z,-18.275,147.375,27.95,8.3
2020-04-03T12:00:00Z,-18.275,147.375,27.88,8.3
2020-04-04T12:00:00Z,-18.275,147.375,27.95,8.3
2020-04-05T12:00:00Z,-18.275,147.375,28.27,8.3
2020-04-06T12:00:00Z,-18.275,147.375,28.14,8.3
2020-04-07T12:00:00Z,-18.275,147.375,28.05,8.3
2020-04-08T12:00:00Z,-18.275,147.375,28.13,8.3
2020-04-09T12:00:00Z,-18.275,147.375,28.0,8.3
2020-04-10T12:00:00Z,-18.275,147.375,27.900000000000002,8.3
2020-04-11T12:00:00Z,-18.275,147.375,27.91,8.3
2020-04-12T12:00:00Z,-18.275,147.375,27.990000000000002,8.3
2020-04-13T12:00:00Z,-18.275,147.375,27.990000000000002,8.3
2020-04-14T12:00:00Z,-18.275,147.375,27.91,8.3
2020-04-15T12:00:00Z,-18.275,147.375,27.810000000000002,8.3
2020-04-16T12:00:00Z,-18.275,147.375,27.76,8.14
2020-04-17T12:00:00Z,-18.275,147.375,27.79,8.0
2020-04-18T12:00:00Z,-18.275,147.375,28.0,7.84
2020-04-19T12:00:00Z,-18.275,147.375,28.060000000000002,7.84
2020-04-20T12:00:00Z,-18.275,147.375,28.2,7.84
2020-04-21T12:00:00Z,-18.275,147.375,28.2,7.84
2020-04-22T12:00:00Z,-18.275,147.375,28.1,7.84
2020-04-23T12:00:00Z,-18.275,147.375,28.01,7.84
2020-04-24T12:00:00Z,-18.275,147.375,28.080000000000002,7.84
2020-04-25T12:00:00Z,-18.275,147.375,27.87,7.84
2020-04-26T12:00:00Z,-18.275,147.375,27.85,7.84
2020-04-27T12:00:00Z,-18.275,147.375,27.830000000000002,7.84
2020-04-28T12:00:00Z,-18.275,147.375,27.740000000000002,7.68
2020-04-29T12:00:00Z,-18.275,147.375,27.69,7.5
2020-04-30T12:00:00Z,-18.275,147.375,27.52,7.33
2020-05-01T12:00:00Z,-18.275,147.375,27.63,7.140000000000001
2020-05-02T12:00:00Z,-18.275,147.375,27.63,6.91
2020-05-03T12:00:00Z,-18.275,147.375,27.59,6.65
2020-05-04T12:00:00Z,-18.275,147.375,27.48,6.43
2020-05-05T12:00:00Z,-18.275,147.375,27.32,6.22
2020-05-06T12:00:00Z,-18.275,147.375,27.26,5.98
2020-05-07T12:00:00Z,-18.275,147.375,27.12,5.72
2020-05-08T12:00:00Z,-18.275,147.375,27.07,5.46
2020-05-09T12:00:00Z,-18.275,147.375,27.02,5.16
2020-05-10T12:00:00Z,-18.275,147.375,26.98,4.89
2020-05-11T12:00:00Z,-18.275,147.375,26.98,4.63
2020-05-12T12:00:00Z,-18.275,147.375,26.8,4.4
2020-05-13T12:00:00Z,-18.275,147.375,26.900000000000002,4.17
2020-05-14T12:00:00Z,-18.275,147.375,26.67,3.95
2020-05-15T12:00:00Z,-18.275,147.375,26.740000000000002,3.71
2020-05-16T12:00:00Z,-18.275,147.375,26.310000000000002,3.49
2020-05-17T12:00:00Z,-18.275,147.375,26.46,3.3000000000000003
2020-05-18T12:00:00Z,-18.275,147.375,26.48,3.13
2020-05-19T12:00:00Z,-18.275,147.375,26.41,2.97
2020-05-20T12:00:00Z,-18.275,147.375,26.150000000000002,2.82
2020-05-21T12:00:00Z,-18.275,147.375,26.26,2.66
2020-05-22T12:00:00Z,-18.275,147.375,26.11,2.49
2020-05-23T12:00:00Z,-18.275,147.375,26.150000000000002,2.33
2020-05-24T12:00:00Z,-18.275,147.375,25.97,2.18
2020-05-25T12:00:00Z,-18.275,147.375,25.89,2.0100000000000002
2020-05-26T12:00:00Z,-18.275,147.375,25.85,1.87
2020-05-27T12:00:00Z,-18.275,147.375,25.740000000000002,1.68
2020-05-28T12:00:00Z,-18.275,147.375,25.8,1.5
2020-05-29T12:00:00Z,-18.275,147.375,25.63,1.28
2020-05-30T12:00:00Z,-18.275,147.375,25.71,1.03
2020-05-31T12:00:00Z,-18.275,147.375,25.72,0.79
2020-06-01T12:00:00Z,-18.275,147.375,25.52,0.5700000000000001
2020-06-02T12:00:00Z,-18.275,147.375,25.66,0.37
2020-06-03T12:00:00Z,-18.275,147.375,25.5,0.17
2020-06-04T12:00:00Z,-18.275,147.375,25.47,0.0
2020-06-05T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2020-06-06T12:00:00Z,-18.275,147.375,25.32,0.0
2020-06-07T12:00:00Z,-18.275,147.375,25.25,0.0
2020-06-08T12:00:00Z,-18.275,147.375,25.28,0.0
2020-06-09T12:00:00Z,-18.275,147.375,25.35,0.0
2020-06-10T12:00:00Z,-18.275,147.375,25.32,0.0
2020-06-11T12:00:00Z,-18.275,147.375,25.26,0.0
2020-06-12T12:00:00Z,-18.275,147.375,25.25,0.0
2020-06-13T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2020-06-14T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2020-06-15T12:00:00Z,-18.275,147.375,25.44,0.0
2020-06-16T12:00:00Z,-18.275,147.375,25.560000000000002,0.0
2020-06-17T12:00:00Z,-18.275,147.375,25.45,0.0
2020-06-18T12:00:00Z,-18.275,147.375,25.29,0.0
2020-06-19T12:00:00Z,-18.275,147.375,25.37,0.0
2020-06-20T12:00:00Z,-18.275,147.375,25.19,0.0
2020-06-21T12:00:00Z,-18.275,147.375,25.25,0.0
2020-06-22T12:00:00Z,-18.275,147.375,25.34,0.0
2020-06-23T12:00:00Z,-18.275,147.375,25.26,0.0
2020-06-24T12:00:00Z,-18.275,147.375,25.21,0.0
2020-06-25T12:00:00Z,-18.275,147.375,25.44,0.0
2020-06-26T12:00:00Z,-18.275,147.375,25.38,0.0
2020-06-27T12:00:00Z,-18.275,147.375,25.57,0.0
2020-06-28T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
2020-06-29T12:00:00Z,-18.275,147.375,25.34,0.0
2020-06-30T12:00:00Z,-18.275,147.375,25.14,0.0
2020-07-01T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2020-07-02T12:00:00Z,-18.275,147.375,25.07,0.0
2020-07-03T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
2020-07-04T12:00:00Z,-18.275,147.375,25.23,0.0
2020-07-05T12:00:00Z,-18.275,147.375,25.18,0.0
2020-07-06T12:00:00Z,-18.275,147.375,25.07,0.0
2020-07-07T12:00:00Z,-18.275,147.375,24.87,0.0
2020-07-08T12:00:00Z,-18.275,147.375,24.88,0.0
2020-07-09T12:00:00Z,-18.275,147.375,24.96,0.0
2020-07-10T12:00:00Z,-18.275,147.375,24.93,0.0
2020-07-11T12:00:00Z,-18.275,147.375,24.93,0.0
2020-07-12T12:00:00Z,-18.275,147.375,24.59,0.0
2020-07-13T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2020-07-14T12:00:00Z,-18.275,147.375,24.89,0.0
2020-07-15T12:00:00Z,-18.275,147.375,24.88,0.0
2020-07-16T12:00:00Z,-18.275,147.375,24.82,0.0
2020-07-17T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2020-07-18T12:00:00Z,-18.275,147.375,24.88,0.0
2020-07-19T12:00:00Z,-18.275,147.375,24.66,0.0
2020-07-20T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2020-07-21T12:00:00Z,-18.275,147.375,24.89,0.0
2020-07-22T12:00:00Z,-18.275,147.375,24.77,0.0
2020-07-23T12:00:00Z,-18.275,147.375,24.72,0.0
2020-07-24T12:00:00Z,-18.275,147.375,24.62,0.0
2020-07-25T12:00:00Z,-18.275,147.375,24.46,0.0
2020-07-26T12:00:00Z,-18.275,147.375,24.7,0.0
2020-07-27T12:00:00Z,-18.275,147.375,24.61,0.0
2020-07-28T12:00:00Z,-18.275,147.375,24.61,0.0
2020-07-29T12:00:00Z,-18.275,147.375,24.43,0.0
2020-07-30T12:00:00Z,-18.275,147.375,24.34,0.0
2020-07-31T12:00:00Z,-18.275,147.375,24.27,0.0
2020-08-01T12:00:00Z,-18.275,147.375,24.3,0.0
2020-08-02T12:00:00Z,-18.275,147.375,24.21,0.0
2020-08-03T12:00:00Z,-18.275,147.375,24.330000000000002,0.0
2020-08-04T12:00:00Z,-18.275,147.375,24.26,0.0
2020-08-05T12:00:00Z,-18.275,147.375,24.310000000000002,0.0
2020-08-06T12:00:00Z,-18.275,147.375,24.21,0.0
2020-08-07T12:00:00Z,-18.275,147.375,24.13,0.0
2020-08-08T12:00:00Z,-18.275,147.375,24.32,0.0
2020-08-09T12:00:00Z,-18.275,147.375,24.22,0.0
2020-08-10T12:00:00Z,-18.275,147.375,24.18,0.0
2020-08-11T12:00:00Z,-18.275,147.375,24.28,0.0
2020-08-12T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
2020-08-13T12:00:00Z,-18.275,147.375,24.53,0.0
2020-08-14T12:00:00Z,-18.275,147.375,24.54,0.0
2020-08-15T12:00:00Z,-18.275,147.375,24.64,0.0
2020-08-16T12:00:00Z,-18.275,147.375,24.64,0.0
2020-08-17T12:00:00Z,-18.275,147.375,24.8,0.0
2020-08-18T12:00:00Z,-18.275,147.375,25.13,0.0
2020-08-19T12:00:00Z,-18.275,147.375,25.14,0.0
2020-08-20T12:00:00Z,-18.275,147.375,25.11,0.0
2020-08-21T12:00:00Z,-18.275,147.375,25.29,0.0
2020-08-22T12:00:00Z,-18.275,147.375,25.41,0.0
2020-08-23T12:00:00Z,-18.275,147.375,25.5,0.0
2020-08-24T12:00:00Z,-18.275,147.375,25.47,0.0
2020-08-25T12:00:00Z,-18.275,147.375,25.37,0.0
2020-08-26T12:00:00Z,-18.275,147.375,25.47,0.0
2020-08-27T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
2020-08-28T12:00:00Z,-18.275,147.375,25.39,0.0
2020-08-29T12:00:00Z,-18.275,147.375,25.21,0.0
2020-08-30T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2020-08-31T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2020-09-01T12:00:00Z,-18.275,147.375,25.18,0.0
2020-09-02T12:00:00Z,-18.275,147.375,25.03,0.0
2020-09-03T12:00:00Z,-18.275,147.375,25.1,0.0
2020-09-04T12:00:00Z,-18.275,147.375,25.11,0.0
2020-09-05T12:00:00Z,-18.275,147.375,25.07,0.0
2020-09-06T12:00:00Z,-18.275,147.375,25.0,0.0
2020-09-07T12:00:00Z,-18.275,147.375,25.11,0.0
2020-09-08T12:00:00Z,-18.275,147.375,25.21,0.0
2020-09-09T12:00:00Z,-18.275,147.375,25.14,0.0
2020-09-10T12:00:00Z,-18.275,147.375,25.0,0.0
2020-09-11T12:00:00Z,-18.275,147.375,25.0,0.0
2020-09-12T12:00:00Z,-18.275,147.375,25.12,0.0
2020-09-13T12:00:00Z,-18.275,147.375,25.12,0.0
2020-09-14T12:00:00Z,-18.275,147.375,25.0,0.0
2020-09-15T12:00:00Z,-18.275,147.375,25.01,0.0
2020-09-16T12:00:00Z,-18.275,147.375,25.03,0.0
2020-09-17T12:00:00Z,-18.275,147.375,25.05,0.0
2020-09-18T12:00:00Z,-18.275,147.375,25.17,0.0
2020-09-19T12:00:00Z,-18.275,147.375,25.080000000000002,0.0
2020-09-20T12:00:00Z,-18.275,147.375,25.2,0.0
2020-09-21T12:00:00Z,-18.275,147.375,25.26,0.0
2020-09-22T12:00:00Z,-18.275,147.375,25.27,0.0
2020-09-23T12:00:00Z,-18.275,147.375,25.490000000000002,0.0
2020-09-24T12:00:00Z,-18.275,147.375,25.54,0.0
2020-09-25T12:00:00Z,-18.275,147.375,25.59,0.0
2020-09-26T12:00:00Z,-18.275,147.375,25.68,0.0
2020-09-27T12:00:00Z,-18.275,147.375,25.63,0.0
2020-09-28T12:00:00Z,-18.275,147.375,25.740000000000002,0.0
2020-09-29T12:00:00Z,-18.275,147.375,25.63,0.0
2020-09-30T12:00:00Z,-18.275,147.375,25.57,0.0
2020-10-01T12:00:00Z,-18.275,147.375,25.57,0.0
2020-10-02T12:00:00Z,-18.275,147.375,25.67,0.0
2020-10-03T12:00:00Z,-18.275,147.375,25.57,0.0
2020-10-04T12:00:00Z,-18.275,147.375,25.6,0.0
2020-10-05T12:00:00Z,-18.275,147.375,25.560000000000002,0.0
2020-10-06T12:00:00Z,-18.275,147.375,25.53,0.0
2020-10-07T12:00:00Z,-18.275,147.375,25.490000000000002,0.0
2020-10-08T12:00:00Z,-18.275,147.375,25.36,0.0
2020-10-09T12:00:00Z,-18.275,147.375,25.48,0.0
2020-10-10T12:00:00Z,-18.275,147.375,25.55,0.0
2020-10-11T12:00:00Z,-18.275,147.375,25.57,0.0
2020-10-12T12:00:00Z,-18.275,147.375,25.51,0.0
2020-10-13T12:00:00Z,-18.275,147.375,25.43,0.0
2020-10-14T12:00:00Z,-18.275,147.375,25.38,0.0
2020-10-15T12:00:00Z,-18.275,147.375,25.46,0.0
2020-10-16T12:00:00Z,-18.275,147.375,25.39,0.0
2020-10-17T12:00:00Z,-18.275,147.375,25.42,0.0
2020-10-18T12:00:00Z,-18.275,147.375,25.36,0.0
2020-10-19T12:00:00Z,-18.275,147.375,25.53,0.0
2020-10-20T12:00:00Z,-18.275,147.375,25.7,0.0
2020-10-21T12:00:00Z,-18.275,147.375,25.84,0.0
2020-10-22T12:00:00Z,-18.275,147.375,25.97,0.0
2020-10-23T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2020-10-24T12:00:00Z,-18.275,147.375,26.080000000000002,0.0
2020-10-25T12:00:00Z,-18.275,147.375,26.330000000000002,0.0
2020-10-26T12:00:00Z,-18.275,147.375,26.62,0.0
2020-10-27T12:00:00Z,-18.275,147.375,26.82,0.0
2020-10-28T12:00:00Z,-18.275,147.375,26.79,0.0
2020-10-29T12:00:00Z,-18.275,147.375,26.95,0.0
2020-10-30T12:00:00Z,-18.275,147.375,27.03,0.0
2020-10-31T12:00:00Z,-18.275,147.375,27.12,0.0
