time,latitude,longitude,SST,DHW
1991-02-17T12:00:00Z,-16.775,145.975,28.76,0.0
1991-02-18T12:00:00Z,-16.775,145.975,28.79,0.0
1991-02-19T12:00:00Z,-16.775,145.975,28.67,0.0
1991-02-20T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
1991-02-21T12:00:00Z,-16.775,145.975,28.54,0.0
1991-02-22T12:00:00Z,-16.775,145.975,28.59,0.0
1991-02-23T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
1991-02-24T12:00:00Z,-16.775,145.975,28.43,0.0
1991-02-25T12:00:00Z,-16.775,145.975,28.35,0.0
1991-02-26T12:00:00Z,-16.775,145.975,28.13,0.0
1991-02-27T12:00:00Z,-16.775,145.975,27.98,0.0
1991-02-28T12:00:00Z,-16.775,145.975,27.84,0.0
1991-03-01T12:00:00Z,-16.775,145.975,27.62,0.0
1991-03-02T12:00:00Z,-16.775,145.975,27.560000000000002,0.0
1991-03-03T12:00:00Z,-16.775,145.975,27.34,0.0
1991-03-04T12:00:00Z,-16.775,145.975,27.29,0.0
1991-03-05T12:00:00Z,-16.775,145.975,27.34,0.0
1991-03-06T12:00:00Z,-16.775,145.975,27.22,0.0
1991-03-07T12:00:00Z,-16.775,145.975,27.11,0.0
1991-03-08T12:00:00Z,-16.775,145.975,27.05,0.0
1991-03-09T12:00:00Z,-16.775,145.975,26.580000000000002,0.0
1991-03-10T12:00:00Z,-16.775,145.975,26.77,0.0
1991-03-11T12:00:00Z,-16.775,145.975,26.53,0.0
1991-03-12T12:00:00Z,-16.775,145.975,26.43,0.0
1991-03-13T12:00:00Z,-16.775,145.975,26.86,0.0
1991-03-14T12:00:00Z,-16.775,145.975,26.82,0.0
1991-03-15T12:00:00Z,-16.775,145.975,26.85,0.0
1991-03-16T12:00:00Z,-16.775,145.975,26.86,0.0
1991-03-17T12:00:00Z,-16.775,145.975,26.84,0.0
1991-03-18T12:00:00Z,-16.775,145.975,25.92,0.0
1991-03-19T12:00:00Z,-16.775,145.975,25.77,0.0
1991-03-20T12:00:00Z,-16.775,145.975,25.78,0.0
1991-03-21T12:00:00Z,-16.775,145.975,26.55,0.0
1991-03-22T12:00:00Z,-16.775,145.975,26.36,0.0
1991-03-23T12:00:00Z,-16.775,145.975,26.09,0.0
1991-03-24T12:00:00Z,-16.775,145.975,26.16,0.0
1991-03-25T12:00:00Z,-16.775,145.975,26.3,0.0
1991-03-26T12:00:00Z,-16.775,145.975,26.8,0.0
1991-03-27T12:00:00Z,-16.775,145.975,26.69,0.0
1991-03-28T12:00:00Z,-16.775,145.975,26.37,0.0
1991-03-29T12:00:00Z,-16.775,145.975,26.37,0.0
1991-03-30T12:00:00Z,-16.775,145.975,26.35,0.0
1991-03-31T12:00:00Z,-16.775,145.975,26.55,0.0
1991-04-01T12:00:00Z,-16.775,145.975,26.1,0.0
1991-04-02T12:00:00Z,-16.775,145.975,26.1,0.0
1991-04-03T12:00:00Z,-16.775,145.975,26.14,0.0
1991-04-04T12:00:00Z,-16.775,145.975,26.330000000000002,0.0
1991-04-05T12:00:00Z,-16.775,145.975,26.22,0.0
1991-04-06T12:00:00Z,-16.775,145.975,26.39,0.0
1991-04-07T12:00:00Z,-16.775,145.975,26.37,0.0
1991-04-08T12:00:00Z,-16.775,145.975,26.71,0.0
1991-04-09T12:00:00Z,-16.775,145.975,26.57,0.0
1991-04-10T12:00:00Z,-16.775,145.975,26.29,0.0
1991-04-11T12:00:00Z,-16.775,145.975,26.25,0.0
1991-04-12T12:00:00Z,-16.775,145.975,25.53,0.0
1991-04-13T12:00:00Z,-16.775,145.975,25.54,0.0
1991-04-14T12:00:00Z,-16.775,145.975,25.95,0.0
1991-04-15T12:00:00Z,-16.775,145.975,25.77,0.0
1991-04-16T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
1991-04-17T12:00:00Z,-16.775,145.975,25.77,0.0
1991-04-18T12:00:00Z,-16.775,145.975,26.12,0.0
1991-04-19T12:00:00Z,-16.775,145.975,26.05,0.0
1991-04-20T12:00:00Z,-16.775,145.975,26.11,0.0
1991-04-21T12:00:00Z,-16.775,145.975,26.14,0.0
1991-04-22T12:00:00Z,-16.775,145.975,25.2,0.0
1991-04-23T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
1991-04-24T12:00:00Z,-16.775,145.975,24.97,0.0
1991-04-25T12:00:00Z,-16.775,145.975,25.51,0.0
1991-04-26T12:00:00Z,-16.775,145.975,25.79,0.0
1991-04-27T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1991-04-28T12:00:00Z,-16.775,145.975,26.07,0.0
1991-04-29T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
1991-04-30T12:00:00Z,-16.775,145.975,25.6,0.0
1991-05-01T12:00:00Z,-16.775,145.975,25.23,0.0
1991-05-02T12:00:00Z,-16.775,145.975,24.78,0.0
1991-05-03T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
1991-05-04T12:00:00Z,-16.775,145.975,25.1,0.0
1991-05-05T12:00:00Z,-16.775,145.975,25.39,0.0
1991-05-06T12:00:00Z,-16.775,145.975,25.53,0.0
1991-05-07T12:00:00Z,-16.775,145.975,25.35,0.0
1991-05-08T12:00:00Z,-16.775,145.975,25.26,0.0
1991-05-09T12:00:00Z,-16.775,145.975,24.54,0.0
1991-05-10T12:00:00Z,-16.775,145.975,25.02,0.0
1991-05-11T12:00:00Z,-16.775,145.975,23.73,0.0
1991-05-12T12:00:00Z,-16.775,145.975,23.19,0.0
1991-05-13T12:00:00Z,-16.775,145.975,23.07,0.0
1991-05-14T12:00:00Z,-16.775,145.975,23.29,0.0
1991-05-15T12:00:00Z,-16.775,145.975,23.44,0.0
1991-05-16T12:00:00Z,-16.775,145.975,23.61,0.0
1991-05-17T12:00:00Z,-16.775,145.975,23.52,0.0
1991-05-18T12:00:00Z,-16.775,145.975,23.61,0.0
1991-05-19T12:00:00Z,-16.775,145.975,23.46,0.0
1991-05-20T12:00:00Z,-16.775,145.975,23.34,0.0
1991-05-21T12:00:00Z,-16.775,145.975,23.12,0.0
1991-05-22T12:00:00Z,-16.775,145.975,23.3,0.0
1991-05-23T12:00:00Z,-16.775,145.975,23.32,0.0
1991-05-24T12:00:00Z,-16.775,145.975,23.46,0.0
1991-05-25T12:00:00Z,-16.775,145.975,23.5,0.0
1991-05-26T12:00:00Z,-16.775,145.975,23.62,0.0
1991-05-27T12:00:00Z,-16.775,145.975,24.12,0.0
1991-05-28T12:00:00Z,-16.775,145.975,24.12,0.0
1991-05-29T12:00:00Z,-16.775,145.975,24.39,0.0
1991-05-30T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
1991-05-31T12:00:00Z,-16.775,145.975,24.26,0.0
1991-06-01T12:00:00Z,-16.775,145.975,23.91,0.0
1991-06-02T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
1991-06-03T12:00:00Z,-16.775,145.975,23.95,0.0
1991-06-04T12:00:00Z,-16.775,145.975,23.85,0.0
1991-06-05T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
1991-06-06T12:00:00Z,-16.775,145.975,23.66,0.0
1991-06-07T12:00:00Z,-16.775,145.975,23.78,0.0
1991-06-08T12:00:00Z,-16.775,145.975,23.91,0.0
1991-06-09T12:00:00Z,-16.775,145.975,22.86,0.0
1991-06-10T12:00:00Z,-16.775,145.975,22.94,0.0
1991-06-11T12:00:00Z,-16.775,145.975,22.94,0.0
1991-06-12T12:00:00Z,-16.775,145.975,22.63,0.0
1991-06-13T12:00:00Z,-16.775,145.975,23.0,0.0
1991-06-14T12:00:00Z,-16.775,145.975,22.0,0.0
1991-06-15T12:00:00Z,-16.775,145.975,21.92,0.0
1991-06-16T12:00:00Z,-16.775,145.975,21.88,0.0
1991-06-17T12:00:00Z,-16.775,145.975,22.1,0.0
1991-06-18T12:00:00Z,-16.775,145.975,22.07,0.0
1991-06-19T12:00:00Z,-16.775,145.975,22.330000000000002,0.0
1991-06-20T12:00:00Z,-16.775,145.975,22.55,0.0
1991-06-21T12:00:00Z,-16.775,145.975,22.68,0.0
1991-06-22T12:00:00Z,-16.775,145.975,22.88,0.0
1991-06-23T12:00:00Z,-16.775,145.975,22.61,0.0
1991-06-24T12:00:00Z,-16.775,145.975,22.3,0.0
1991-06-25T12:00:00Z,-16.775,145.975,22.78,0.0
1991-06-26T12:00:00Z,-16.775,145.975,22.75,0.0
1991-06-27T12:00:00Z,-16.775,145.975,22.650000000000002,0.0
1991-06-28T12:00:00Z,-16.775,145.975,22.6,0.0
1991-06-29T12:00:00Z,-16.775,145.975,22.740000000000002,0.0
1991-06-30T12:00:00Z,-16.775,145.975,22.55,0.0
1991-07-01T12:00:00Z,-16.775,145.975,22.91,0.0
1991-07-02T12:00:00Z,-16.775,145.975,22.75,0.0
1991-07-03T12:00:00Z,-16.775,145.975,22.69,0.0
1991-07-04T12:00:00Z,-16.775,145.975,22.75,0.0
1991-07-05T12:00:00Z,-16.775,145.975,22.91,0.0
1991-07-06T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
1991-07-07T12:00:00Z,-16.775,145.975,23.28,0.0
1991-07-08T12:00:00Z,-16.775,145.975,23.6,0.0
1991-07-09T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
1991-07-10T12:00:00Z,-16.775,145.975,24.02,0.0
1991-07-11T12:00:00Z,-16.775,145.975,24.48,0.0
1991-07-12T12:00:00Z,-16.775,145.975,24.67,0.0
1991-07-13T12:00:00Z,-16.775,145.975,23.92,0.0
1991-07-14T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
1991-07-15T12:00:00Z,-16.775,145.975,23.23,0.0
1991-07-16T12:00:00Z,-16.775,145.975,22.88,0.0
1991-07-17T12:00:00Z,-16.775,145.975,22.48,0.0
1991-07-18T12:00:00Z,-16.775,145.975,22.35,0.0
1991-07-19T12:00:00Z,-16.775,145.975,22.45,0.0
1991-07-20T12:00:00Z,-16.775,145.975,22.46,0.0
1991-07-21T12:00:00Z,-16.775,145.975,21.46,0.0
1991-07-22T12:00:00Z,-16.775,145.975,22.09,0.0
1991-07-23T12:00:00Z,-16.775,145.975,22.01,0.0
1991-07-24T12:00:00Z,-16.775,145.975,21.990000000000002,0.0
1991-07-25T12:00:00Z,-16.775,145.975,21.990000000000002,0.0
1991-07-26T12:00:00Z,-16.775,145.975,22.69,0.0
1991-07-27T12:00:00Z,-16.775,145.975,22.93,0.0
1991-07-28T12:00:00Z,-16.775,145.975,23.23,0.0
1991-07-29T12:00:00Z,-16.775,145.975,23.81,0.0
1991-07-30T12:00:00Z,-16.775,145.975,24.0,0.0
1991-07-31T12:00:00Z,-16.775,145.975,24.11,0.0
1991-08-01T12:00:00Z,-16.775,145.975,24.05,0.0
1991-08-02T12:00:00Z,-16.775,145.975,23.87,0.0
1991-08-03T12:00:00Z,-16.775,145.975,23.85,0.0
1991-08-04T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
1991-08-05T12:00:00Z,-16.775,145.975,23.13,0.0
1991-08-06T12:00:00Z,-16.775,145.975,23.32,0.0
1991-08-07T12:00:00Z,-16.775,145.975,23.3,0.0
1991-08-08T12:00:00Z,-16.775,145.975,22.89,0.0
1991-08-09T12:00:00Z,-16.775,145.975,22.56,0.0
1991-08-10T12:00:00Z,-16.775,145.975,22.59,0.0
1991-08-11T12:00:00Z,-16.775,145.975,22.76,0.0
1991-08-12T12:00:00Z,-16.775,145.975,23.01,0.0
1991-08-13T12:00:00Z,-16.775,145.975,22.42,0.0
1991-08-14T12:00:00Z,-16.775,145.975,22.57,0.0
1991-08-15T12:00:00Z,-16.775,145.975,22.79,0.0
1991-08-16T12:00:00Z,-16.775,145.975,22.92,0.0
1991-08-17T12:00:00Z,-16.775,145.975,23.02,0.0
1991-08-18T12:00:00Z,-16.775,145.975,23.16,0.0
1991-08-19T12:00:00Z,-16.775,145.975,23.34,0.0
1991-08-20T12:00:00Z,-16.775,145.975,23.27,0.0
1991-08-21T12:00:00Z,-16.775,145.975,22.85,0.0
1991-08-22T12:00:00Z,-16.775,145.975,22.75,0.0
1991-08-23T12:00:00Z,-16.775,145.975,22.86,0.0
1991-08-24T12:00:00Z,-16.775,145.975,22.96,0.0
1991-08-25T12:00:00Z,-16.775,145.975,22.240000000000002,0.0
1991-08-26T12:00:00Z,-16.775,145.975,22.68,0.0
1991-08-27T12:00:00Z,-16.775,145.975,22.92,0.0
1991-08-28T12:00:00Z,-16.775,145.975,23.96,0.0
1991-08-29T12:00:00Z,-16.775,145.975,24.32,0.0
1991-08-30T12:00:00Z,-16.775,145.975,24.5,0.0
1991-08-31T12:00:00Z,-16.775,145.975,23.77,0.0
1991-09-01T12:00:00Z,-16.775,145.975,23.2,0.0
1991-09-02T12:00:00Z,-16.775,145.975,23.35,0.0
1991-09-03T12:00:00Z,-16.775,145.975,23.46,0.0
1991-09-04T12:00:00Z,-16.775,145.975,23.43,0.0
1991-09-05T12:00:00Z,-16.775,145.975,23.41,0.0
1991-09-06T12:00:00Z,-16.775,145.975,22.46,0.0
1991-09-07T12:00:00Z,-16.775,145.975,22.86,0.0
1991-09-08T12:00:00Z,-16.775,145.975,22.89,0.0
1991-09-09T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
1991-09-10T12:00:00Z,-16.775,145.975,23.88,0.0
1991-09-11T12:00:00Z,-16.775,145.975,23.92,0.0
1991-09-12T12:00:00Z,-16.775,145.975,23.72,0.0
1991-09-13T12:00:00Z,-16.775,145.975,23.240000000000002,0.0
1991-09-14T12:00:00Z,-16.775,145.975,23.05,0.0
1991-09-15T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1991-09-16T12:00:00Z,-16.775,145.975,24.8,0.0
1991-09-17T12:00:00Z,-16.775,145.975,25.14,0.0
1991-09-18T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
1991-09-19T12:00:00Z,-16.775,145.975,25.0,0.0
1991-09-20T12:00:00Z,-16.775,145.975,24.82,0.0
1991-09-21T12:00:00Z,-16.775,145.975,24.51,0.0
1991-09-22T12:00:00Z,-16.775,145.975,24.52,0.0
1991-09-23T12:00:00Z,-16.775,145.975,24.27,0.0
1991-09-24T12:00:00Z,-16.775,145.975,24.07,0.0
1991-09-25T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
1991-09-26T12:00:00Z,-16.775,145.975,24.97,0.0
1991-09-27T12:00:00Z,-16.775,145.975,24.35,0.0
1991-09-28T12:00:00Z,-16.775,145.975,25.17,0.0
1991-09-29T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
1991-09-30T12:00:00Z,-16.775,145.975,26.05,0.0
1991-10-01T12:00:00Z,-16.775,145.975,26.19,0.0
1991-10-02T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
1991-10-03T12:00:00Z,-16.775,145.975,25.28,0.0
1991-10-04T12:00:00Z,-16.775,145.975,24.73,0.0
1991-10-05T12:00:00Z,-16.775,145.975,25.18,0.0
1991-10-06T12:00:00Z,-16.775,145.975,25.22,0.0
1991-10-07T12:00:00Z,-16.775,145.975,25.72,0.0
1991-10-08T12:00:00Z,-16.775,145.975,25.73,0.0
1991-10-09T12:00:00Z,-16.775,145.975,26.060000000000002,0.0
1991-10-10T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
1991-10-11T12:00:00Z,-16.775,145.975,26.07,0.0
1991-10-12T12:00:00Z,-16.775,145.975,26.25,0.0
1991-10-13T12:00:00Z,-16.775,145.975,26.27,0.0
1991-10-14T12:00:00Z,-16.775,145.975,26.27,0.0
1991-10-15T12:00:00Z,-16.775,145.975,26.37,0.0
1991-10-16T12:00:00Z,-16.775,145.975,26.28,0.0
1991-10-17T12:00:00Z,-16.775,145.975,26.14,0.0
1991-10-18T12:00:00Z,-16.775,145.975,26.03,0.0
1991-10-19T12:00:00Z,-16.775,145.975,25.91,0.0
1991-10-20T12:00:00Z,-16.775,145.975,25.47,0.0
1991-10-21T12:00:00Z,-16.775,145.975,25.34,0.0
1991-10-22T12:00:00Z,-16.775,145.975,25.57,0.0
1991-10-23T12:00:00Z,-16.775,145.975,25.5,0.0
1991-10-24T12:00:00Z,-16.775,145.975,25.32,0.0
1991-10-25T12:00:00Z,-16.775,145.975,25.12,0.0
1991-10-26T12:00:00Z,-16.775,145.975,25.21,0.0
1991-10-27T12:00:00Z,-16.775,145.975,26.35,0.0
1991-10-28T12:00:00Z,-16.775,145.975,26.3,0.0
1991-10-29T12:00:00Z,-16.775,145.975,26.22,0.0
1991-10-30T12:00:00Z,-16.775,145.975,26.17,0.0
1991-10-31T12:00:00Z,-16.775,145.975,25.97,0.0
