time,latitude,longitude,SST,DHW
2015-12-16T12:00:00Z,-39.125,0.425,14.15,0.0
2015-12-17T12:00:00Z,-39.125,0.425,14.08,0.0
2015-12-18T12:00:00Z,-39.125,0.425,13.9,0.0
2015-12-19T12:00:00Z,-39.125,0.425,13.91,0.0
2015-12-20T12:00:00Z,-39.125,0.425,13.700000000000001,0.0
2015-12-21T12:00:00Z,-39.125,0.425,14.1,0.0
2015-12-22T12:00:00Z,-39.125,0.425,13.9,0.0
2015-12-23T12:00:00Z,-39.125,0.425,14.09,0.0
2015-12-24T12:00:00Z,-39.125,0.425,13.36,0.0
2015-12-25T12:00:00Z,-39.125,0.425,13.51,0.0
2015-12-26T12:00:00Z,-39.125,0.425,13.63,0.0
2015-12-27T12:00:00Z,-39.125,0.425,13.96,0.0
2015-12-28T12:00:00Z,-39.125,0.425,14.370000000000001,0.0
2015-12-29T12:00:00Z,-39.125,0.425,14.61,0.0
2015-12-30T12:00:00Z,-39.125,0.425,14.450000000000001,0.0
2015-12-31T12:00:00Z,-39.125,0.425,14.63,0.0
2016-01-01T12:00:00Z,-39.125,0.425,14.530000000000001,0.0
2016-01-02T12:00:00Z,-39.125,0.425,14.89,0.0
2016-01-03T12:00:00Z,-39.125,0.425,15.01,0.0
2016-01-04T12:00:00Z,-39.125,0.425,15.07,0.0
2016-01-05T12:00:00Z,-39.125,0.425,14.370000000000001,0.0
2016-01-06T12:00:00Z,-39.125,0.425,14.39,0.0
2016-01-07T12:00:00Z,-39.125,0.425,14.47,0.0
2016-01-08T12:00:00Z,-39.125,0.425,14.870000000000001,0.0
2016-01-09T12:00:00Z,-39.125,0.425,14.98,0.0
2016-01-10T12:00:00Z,-39.125,0.425,15.05,0.0
2016-01-11T12:00:00Z,-39.125,0.425,14.92,0.0
2016-01-12T12:00:00Z,-39.125,0.425,14.73,0.0
2016-01-13T12:00:00Z,-39.125,0.425,14.620000000000001,0.0
2016-01-14T12:00:00Z,-39.125,0.425,14.66,0.0
2016-01-15T12:00:00Z,-39.125,0.425,14.790000000000001,0.0
2016-01-16T12:00:00Z,-39.125,0.425,15.46,0.0
2016-01-17T12:00:00Z,-39.125,0.425,16.04,0.0
2016-01-18T12:00:00Z,-39.125,0.425,16.56,0.18
2016-01-19T12:00:00Z,-39.125,0.425,16.94,0.41000000000000003
2016-01-20T12:00:00Z,-39.125,0.425,17.03,0.66
2016-01-21T12:00:00Z,-39.125,0.425,17.16,0.93
2016-01-22T12:00:00Z,-39.125,0.425,17.39,1.23
2016-01-23T12:00:00Z,-39.125,0.425,17.29,1.51
2016-01-24T12:00:00Z,-39.125,0.425,16.78,1.72
2016-01-25T12:00:00Z,-39.125,0.425,16.3,1.86
2016-01-26T12:00:00Z,-39.125,0.425,16.05,1.86
2016-01-27T12:00:00Z,-39.125,0.425,15.540000000000001,1.86
2016-01-28T12:00:00Z,-39.125,0.425,15.99,1.86
2016-01-29T12:00:00Z,-39.125,0.425,15.91,1.86
2016-01-30T12:00:00Z,-39.125,0.425,16.23,1.86
2016-01-31T12:00:00Z,-39.125,0.425,16.25,1.86
2016-02-01T12:00:00Z,-39.125,0.425,16.04,1.86
2016-02-02T12:00:00Z,-39.125,0.425,16.09,1.86
2016-02-03T12:00:00Z,-39.125,0.425,15.77,1.86
2016-02-04T12:00:00Z,-39.125,0.425,15.93,1.86
2016-02-05T12:00:00Z,-39.125,0.425,15.8,1.86
2016-02-06T12:00:00Z,-39.125,0.425,15.790000000000001,1.86
2016-02-07T12:00:00Z,-39.125,0.425,16.02,1.86
2016-02-08T12:00:00Z,-39.125,0.425,16.19,1.86
2016-02-09T12:00:00Z,-39.125,0.425,16.330000000000002,2.0100000000000002
2016-02-10T12:00:00Z,-39.125,0.425,16.06,2.0100000000000002
2016-02-11T12:00:00Z,-39.125,0.425,15.92,2.0100000000000002
2016-02-12T12:00:00Z,-39.125,0.425,16.12,2.0100000000000002
2016-02-13T12:00:00Z,-39.125,0.425,15.94,2.0100000000000002
2016-02-14T12:00:00Z,-39.125,0.425,15.780000000000001,2.0100000000000002
2016-02-15T12:00:00Z,-39.125,0.425,15.91,2.0100000000000002
2016-02-16T12:00:00Z,-39.125,0.425,16.19,2.0100000000000002
2016-02-17T12:00:00Z,-39.125,0.425,16.1,2.0100000000000002
2016-02-18T12:00:00Z,-39.125,0.425,15.8,2.0100000000000002
2016-02-19T12:00:00Z,-39.125,0.425,15.66,2.0100000000000002
2016-02-20T12:00:00Z,-39.125,0.425,15.860000000000001,2.0100000000000002
2016-02-21T12:00:00Z,-39.125,0.425,16.11,2.0100000000000002
2016-02-22T12:00:00Z,-39.125,0.425,16.5,2.18
2016-02-23T12:00:00Z,-39.125,0.425,16.2,2.18
2016-02-24T12:00:00Z,-39.125,0.425,16.07,2.18
2016-02-25T12:00:00Z,-39.125,0.425,15.68,2.18
2016-02-26T12:00:00Z,-39.125,0.425,16.17,2.18
2016-02-27T12:00:00Z,-39.125,0.425,16.43,2.34
2016-02-28T12:00:00Z,-39.125,0.425,16.06,2.34
2016-02-29T12:00:00Z,-39.125,0.425,16.23,2.34
2016-03-01T12:00:00Z,-39.125,0.425,16.18,2.34
2016-03-02T12:00:00Z,-39.125,0.425,15.96,2.34
2016-03-03T12:00:00Z,-39.125,0.425,15.88,2.34
2016-03-04T12:00:00Z,-39.125,0.425,16.44,2.5100000000000002
2016-03-05T12:00:00Z,-39.125,0.425,16.41,2.67
2016-03-06T12:00:00Z,-39.125,0.425,16.25,2.67
2016-03-07T12:00:00Z,-39.125,0.425,16.1,2.67
2016-03-08T12:00:00Z,-39.125,0.425,16.28,2.67
2016-03-09T12:00:00Z,-39.125,0.425,16.02,2.67
2016-03-10T12:00:00Z,-39.125,0.425,15.98,2.67
2016-03-11T12:00:00Z,-39.125,0.425,15.9,2.67
2016-03-12T12:00:00Z,-39.125,0.425,15.620000000000001,2.67
2016-03-13T12:00:00Z,-39.125,0.425,15.59,2.67
2016-03-14T12:00:00Z,-39.125,0.425,15.57,2.67
2016-03-15T12:00:00Z,-39.125,0.425,15.47,2.67
2016-03-16T12:00:00Z,-39.125,0.425,15.56,2.67
2016-03-17T12:00:00Z,-39.125,0.425,15.48,2.67
2016-03-18T12:00:00Z,-39.125,0.425,15.540000000000001,2.67
2016-03-19T12:00:00Z,-39.125,0.425,15.46,2.67
2016-03-20T12:00:00Z,-39.125,0.425,15.290000000000001,2.67
2016-03-21T12:00:00Z,-39.125,0.425,15.610000000000001,2.67
2016-03-22T12:00:00Z,-39.125,0.425,15.67,2.67
2016-03-23T12:00:00Z,-39.125,0.425,15.23,2.67
2016-03-24T12:00:00Z,-39.125,0.425,15.64,2.67
2016-03-25T12:00:00Z,-39.125,0.425,15.450000000000001,2.67
2016-03-26T12:00:00Z,-39.125,0.425,15.040000000000001,2.67
2016-03-27T12:00:00Z,-39.125,0.425,15.16,2.67
2016-03-28T12:00:00Z,-39.125,0.425,14.89,2.67
2016-03-29T12:00:00Z,-39.125,0.425,14.85,2.67
2016-03-30T12:00:00Z,-39.125,0.425,14.73,2.67
2016-03-31T12:00:00Z,-39.125,0.425,14.77,2.67
2016-04-01T12:00:00Z,-39.125,0.425,14.86,2.67
2016-04-02T12:00:00Z,-39.125,0.425,14.950000000000001,2.67
2016-04-03T12:00:00Z,-39.125,0.425,15.120000000000001,2.67
2016-04-04T12:00:00Z,-39.125,0.425,14.83,2.67
2016-04-05T12:00:00Z,-39.125,0.425,14.9,2.67
2016-04-06T12:00:00Z,-39.125,0.425,15.6,2.67
2016-04-07T12:00:00Z,-39.125,0.425,15.700000000000001,2.67
2016-04-08T12:00:00Z,-39.125,0.425,15.83,2.67
2016-04-09T12:00:00Z,-39.125,0.425,15.780000000000001,2.67
2016-04-10T12:00:00Z,-39.125,0.425,15.81,2.67
2016-04-11T12:00:00Z,-39.125,0.425,15.68,2.49
2016-04-12T12:00:00Z,-39.125,0.425,15.34,2.25
2016-04-13T12:00:00Z,-39.125,0.425,15.290000000000001,2.0
2016-04-14T12:00:00Z,-39.125,0.425,15.5,1.74
2016-04-15T12:00:00Z,-39.125,0.425,15.6,1.44
2016-04-16T12:00:00Z,-39.125,0.425,15.44,1.16
2016-04-17T12:00:00Z,-39.125,0.425,15.34,0.9400000000000001
2016-04-18T12:00:00Z,-39.125,0.425,15.36,0.8
2016-04-19T12:00:00Z,-39.125,0.425,15.15,0.8
2016-04-20T12:00:00Z,-39.125,0.425,15.07,0.8
2016-04-21T12:00:00Z,-39.125,0.425,15.01,0.8
2016-04-22T12:00:00Z,-39.125,0.425,14.92,0.8
2016-04-23T12:00:00Z,-39.125,0.425,14.620000000000001,0.8
2016-04-24T12:00:00Z,-39.125,0.425,14.47,0.8
2016-04-25T12:00:00Z,-39.125,0.425,14.47,0.8
2016-04-26T12:00:00Z,-39.125,0.425,14.23,0.8
2016-04-27T12:00:00Z,-39.125,0.425,14.47,0.8
2016-04-28T12:00:00Z,-39.125,0.425,14.3,0.8
2016-04-29T12:00:00Z,-39.125,0.425,14.11,0.8
2016-04-30T12:00:00Z,-39.125,0.425,13.68,0.8
2016-05-01T12:00:00Z,-39.125,0.425,14.31,0.8
2016-05-02T12:00:00Z,-39.125,0.425,14.58,0.8
2016-05-03T12:00:00Z,-39.125,0.425,14.8,0.65
2016-05-04T12:00:00Z,-39.125,0.425,14.6,0.65
2016-05-05T12:00:00Z,-39.125,0.425,14.6,0.65
2016-05-06T12:00:00Z,-39.125,0.425,14.25,0.65
2016-05-07T12:00:00Z,-39.125,0.425,14.19,0.65
2016-05-08T12:00:00Z,-39.125,0.425,14.21,0.65
2016-05-09T12:00:00Z,-39.125,0.425,14.36,0.65
2016-05-10T12:00:00Z,-39.125,0.425,14.18,0.65
2016-05-11T12:00:00Z,-39.125,0.425,14.14,0.65
2016-05-12T12:00:00Z,-39.125,0.425,14.17,0.65
2016-05-13T12:00:00Z,-39.125,0.425,13.85,0.65
2016-05-14T12:00:00Z,-39.125,0.425,13.83,0.65
2016-05-15T12:00:00Z,-39.125,0.425,13.76,0.65
2016-05-16T12:00:00Z,-39.125,0.425,13.56,0.48
2016-05-17T12:00:00Z,-39.125,0.425,13.96,0.48
2016-05-18T12:00:00Z,-39.125,0.425,13.36,0.48
2016-05-19T12:00:00Z,-39.125,0.425,13.15,0.48
2016-05-20T12:00:00Z,-39.125,0.425,12.85,0.48
2016-05-21T12:00:00Z,-39.125,0.425,13.32,0.32
2016-05-22T12:00:00Z,-39.125,0.425,13.23,0.32
2016-05-23T12:00:00Z,-39.125,0.425,13.22,0.32
2016-05-24T12:00:00Z,-39.125,0.425,13.32,0.32
2016-05-25T12:00:00Z,-39.125,0.425,13.4,0.32
2016-05-26T12:00:00Z,-39.125,0.425,13.15,0.32
2016-05-27T12:00:00Z,-39.125,0.425,13.13,0.16
2016-05-28T12:00:00Z,-39.125,0.425,12.88,0.0
2016-05-29T12:00:00Z,-39.125,0.425,13.1,0.0
2016-05-30T12:00:00Z,-39.125,0.425,13.21,0.0
2016-05-31T12:00:00Z,-39.125,0.425,13.200000000000001,0.0
2016-06-01T12:00:00Z,-39.125,0.425,13.08,0.0
2016-06-02T12:00:00Z,-39.125,0.425,13.030000000000001,0.0
2016-06-03T12:00:00Z,-39.125,0.425,13.040000000000001,0.0
2016-06-04T12:00:00Z,-39.125,0.425,12.94,0.0
2016-06-05T12:00:00Z,-39.125,0.425,12.58,0.0
2016-06-06T12:00:00Z,-39.125,0.425,12.5,0.0
2016-06-07T12:00:00Z,-39.125,0.425,12.48,0.0
2016-06-08T12:00:00Z,-39.125,0.425,12.540000000000001,0.0
2016-06-09T12:00:00Z,-39.125,0.425,12.59,0.0
2016-06-10T12:00:00Z,-39.125,0.425,12.52,0.0
2016-06-11T12:00:00Z,-39.125,0.425,12.26,0.0
2016-06-12T12:00:00Z,-39.125,0.425,12.450000000000001,0.0
2016-06-13T12:00:00Z,-39.125,0.425,12.55,0.0
2016-06-14T12:00:00Z,-39.125,0.425,12.4,0.0
2016-06-15T12:00:00Z,-39.125,0.425,12.3,0.0
2016-06-16T12:00:00Z,-39.125,0.425,12.07,0.0
2016-06-17T12:00:00Z,-39.125,0.425,11.92,0.0
2016-06-18T12:00:00Z,-39.125,0.425,12.030000000000001,0.0
2016-06-19T12:00:00Z,-39.125,0.425,11.88,0.0
2016-06-20T12:00:00Z,-39.125,0.425,12.09,0.0
2016-06-21T12:00:00Z,-39.125,0.425,12.040000000000001,0.0
2016-06-22T12:00:00Z,-39.125,0.425,12.02,0.0
2016-06-23T12:00:00Z,-39.125,0.425,12.13,0.0
2016-06-24T12:00:00Z,-39.125,0.425,12.14,0.0
2016-06-25T12:00:00Z,-39.125,0.425,12.05,0.0
2016-06-26T12:00:00Z,-39.125,0.425,12.0,0.0
2016-06-27T12:00:00Z,-39.125,0.425,12.030000000000001,0.0
2016-06-28T12:00:00Z,-39.125,0.425,12.14,0.0
2016-06-29T12:00:00Z,-39.125,0.425,12.23,0.0
2016-06-30T12:00:00Z,-39.125,0.425,12.040000000000001,0.0
2016-07-01T12:00:00Z,-39.125,0.425,11.91,0.0
2016-07-02T12:00:00Z,-39.125,0.425,12.02,0.0
2016-07-03T12:00:00Z,-39.125,0.425,12.200000000000001,0.0
2016-07-04T12:00:00Z,-39.125,0.425,11.96,0.0
2016-07-05T12:00:00Z,-39.125,0.425,11.9,0.0
2016-07-06T12:00:00Z,-39.125,0.425,11.41,0.0
2016-07-07T12:00:00Z,-39.125,0.425,11.370000000000001,0.0
2016-07-08T12:00:00Z,-39.125,0.425,12.200000000000001,0.0
2016-07-09T12:00:00Z,-39.125,0.425,12.1,0.0
2016-07-10T12:00:00Z,-39.125,0.425,12.120000000000001,0.0
2016-07-11T12:00:00Z,-39.125,0.425,12.01,0.0
2016-07-12T12:00:00Z,-39.125,0.425,11.790000000000001,0.0
2016-07-13T12:00:00Z,-39.125,0.425,11.8,0.0
2016-07-14T12:00:00Z,-39.125,0.425,11.71,0.0
2016-07-15T12:00:00Z,-39.125,0.425,11.65,0.0
2016-07-16T12:00:00Z,-39.125,0.425,11.39,0.0
2016-07-17T12:00:00Z,-39.125,0.425,11.83,0.0
2016-07-18T12:00:00Z,-39.125,0.425,11.73,0.0
2016-07-19T12:00:00Z,-39.125,0.425,11.68,0.0
2016-07-20T12:00:00Z,-39.125,0.425,11.86,0.0
2016-07-21T12:00:00Z,-39.125,0.425,11.85,0.0
2016-07-22T12:00:00Z,-39.125,0.425,11.540000000000001,0.0
2016-07-23T12:00:00Z,-39.125,0.425,11.790000000000001,0.0
2016-07-24T12:00:00Z,-39.125,0.425,11.88,0.0
2016-07-25T12:00:00Z,-39.125,0.425,11.76,0.0
2016-07-26T12:00:00Z,-39.125,0.425,12.030000000000001,0.0
2016-07-27T12:00:00Z,-39.125,0.425,12.08,0.0
2016-07-28T12:00:00Z,-39.125,0.425,12.06,0.0
2016-07-29T12:00:00Z,-39.125,0.425,12.17,0.0
2016-07-30T12:00:00Z,-39.125,0.425,11.98,0.0
2016-07-31T12:00:00Z,-39.125,0.425,11.99,0.0
2016-08-01T12:00:00Z,-39.125,0.425,11.870000000000001,0.0
2016-08-02T12:00:00Z,-39.125,0.425,11.93,0.0
2016-08-03T12:00:00Z,-39.125,0.425,11.84,0.0
2016-08-04T12:00:00Z,-39.125,0.425,11.89,0.0
2016-08-05T12:00:00Z,-39.125,0.425,11.82,0.0
2016-08-06T12:00:00Z,-39.125,0.425,12.07,0.0
2016-08-07T12:00:00Z,-39.125,0.425,11.870000000000001,0.0
2016-08-08T12:00:00Z,-39.125,0.425,11.59,0.0
2016-08-09T12:00:00Z,-39.125,0.425,11.61,0.0
2016-08-10T12:00:00Z,-39.125,0.425,11.94,0.0
2016-08-11T12:00:00Z,-39.125,0.425,11.91,0.0
2016-08-12T12:00:00Z,-39.125,0.425,11.790000000000001,0.0
2016-08-13T12:00:00Z,-39.125,0.425,11.75,0.0
2016-08-14T12:00:00Z,-39.125,0.425,11.9,0.0
2016-08-15T12:00:00Z,-39.125,0.425,12.030000000000001,0.0
2016-08-16T12:00:00Z,-39.125,0.425,11.83,0.0
2016-08-17T12:00:00Z,-39.125,0.425,11.77,0.0
2016-08-18T12:00:00Z,-39.125,0.425,11.19,0.0
2016-08-19T12:00:00Z,-39.125,0.425,11.25,0.0
2016-08-20T12:00:00Z,-39.125,0.425,11.790000000000001,0.0
2016-08-21T12:00:00Z,-39.125,0.425,11.5,0.0
2016-08-22T12:00:00Z,-39.125,0.425,11.41,0.0
2016-08-23T12:00:00Z,-39.125,0.425,11.44,0.0
2016-08-24T12:00:00Z,-39.125,0.425,11.28,0.0
2016-08-25T12:00:00Z,-39.125,0.425,11.56,0.0
2016-08-26T12:00:00Z,-39.125,0.425,11.65,0.0
2016-08-27T12:00:00Z,-39.125,0.425,11.540000000000001,0.0
2016-08-28T12:00:00Z,-39.125,0.425,11.44,0.0
2016-08-29T12:00:00Z,-39.125,0.425,11.28,0.0
2016-08-30T12:00:00Z,-39.125,0.425,11.19,0.0
2016-08-31T12:00:00Z,-39.125,0.425,11.21,0.0
2016-09-01T12:00:00Z,-39.125,0.425,11.06,0.0
2016-09-02T12:00:00Z,-39.125,0.425,10.93,0.0
2016-09-03T12:00:00Z,-39.125,0.425,10.93,0.0
2016-09-04T12:00:00Z,-39.125,0.425,10.89,0.0
2016-09-05T12:00:00Z,-39.125,0.425,11.01,0.0
2016-09-06T12:00:00Z,-39.125,0.425,11.03,0.0
2016-09-07T12:00:00Z,-39.125,0.425,10.94,0.0
2016-09-08T12:00:00Z,-39.125,0.425,10.950000000000001,0.0
2016-09-09T12:00:00Z,-39.125,0.425,10.870000000000001,0.0
2016-09-10T12:00:00Z,-39.125,0.425,11.0,0.0
2016-09-11T12:00:00Z,-39.125,0.425,11.07,0.0
2016-09-12T12:00:00Z,-39.125,0.425,11.19,0.0
2016-09-13T12:00:00Z,-39.125,0.425,10.96,0.0
2016-09-14T12:00:00Z,-39.125,0.425,10.93,0.0
2016-09-15T12:00:00Z,-39.125,0.425,10.870000000000001,0.0
2016-09-16T12:00:00Z,-39.125,0.425,10.870000000000001,0.0
2016-09-17T12:00:00Z,-39.125,0.425,10.71,0.0
2016-09-18T12:00:00Z,-39.125,0.425,10.81,0.0
2016-09-19T12:00:00Z,-39.125,0.425,10.84,0.0
2016-09-20T12:00:00Z,-39.125,0.425,10.790000000000001,0.0
2016-09-21T12:00:00Z,-39.125,0.425,10.76,0.0
2016-09-22T12:00:00Z,-39.125,0.425,10.52,0.0
2016-09-23T12:00:00Z,-39.125,0.425,10.47,0.0
2016-09-24T12:00:00Z,-39.125,0.425,10.65,0.0
2016-09-25T12:00:00Z,-39.125,0.425,10.92,0.0
2016-09-26T12:00:00Z,-39.125,0.425,10.870000000000001,0.0
2016-09-27T12:00:00Z,-39.125,0.425,10.68,0.0
2016-09-28T12:00:00Z,-39.125,0.425,10.9,0.0
2016-09-29T12:00:00Z,-39.125,0.425,10.75,0.0
2016-09-30T12:00:00Z,-39.125,0.425,10.65,0.0
2016-10-01T12:00:00Z,-39.125,0.425,10.86,0.0
2016-10-02T12:00:00Z,-39.125,0.425,11.11,0.0
2016-10-03T12:00:00Z,-39.125,0.425,11.11,0.0
2016-10-04T12:00:00Z,-39.125,0.425,11.0,0.0
2016-10-05T12:00:00Z,-39.125,0.425,10.89,0.0
2016-10-06T12:00:00Z,-39.125,0.425,10.78,0.0
2016-10-07T12:00:00Z,-39.125,0.425,10.78,0.0
2016-10-08T12:00:00Z,-39.125,0.425,10.85,0.0
2016-10-09T12:00:00Z,-39.125,0.425,11.09,0.0
2016-10-10T12:00:00Z,-39.125,0.425,10.93,0.0
2016-10-11T12:00:00Z,-39.125,0.425,10.96,0.0
2016-10-12T12:00:00Z,-39.125,0.425,11.02,0.0
2016-10-13T12:00:00Z,-39.125,0.425,10.98,0.0
2016-10-14T12:00:00Z,-39.125,0.425,11.01,0.0
2016-10-15T12:00:00Z,-39.125,0.425,11.01,0.0
2016-10-16T12:00:00Z,-39.125,0.425,11.4,0.0
2016-10-17T12:00:00Z,-39.125,0.425,11.450000000000001,0.0
2016-10-18T12:00:00Z,-39.125,0.425,11.3,0.0
2016-10-19T12:00:00Z,-39.125,0.425,11.27,0.0
2016-10-20T12:00:00Z,-39.125,0.425,11.23,0.0
2016-10-21T12:00:00Z,-39.125,0.425,11.28,0.0
2016-10-22T12:00:00Z,-39.125,0.425,11.07,0.0
2016-10-23T12:00:00Z,-39.125,0.425,10.93,0.0
2016-10-24T12:00:00Z,-39.125,0.425,11.22,0.0
2016-10-25T12:00:00Z,-39.125,0.425,11.44,0.0
2016-10-26T12:00:00Z,-39.125,0.425,11.4,0.0
2016-10-27T12:00:00Z,-39.125,0.425,11.61,0.0
2016-10-28T12:00:00Z,-39.125,0.425,11.74,0.0
2016-10-29T12:00:00Z,-39.125,0.425,11.73,0.0
2016-10-30T12:00:00Z,-39.125,0.425,11.98,0.0
2016-10-31T12:00:00Z,-39.125,0.425,11.97,0.0
