time,latitude,longitude,SST,DHW
2020-01-20T12:00:00Z,-21.875,152.525,27.89,0.0
2020-01-21T12:00:00Z,-21.875,152.525,28.0,0.0
2020-01-22T12:00:00Z,-21.875,152.525,28.12,0.0
2020-01-23T12:00:00Z,-21.875,152.525,28.09,0.0
2020-01-24T12:00:00Z,-21.875,152.525,28.02,0.0
2020-01-25T12:00:00Z,-21.875,152.525,28.01,0.0
2020-01-26T12:00:00Z,-21.875,152.525,28.12,0.0
2020-01-27T12:00:00Z,-21.875,152.525,28.13,0.0
2020-01-28T12:00:00Z,-21.875,152.525,27.98,0.0
2020-01-29T12:00:00Z,-21.875,152.525,28.13,0.0
2020-01-30T12:00:00Z,-21.875,152.525,28.09,0.0
2020-01-31T12:00:00Z,-21.875,152.525,28.17,0.0
2020-02-01T12:00:00Z,-21.875,152.525,28.1,0.0
2020-02-02T12:00:00Z,-21.875,152.525,28.2,0.0
2020-02-03T12:00:00Z,-21.875,152.525,28.490000000000002,0.0
2020-02-04T12:00:00Z,-21.875,152.525,28.53,0.15
2020-02-05T12:00:00Z,-21.875,152.525,28.43,0.15
2020-02-06T12:00:00Z,-21.875,152.525,28.45,0.15
2020-02-07T12:00:00Z,-21.875,152.525,28.43,0.15
2020-02-08T12:00:00Z,-21.875,152.525,28.490000000000002,0.15
2020-02-09T12:00:00Z,-21.875,152.525,28.48,0.15
2020-02-10T12:00:00Z,-21.875,152.525,28.52,0.29
2020-02-11T12:00:00Z,-21.875,152.525,28.59,0.44
2020-02-12T12:00:00Z,-21.875,152.525,28.6,0.6
2020-02-13T12:00:00Z,-21.875,152.525,28.72,0.77
2020-02-14T12:00:00Z,-21.875,152.525,28.76,0.9500000000000001
2020-02-15T12:00:00Z,-21.875,152.525,29.03,1.17
2020-02-16T12:00:00Z,-21.875,152.525,29.21,1.41
2020-02-17T12:00:00Z,-21.875,152.525,29.14,1.6400000000000001
2020-02-18T12:00:00Z,-21.875,152.525,28.98,1.85
2020-02-19T12:00:00Z,-21.875,152.525,28.98,2.06
2020-02-20T12:00:00Z,-21.875,152.525,28.96,2.27
2020-02-21T12:00:00Z,-21.875,152.525,29.1,2.5
2020-02-22T12:00:00Z,-21.875,152.525,29.21,2.74
2020-02-23T12:00:00Z,-21.875,152.525,28.77,2.92
2020-02-24T12:00:00Z,-21.875,152.525,28.93,3.12
2020-02-25T12:00:00Z,-21.875,152.525,28.8,3.31
2020-02-26T12:00:00Z,-21.875,152.525,28.94,3.5100000000000002
2020-02-27T12:00:00Z,-21.875,152.525,28.95,3.72
2020-02-28T12:00:00Z,-21.875,152.525,28.79,3.9
2020-02-29T12:00:00Z,-21.875,152.525,28.71,4.07
2020-03-01T12:00:00Z,-21.875,152.525,28.76,4.25
2020-03-02T12:00:00Z,-21.875,152.525,28.75,4.43
2020-03-03T12:00:00Z,-21.875,152.525,28.88,4.62
2020-03-04T12:00:00Z,-21.875,152.525,28.89,4.82
2020-03-05T12:00:00Z,-21.875,152.525,28.79,5.0
2020-03-06T12:00:00Z,-21.875,152.525,28.79,5.19
2020-03-07T12:00:00Z,-21.875,152.525,28.76,5.37
2020-03-08T12:00:00Z,-21.875,152.525,28.76,5.54
2020-03-09T12:00:00Z,-21.875,152.525,28.66,5.71
2020-03-10T12:00:00Z,-21.875,152.525,28.63,5.87
2020-03-11T12:00:00Z,-21.875,152.525,28.61,6.03
2020-03-12T12:00:00Z,-21.875,152.525,28.55,6.17
2020-03-13T12:00:00Z,-21.875,152.525,28.39,6.17
2020-03-14T12:00:00Z,-21.875,152.525,28.13,6.17
2020-03-15T12:00:00Z,-21.875,152.525,27.94,6.17
2020-03-16T12:00:00Z,-21.875,152.525,27.77,6.17
2020-03-17T12:00:00Z,-21.875,152.525,27.76,6.17
2020-03-18T12:00:00Z,-21.875,152.525,27.68,6.17
2020-03-19T12:00:00Z,-21.875,152.525,27.53,6.17
2020-03-20T12:00:00Z,-21.875,152.525,27.490000000000002,6.17
2020-03-21T12:00:00Z,-21.875,152.525,27.54,6.17
2020-03-22T12:00:00Z,-21.875,152.525,27.52,6.17
2020-03-23T12:00:00Z,-21.875,152.525,27.55,6.17
2020-03-24T12:00:00Z,-21.875,152.525,27.53,6.17
2020-03-25T12:00:00Z,-21.875,152.525,27.34,6.17
2020-03-26T12:00:00Z,-21.875,152.525,27.41,6.17
2020-03-27T12:00:00Z,-21.875,152.525,27.36,6.17
2020-03-28T12:00:00Z,-21.875,152.525,27.23,6.17
2020-03-29T12:00:00Z,-21.875,152.525,27.150000000000002,6.17
2020-03-30T12:00:00Z,-21.875,152.525,27.14,6.17
2020-03-31T12:00:00Z,-21.875,152.525,27.16,6.17
2020-04-01T12:00:00Z,-21.875,152.525,27.18,6.17
2020-04-02T12:00:00Z,-21.875,152.525,27.150000000000002,6.17
2020-04-03T12:00:00Z,-21.875,152.525,27.14,6.17
2020-04-04T12:00:00Z,-21.875,152.525,27.17,6.17
2020-04-05T12:00:00Z,-21.875,152.525,27.2,6.17
2020-04-06T12:00:00Z,-21.875,152.525,27.1,6.17
2020-04-07T12:00:00Z,-21.875,152.525,27.09,6.17
2020-04-08T12:00:00Z,-21.875,152.525,27.11,6.17
2020-04-09T12:00:00Z,-21.875,152.525,27.01,6.17
2020-04-10T12:00:00Z,-21.875,152.525,26.86,6.17
2020-04-11T12:00:00Z,-21.875,152.525,26.87,6.17
2020-04-12T12:00:00Z,-21.875,152.525,26.96,6.17
2020-04-13T12:00:00Z,-21.875,152.525,26.85,6.17
2020-04-14T12:00:00Z,-21.875,152.525,26.86,6.17
2020-04-15T12:00:00Z,-21.875,152.525,26.77,6.17
2020-04-16T12:00:00Z,-21.875,152.525,26.810000000000002,6.17
2020-04-17T12:00:00Z,-21.875,152.525,26.76,6.17
2020-04-18T12:00:00Z,-21.875,152.525,26.87,6.17
2020-04-19T12:00:00Z,-21.875,152.525,26.96,6.17
2020-04-20T12:00:00Z,-21.875,152.525,26.990000000000002,6.17
2020-04-21T12:00:00Z,-21.875,152.525,26.95,6.17
2020-04-22T12:00:00Z,-21.875,152.525,26.98,6.17
2020-04-23T12:00:00Z,-21.875,152.525,26.96,6.17
2020-04-24T12:00:00Z,-21.875,152.525,26.87,6.17
2020-04-25T12:00:00Z,-21.875,152.525,26.76,6.17
2020-04-26T12:00:00Z,-21.875,152.525,26.66,6.17
2020-04-27T12:00:00Z,-21.875,152.525,26.54,6.17
2020-04-28T12:00:00Z,-21.875,152.525,26.57,6.03
2020-04-29T12:00:00Z,-21.875,152.525,26.490000000000002,6.03
2020-04-30T12:00:00Z,-21.875,152.525,26.490000000000002,6.03
2020-05-01T12:00:00Z,-21.875,152.525,26.32,6.03
2020-05-02T12:00:00Z,-21.875,152.525,26.310000000000002,6.03
2020-05-03T12:00:00Z,-21.875,152.525,26.28,6.03
2020-05-04T12:00:00Z,-21.875,152.525,26.17,5.88
2020-05-05T12:00:00Z,-21.875,152.525,25.98,5.73
2020-05-06T12:00:00Z,-21.875,152.525,26.03,5.57
2020-05-07T12:00:00Z,-21.875,152.525,25.82,5.4
2020-05-08T12:00:00Z,-21.875,152.525,25.72,5.22
2020-05-09T12:00:00Z,-21.875,152.525,25.61,5.01
2020-05-10T12:00:00Z,-21.875,152.525,25.61,4.76
2020-05-11T12:00:00Z,-21.875,152.525,25.59,4.53
2020-05-12T12:00:00Z,-21.875,152.525,25.54,4.32
2020-05-13T12:00:00Z,-21.875,152.525,25.39,4.11
2020-05-14T12:00:00Z,-21.875,152.525,25.41,3.9
2020-05-15T12:00:00Z,-21.875,152.525,25.3,3.68
2020-05-16T12:00:00Z,-21.875,152.525,25.32,3.43
2020-05-17T12:00:00Z,-21.875,152.525,25.19,3.25
2020-05-18T12:00:00Z,-21.875,152.525,25.03,3.0500000000000003
2020-05-19T12:00:00Z,-21.875,152.525,25.0,2.87
2020-05-20T12:00:00Z,-21.875,152.525,25.01,2.66
2020-05-21T12:00:00Z,-21.875,152.525,25.11,2.46
2020-05-22T12:00:00Z,-21.875,152.525,25.45,2.27
2020-05-23T12:00:00Z,-21.875,152.525,25.18,2.1
2020-05-24T12:00:00Z,-21.875,152.525,24.900000000000002,1.92
2020-05-25T12:00:00Z,-21.875,152.525,24.52,1.75
2020-05-26T12:00:00Z,-21.875,152.525,24.55,1.55
2020-05-27T12:00:00Z,-21.875,152.525,24.61,1.35
2020-05-28T12:00:00Z,-21.875,152.525,24.62,1.17
2020-05-29T12:00:00Z,-21.875,152.525,24.51,0.99
2020-05-30T12:00:00Z,-21.875,152.525,24.490000000000002,0.81
2020-05-31T12:00:00Z,-21.875,152.525,24.41,0.63
2020-06-01T12:00:00Z,-21.875,152.525,24.39,0.47000000000000003
2020-06-02T12:00:00Z,-21.875,152.525,24.38,0.31
2020-06-03T12:00:00Z,-21.875,152.525,24.38,0.15
2020-06-04T12:00:00Z,-21.875,152.525,24.43,0.0
2020-06-05T12:00:00Z,-21.875,152.525,24.43,0.0
2020-06-06T12:00:00Z,-21.875,152.525,24.29,0.0
2020-06-07T12:00:00Z,-21.875,152.525,24.23,0.0
2020-06-08T12:00:00Z,-21.875,152.525,24.150000000000002,0.0
2020-06-09T12:00:00Z,-21.875,152.525,24.12,0.0
2020-06-10T12:00:00Z,-21.875,152.525,24.2,0.0
2020-06-11T12:00:00Z,-21.875,152.525,24.05,0.0
2020-06-12T12:00:00Z,-21.875,152.525,24.080000000000002,0.0
2020-06-13T12:00:00Z,-21.875,152.525,24.2,0.0
2020-06-14T12:00:00Z,-21.875,152.525,24.150000000000002,0.0
2020-06-15T12:00:00Z,-21.875,152.525,24.1,0.0
2020-06-16T12:00:00Z,-21.875,152.525,24.11,0.0
2020-06-17T12:00:00Z,-21.875,152.525,24.02,0.0
2020-06-18T12:00:00Z,-21.875,152.525,24.12,0.0
2020-06-19T12:00:00Z,-21.875,152.525,23.97,0.0
2020-06-20T12:00:00Z,-21.875,152.525,23.97,0.0
2020-06-21T12:00:00Z,-21.875,152.525,23.92,0.0
2020-06-22T12:00:00Z,-21.875,152.525,24.0,0.0
2020-06-23T12:00:00Z,-21.875,152.525,23.92,0.0
2020-06-24T12:00:00Z,-21.875,152.525,23.75,0.0
2020-06-25T12:00:00Z,-21.875,152.525,23.7,0.0
2020-06-26T12:00:00Z,-21.875,152.525,23.63,0.0
2020-06-27T12:00:00Z,-21.875,152.525,23.56,0.0
2020-06-28T12:00:00Z,-21.875,152.525,23.62,0.0
2020-06-29T12:00:00Z,-21.875,152.525,23.48,0.0
2020-06-30T12:00:00Z,-21.875,152.525,23.42,0.0
2020-07-01T12:00:00Z,-21.875,152.525,23.34,0.0
2020-07-02T12:00:00Z,-21.875,152.525,23.25,0.0
2020-07-03T12:00:00Z,-21.875,152.525,23.16,0.0
2020-07-04T12:00:00Z,-21.875,152.525,23.22,0.0
2020-07-05T12:00:00Z,-21.875,152.525,23.02,0.0
2020-07-06T12:00:00Z,-21.875,152.525,22.97,0.0
2020-07-07T12:00:00Z,-21.875,152.525,23.09,0.0
2020-07-08T12:00:00Z,-21.875,152.525,23.04,0.0
2020-07-09T12:00:00Z,-21.875,152.525,23.13,0.0
2020-07-10T12:00:00Z,-21.875,152.525,22.990000000000002,0.0
2020-07-11T12:00:00Z,-21.875,152.525,23.0,0.0
2020-07-12T12:00:00Z,-21.875,152.525,22.87,0.0
2020-07-13T12:00:00Z,-21.875,152.525,22.98,0.0
2020-07-14T12:00:00Z,-21.875,152.525,22.86,0.0
2020-07-15T12:00:00Z,-21.875,152.525,22.78,0.0
2020-07-16T12:00:00Z,-21.875,152.525,22.63,0.0
2020-07-17T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2020-07-18T12:00:00Z,-21.875,152.525,22.29,0.0
2020-07-19T12:00:00Z,-21.875,152.525,22.650000000000002,0.0
2020-07-20T12:00:00Z,-21.875,152.525,22.55,0.0
2020-07-21T12:00:00Z,-21.875,152.525,22.43,0.0
2020-07-22T12:00:00Z,-21.875,152.525,22.44,0.0
2020-07-23T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2020-07-24T12:00:00Z,-21.875,152.525,22.53,0.0
2020-07-25T12:00:00Z,-21.875,152.525,22.51,0.0
2020-07-26T12:00:00Z,-21.875,152.525,22.53,0.0
2020-07-27T12:00:00Z,-21.875,152.525,22.51,0.0
2020-07-28T12:00:00Z,-21.875,152.525,22.44,0.0
2020-07-29T12:00:00Z,-21.875,152.525,22.41,0.0
2020-07-30T12:00:00Z,-21.875,152.525,22.37,0.0
2020-07-31T12:00:00Z,-21.875,152.525,22.29,0.0
2020-08-01T12:00:00Z,-21.875,152.525,22.3,0.0
2020-08-02T12:00:00Z,-21.875,152.525,22.26,0.0
2020-08-03T12:00:00Z,-21.875,152.525,22.25,0.0
2020-08-04T12:00:00Z,-21.875,152.525,22.36,0.0
2020-08-05T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2020-08-06T12:00:00Z,-21.875,152.525,22.5,0.0
2020-08-07T12:00:00Z,-21.875,152.525,22.45,0.0
2020-08-08T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2020-08-09T12:00:00Z,-21.875,152.525,22.27,0.0
2020-08-10T12:00:00Z,-21.875,152.525,22.31,0.0
2020-08-11T12:00:00Z,-21.875,152.525,22.32,0.0
2020-08-12T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2020-08-13T12:00:00Z,-21.875,152.525,22.47,0.0
2020-08-14T12:00:00Z,-21.875,152.525,22.51,0.0
2020-08-15T12:00:00Z,-21.875,152.525,22.57,0.0
2020-08-16T12:00:00Z,-21.875,152.525,22.490000000000002,0.0
2020-08-17T12:00:00Z,-21.875,152.525,22.61,0.0
2020-08-18T12:00:00Z,-21.875,152.525,22.71,0.0
2020-08-19T12:00:00Z,-21.875,152.525,22.77,0.0
2020-08-20T12:00:00Z,-21.875,152.525,22.66,0.0
2020-08-21T12:00:00Z,-21.875,152.525,22.73,0.0
2020-08-22T12:00:00Z,-21.875,152.525,22.650000000000002,0.0
2020-08-23T12:00:00Z,-21.875,152.525,22.64,0.0
2020-08-24T12:00:00Z,-21.875,152.525,22.56,0.0
2020-08-25T12:00:00Z,-21.875,152.525,22.62,0.0
2020-08-26T12:00:00Z,-21.875,152.525,22.59,0.0
2020-08-27T12:00:00Z,-21.875,152.525,22.44,0.0
2020-08-28T12:00:00Z,-21.875,152.525,22.48,0.0
2020-08-29T12:00:00Z,-21.875,152.525,22.39,0.0
2020-08-30T12:00:00Z,-21.875,152.525,22.39,0.0
2020-08-31T12:00:00Z,-21.875,152.525,22.330000000000002,0.0
2020-09-01T12:00:00Z,-21.875,152.525,22.35,0.0
2020-09-02T12:00:00Z,-21.875,152.525,22.38,0.0
2020-09-03T12:00:00Z,-21.875,152.525,22.27,0.0
2020-09-04T12:00:00Z,-21.875,152.525,22.31,0.0
2020-09-05T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2020-09-06T12:00:00Z,-21.875,152.525,22.41,0.0
2020-09-07T12:00:00Z,-21.875,152.525,22.48,0.0
2020-09-08T12:00:00Z,-21.875,152.525,22.41,0.0
2020-09-09T12:00:00Z,-21.875,152.525,22.39,0.0
2020-09-10T12:00:00Z,-21.875,152.525,22.47,0.0
2020-09-11T12:00:00Z,-21.875,152.525,22.63,0.0
2020-09-12T12:00:00Z,-21.875,152.525,22.71,0.0
2020-09-13T12:00:00Z,-21.875,152.525,22.57,0.0
2020-09-14T12:00:00Z,-21.875,152.525,22.53,0.0
2020-09-15T12:00:00Z,-21.875,152.525,22.51,0.0
2020-09-16T12:00:00Z,-21.875,152.525,22.650000000000002,0.0
2020-09-17T12:00:00Z,-21.875,152.525,22.7,0.0
2020-09-18T12:00:00Z,-21.875,152.525,22.77,0.0
2020-09-19T12:00:00Z,-21.875,152.525,22.84,0.0
2020-09-20T12:00:00Z,-21.875,152.525,22.91,0.0
2020-09-21T12:00:00Z,-21.875,152.525,23.07,0.0
2020-09-22T12:00:00Z,-21.875,152.525,23.06,0.0
2020-09-23T12:00:00Z,-21.875,152.525,23.2,0.0
2020-09-24T12:00:00Z,-21.875,152.525,23.39,0.0
2020-09-25T12:00:00Z,-21.875,152.525,23.34,0.0
2020-09-26T12:00:00Z,-21.875,152.525,23.330000000000002,0.0
2020-09-27T12:00:00Z,-21.875,152.525,23.35,0.0
2020-09-28T12:00:00Z,-21.875,152.525,23.38,0.0
2020-09-29T12:00:00Z,-21.875,152.525,23.36,0.0
2020-09-30T12:00:00Z,-21.875,152.525,23.3,0.0
2020-10-01T12:00:00Z,-21.875,152.525,23.240000000000002,0.0
2020-10-02T12:00:00Z,-21.875,152.525,23.330000000000002,0.0
2020-10-03T12:00:00Z,-21.875,152.525,23.28,0.0
2020-10-04T12:00:00Z,-21.875,152.525,23.23,0.0
2020-10-05T12:00:00Z,-21.875,152.525,23.31,0.0
2020-10-06T12:00:00Z,-21.875,152.525,23.45,0.0
2020-10-07T12:00:00Z,-21.875,152.525,23.53,0.0
2020-10-08T12:00:00Z,-21.875,152.525,23.51,0.0
2020-10-09T12:00:00Z,-21.875,152.525,23.68,0.0
2020-10-10T12:00:00Z,-21.875,152.525,23.76,0.0
2020-10-11T12:00:00Z,-21.875,152.525,23.81,0.0
2020-10-12T12:00:00Z,-21.875,152.525,23.82,0.0
2020-10-13T12:00:00Z,-21.875,152.525,23.85,0.0
2020-10-14T12:00:00Z,-21.875,152.525,24.060000000000002,0.0
2020-10-15T12:00:00Z,-21.875,152.525,23.98,0.0
2020-10-16T12:00:00Z,-21.875,152.525,23.96,0.0
2020-10-17T12:00:00Z,-21.875,152.525,23.88,0.0
2020-10-18T12:00:00Z,-21.875,152.525,23.98,0.0
2020-10-19T12:00:00Z,-21.875,152.525,24.1,0.0
2020-10-20T12:00:00Z,-21.875,152.525,24.150000000000002,0.0
2020-10-21T12:00:00Z,-21.875,152.525,24.28,0.0
2020-10-22T12:00:00Z,-21.875,152.525,24.22,0.0
2020-10-23T12:00:00Z,-21.875,152.525,24.44,0.0
2020-10-24T12:00:00Z,-21.875,152.525,24.3,0.0
2020-10-25T12:00:00Z,-21.875,152.525,24.57,0.0
2020-10-26T12:00:00Z,-21.875,152.525,24.8,0.0
2020-10-27T12:00:00Z,-21.875,152.525,25.17,0.0
2020-10-28T12:00:00Z,-21.875,152.525,24.94,0.0
2020-10-29T12:00:00Z,-21.875,152.525,24.89,0.0
2020-10-30T12:00:00Z,-21.875,152.525,25.0,0.0
2020-10-31T12:00:00Z,-21.875,152.525,25.07,0.0
