time,latitude,longitude,SST,DHW
2001-12-17T12:00:00Z,-17.525,146.375,28.98,0.0
2001-12-18T12:00:00Z,-17.525,146.375,28.89,0.0
2001-12-19T12:00:00Z,-17.525,146.375,28.79,0.0
2001-12-20T12:00:00Z,-17.525,146.375,28.77,0.0
2001-12-21T12:00:00Z,-17.525,146.375,28.900000000000002,0.0
2001-12-22T12:00:00Z,-17.525,146.375,29.13,0.0
2001-12-23T12:00:00Z,-17.525,146.375,29.150000000000002,0.0
2001-12-24T12:00:00Z,-17.525,146.375,29.14,0.0
2001-12-25T12:00:00Z,-17.525,146.375,29.240000000000002,0.0
2001-12-26T12:00:00Z,-17.525,146.375,29.2,0.0
2001-12-27T12:00:00Z,-17.525,146.375,29.2,0.0
2001-12-28T12:00:00Z,-17.525,146.375,29.22,0.0
2001-12-29T12:00:00Z,-17.525,146.375,29.330000000000002,0.0
2001-12-30T12:00:00Z,-17.525,146.375,29.2,0.0
2001-12-31T12:00:00Z,-17.525,146.375,29.69,0.0
2002-01-01T12:00:00Z,-17.525,146.375,29.580000000000002,0.0
2002-01-02T12:00:00Z,-17.525,146.375,29.67,0.0
2002-01-03T12:00:00Z,-17.525,146.375,29.54,0.0
2002-01-04T12:00:00Z,-17.525,146.375,29.330000000000002,0.0
2002-01-05T12:00:00Z,-17.525,146.375,29.39,0.0
2002-01-06T12:00:00Z,-17.525,146.375,29.26,0.0
2002-01-07T12:00:00Z,-17.525,146.375,29.76,0.15
2002-01-08T12:00:00Z,-17.525,146.375,29.810000000000002,0.3
2002-01-09T12:00:00Z,-17.525,146.375,29.89,0.47000000000000003
2002-01-10T12:00:00Z,-17.525,146.375,30.09,0.67
2002-01-11T12:00:00Z,-17.525,146.375,30.2,0.88
2002-01-12T12:00:00Z,-17.525,146.375,30.07,1.07
2002-01-13T12:00:00Z,-17.525,146.375,29.52,1.07
2002-01-14T12:00:00Z,-17.525,146.375,29.400000000000002,1.07
2002-01-15T12:00:00Z,-17.525,146.375,29.05,1.07
2002-01-16T12:00:00Z,-17.525,146.375,29.0,1.07
2002-01-17T12:00:00Z,-17.525,146.375,28.62,1.07
2002-01-18T12:00:00Z,-17.525,146.375,28.55,1.07
2002-01-19T12:00:00Z,-17.525,146.375,28.27,1.07
2002-01-20T12:00:00Z,-17.525,146.375,28.21,1.07
2002-01-21T12:00:00Z,-17.525,146.375,28.310000000000002,1.07
2002-01-22T12:00:00Z,-17.525,146.375,28.42,1.07
2002-01-23T12:00:00Z,-17.525,146.375,28.63,1.07
2002-01-24T12:00:00Z,-17.525,146.375,28.6,1.07
2002-01-25T12:00:00Z,-17.525,146.375,28.59,1.07
2002-01-26T12:00:00Z,-17.525,146.375,28.580000000000002,1.07
2002-01-27T12:00:00Z,-17.525,146.375,28.650000000000002,1.07
2002-01-28T12:00:00Z,-17.525,146.375,28.94,1.07
2002-01-29T12:00:00Z,-17.525,146.375,29.240000000000002,1.07
2002-01-30T12:00:00Z,-17.525,146.375,29.35,1.07
2002-01-31T12:00:00Z,-17.525,146.375,29.39,1.07
2002-02-01T12:00:00Z,-17.525,146.375,29.71,1.07
2002-02-02T12:00:00Z,-17.525,146.375,29.67,1.07
2002-02-03T12:00:00Z,-17.525,146.375,29.6,1.07
2002-02-04T12:00:00Z,-17.525,146.375,29.41,1.07
2002-02-05T12:00:00Z,-17.525,146.375,29.38,1.07
2002-02-06T12:00:00Z,-17.525,146.375,29.34,1.07
2002-02-07T12:00:00Z,-17.525,146.375,29.45,1.07
2002-02-08T12:00:00Z,-17.525,146.375,29.310000000000002,1.07
2002-02-09T12:00:00Z,-17.525,146.375,29.29,1.07
2002-02-10T12:00:00Z,-17.525,146.375,29.28,1.07
2002-02-11T12:00:00Z,-17.525,146.375,29.22,1.07
2002-02-12T12:00:00Z,-17.525,146.375,29.21,1.07
2002-02-13T12:00:00Z,-17.525,146.375,29.21,1.07
2002-02-14T12:00:00Z,-17.525,146.375,29.2,1.07
2002-02-15T12:00:00Z,-17.525,146.375,29.19,1.07
2002-02-16T12:00:00Z,-17.525,146.375,29.19,1.07
2002-02-17T12:00:00Z,-17.525,146.375,29.0,1.07
2002-02-18T12:00:00Z,-17.525,146.375,29.01,1.07
2002-02-19T12:00:00Z,-17.525,146.375,29.02,1.07
2002-02-20T12:00:00Z,-17.525,146.375,28.92,1.07
2002-02-21T12:00:00Z,-17.525,146.375,29.0,1.07
2002-02-22T12:00:00Z,-17.525,146.375,29.240000000000002,1.07
2002-02-23T12:00:00Z,-17.525,146.375,29.21,1.07
2002-02-24T12:00:00Z,-17.525,146.375,28.830000000000002,1.07
2002-02-25T12:00:00Z,-17.525,146.375,28.77,1.07
2002-02-26T12:00:00Z,-17.525,146.375,28.78,1.07
2002-02-27T12:00:00Z,-17.525,146.375,28.91,1.07
2002-02-28T12:00:00Z,-17.525,146.375,29.0,1.07
2002-03-01T12:00:00Z,-17.525,146.375,29.1,1.07
2002-03-02T12:00:00Z,-17.525,146.375,29.19,1.07
2002-03-03T12:00:00Z,-17.525,146.375,29.32,1.07
2002-03-04T12:00:00Z,-17.525,146.375,29.13,1.07
2002-03-05T12:00:00Z,-17.525,146.375,29.07,1.07
2002-03-06T12:00:00Z,-17.525,146.375,28.990000000000002,1.07
2002-03-07T12:00:00Z,-17.525,146.375,28.95,1.07
2002-03-08T12:00:00Z,-17.525,146.375,28.830000000000002,1.07
2002-03-09T12:00:00Z,-17.525,146.375,28.84,1.07
2002-03-10T12:00:00Z,-17.525,146.375,29.32,1.07
2002-03-11T12:00:00Z,-17.525,146.375,29.150000000000002,1.07
2002-03-12T12:00:00Z,-17.525,146.375,29.26,1.07
2002-03-13T12:00:00Z,-17.525,146.375,28.97,1.07
2002-03-14T12:00:00Z,-17.525,146.375,28.62,1.07
2002-03-15T12:00:00Z,-17.525,146.375,28.400000000000002,1.07
2002-03-16T12:00:00Z,-17.525,146.375,28.52,1.07
2002-03-17T12:00:00Z,-17.525,146.375,28.42,1.07
2002-03-18T12:00:00Z,-17.525,146.375,28.38,1.07
2002-03-19T12:00:00Z,-17.525,146.375,28.28,1.07
2002-03-20T12:00:00Z,-17.525,146.375,27.830000000000002,1.07
2002-03-21T12:00:00Z,-17.525,146.375,28.080000000000002,1.07
2002-03-22T12:00:00Z,-17.525,146.375,28.14,1.07
2002-03-23T12:00:00Z,-17.525,146.375,28.26,1.07
2002-03-24T12:00:00Z,-17.525,146.375,28.14,1.07
2002-03-25T12:00:00Z,-17.525,146.375,28.150000000000002,1.07
2002-03-26T12:00:00Z,-17.525,146.375,28.150000000000002,1.07
2002-03-27T12:00:00Z,-17.525,146.375,28.13,1.07
2002-03-28T12:00:00Z,-17.525,146.375,28.150000000000002,1.07
2002-03-29T12:00:00Z,-17.525,146.375,28.01,1.07
2002-03-30T12:00:00Z,-17.525,146.375,28.400000000000002,1.07
2002-03-31T12:00:00Z,-17.525,146.375,28.27,1.07
2002-04-01T12:00:00Z,-17.525,146.375,28.42,0.92
2002-04-02T12:00:00Z,-17.525,146.375,27.61,0.77
2002-04-03T12:00:00Z,-17.525,146.375,27.63,0.6
2002-04-04T12:00:00Z,-17.525,146.375,27.59,0.4
2002-04-05T12:00:00Z,-17.525,146.375,27.61,0.19
2002-04-06T12:00:00Z,-17.525,146.375,27.41,0.0
2002-04-07T12:00:00Z,-17.525,146.375,27.26,0.0
2002-04-08T12:00:00Z,-17.525,146.375,27.22,0.0
2002-04-09T12:00:00Z,-17.525,146.375,27.330000000000002,0.0
2002-04-10T12:00:00Z,-17.525,146.375,27.43,0.0
2002-04-11T12:00:00Z,-17.525,146.375,27.51,0.0
2002-04-12T12:00:00Z,-17.525,146.375,27.580000000000002,0.0
2002-04-13T12:00:00Z,-17.525,146.375,27.57,0.0
2002-04-14T12:00:00Z,-17.525,146.375,27.52,0.0
2002-04-15T12:00:00Z,-17.525,146.375,27.44,0.0
2002-04-16T12:00:00Z,-17.525,146.375,27.310000000000002,0.0
2002-04-17T12:00:00Z,-17.525,146.375,26.78,0.0
2002-04-18T12:00:00Z,-17.525,146.375,26.87,0.0
2002-04-19T12:00:00Z,-17.525,146.375,26.79,0.0
2002-04-20T12:00:00Z,-17.525,146.375,26.84,0.0
2002-04-21T12:00:00Z,-17.525,146.375,26.900000000000002,0.0
2002-04-22T12:00:00Z,-17.525,146.375,27.07,0.0
2002-04-23T12:00:00Z,-17.525,146.375,27.16,0.0
2002-04-24T12:00:00Z,-17.525,146.375,27.2,0.0
2002-04-25T12:00:00Z,-17.525,146.375,27.16,0.0
2002-04-26T12:00:00Z,-17.525,146.375,27.13,0.0
2002-04-27T12:00:00Z,-17.525,146.375,27.07,0.0
2002-04-28T12:00:00Z,-17.525,146.375,26.560000000000002,0.0
2002-04-29T12:00:00Z,-17.525,146.375,26.38,0.0
2002-04-30T12:00:00Z,-17.525,146.375,26.330000000000002,0.0
2002-05-01T12:00:00Z,-17.525,146.375,26.36,0.0
2002-05-02T12:00:00Z,-17.525,146.375,26.29,0.0
2002-05-03T12:00:00Z,-17.525,146.375,26.2,0.0
2002-05-04T12:00:00Z,-17.525,146.375,25.86,0.0
2002-05-05T12:00:00Z,-17.525,146.375,25.55,0.0
2002-05-06T12:00:00Z,-17.525,146.375,25.64,0.0
2002-05-07T12:00:00Z,-17.525,146.375,25.71,0.0
2002-05-08T12:00:00Z,-17.525,146.375,25.78,0.0
2002-05-09T12:00:00Z,-17.525,146.375,25.72,0.0
2002-05-10T12:00:00Z,-17.525,146.375,25.69,0.0
2002-05-11T12:00:00Z,-17.525,146.375,25.66,0.0
2002-05-12T12:00:00Z,-17.525,146.375,25.66,0.0
2002-05-13T12:00:00Z,-17.525,146.375,25.69,0.0
2002-05-14T12:00:00Z,-17.525,146.375,25.740000000000002,0.0
2002-05-15T12:00:00Z,-17.525,146.375,25.69,0.0
2002-05-16T12:00:00Z,-17.525,146.375,25.67,0.0
2002-05-17T12:00:00Z,-17.525,146.375,25.72,0.0
2002-05-18T12:00:00Z,-17.525,146.375,25.900000000000002,0.0
2002-05-19T12:00:00Z,-17.525,146.375,26.16,0.0
2002-05-20T12:00:00Z,-17.525,146.375,26.14,0.0
2002-05-21T12:00:00Z,-17.525,146.375,26.04,0.0
2002-05-22T12:00:00Z,-17.525,146.375,26.07,0.0
2002-05-23T12:00:00Z,-17.525,146.375,25.330000000000002,0.0
2002-05-24T12:00:00Z,-17.525,146.375,25.51,0.0
2002-05-25T12:00:00Z,-17.525,146.375,25.740000000000002,0.0
2002-05-26T12:00:00Z,-17.525,146.375,25.42,0.0
2002-05-27T12:00:00Z,-17.525,146.375,25.71,0.0
2002-05-28T12:00:00Z,-17.525,146.375,25.71,0.0
2002-05-29T12:00:00Z,-17.525,146.375,25.7,0.0
2002-05-30T12:00:00Z,-17.525,146.375,25.75,0.0
2002-05-31T12:00:00Z,-17.525,146.375,25.78,0.0
2002-06-01T12:00:00Z,-17.525,146.375,25.85,0.0
2002-06-02T12:00:00Z,-17.525,146.375,25.16,0.0
2002-06-03T12:00:00Z,-17.525,146.375,25.16,0.0
2002-06-04T12:00:00Z,-17.525,146.375,25.07,0.0
2002-06-05T12:00:00Z,-17.525,146.375,25.03,0.0
2002-06-06T12:00:00Z,-17.525,146.375,25.26,0.0
2002-06-07T12:00:00Z,-17.525,146.375,25.27,0.0
2002-06-08T12:00:00Z,-17.525,146.375,25.28,0.0
2002-06-09T12:00:00Z,-17.525,146.375,25.11,0.0
2002-06-10T12:00:00Z,-17.525,146.375,24.6,0.0
2002-06-11T12:00:00Z,-17.525,146.375,24.39,0.0
2002-06-12T12:00:00Z,-17.525,146.375,24.51,0.0
2002-06-13T12:00:00Z,-17.525,146.375,24.5,0.0
2002-06-14T12:00:00Z,-17.525,146.375,24.55,0.0
2002-06-15T12:00:00Z,-17.525,146.375,25.02,0.0
2002-06-16T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
2002-06-17T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
2002-06-18T12:00:00Z,-17.525,146.375,24.310000000000002,0.0
2002-06-19T12:00:00Z,-17.525,146.375,24.17,0.0
2002-06-20T12:00:00Z,-17.525,146.375,24.13,0.0
2002-06-21T12:00:00Z,-17.525,146.375,23.81,0.0
2002-06-22T12:00:00Z,-17.525,146.375,23.96,0.0
2002-06-23T12:00:00Z,-17.525,146.375,24.01,0.0
2002-06-24T12:00:00Z,-17.525,146.375,24.1,0.0
2002-06-25T12:00:00Z,-17.525,146.375,24.07,0.0
2002-06-26T12:00:00Z,-17.525,146.375,24.05,0.0
2002-06-27T12:00:00Z,-17.525,146.375,23.97,0.0
2002-06-28T12:00:00Z,-17.525,146.375,23.94,0.0
2002-06-29T12:00:00Z,-17.525,146.375,23.43,0.0
2002-06-30T12:00:00Z,-17.525,146.375,23.46,0.0
2002-07-01T12:00:00Z,-17.525,146.375,23.09,0.0
2002-07-02T12:00:00Z,-17.525,146.375,22.93,0.0
2002-07-03T12:00:00Z,-17.525,146.375,22.98,0.0
2002-07-04T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
2002-07-05T12:00:00Z,-17.525,146.375,23.05,0.0
2002-07-06T12:00:00Z,-17.525,146.375,23.1,0.0
2002-07-07T12:00:00Z,-17.525,146.375,23.14,0.0
2002-07-08T12:00:00Z,-17.525,146.375,23.1,0.0
2002-07-09T12:00:00Z,-17.525,146.375,22.97,0.0
2002-07-10T12:00:00Z,-17.525,146.375,23.01,0.0
2002-07-11T12:00:00Z,-17.525,146.375,23.05,0.0
2002-07-12T12:00:00Z,-17.525,146.375,23.18,0.0
2002-07-13T12:00:00Z,-17.525,146.375,23.25,0.0
2002-07-14T12:00:00Z,-17.525,146.375,23.12,0.0
2002-07-15T12:00:00Z,-17.525,146.375,23.1,0.0
2002-07-16T12:00:00Z,-17.525,146.375,23.16,0.0
2002-07-17T12:00:00Z,-17.525,146.375,23.04,0.0
2002-07-18T12:00:00Z,-17.525,146.375,22.96,0.0
2002-07-19T12:00:00Z,-17.525,146.375,22.95,0.0
2002-07-20T12:00:00Z,-17.525,146.375,22.95,0.0
2002-07-21T12:00:00Z,-17.525,146.375,22.900000000000002,0.0
2002-07-22T12:00:00Z,-17.525,146.375,23.31,0.0
2002-07-23T12:00:00Z,-17.525,146.375,23.35,0.0
2002-07-24T12:00:00Z,-17.525,146.375,23.32,0.0
2002-07-25T12:00:00Z,-17.525,146.375,23.39,0.0
2002-07-26T12:00:00Z,-17.525,146.375,23.11,0.0
2002-07-27T12:00:00Z,-17.525,146.375,23.09,0.0
2002-07-28T12:00:00Z,-17.525,146.375,23.080000000000002,0.0
2002-07-29T12:00:00Z,-17.525,146.375,22.98,0.0
2002-07-30T12:00:00Z,-17.525,146.375,23.01,0.0
2002-07-31T12:00:00Z,-17.525,146.375,23.45,0.0
2002-08-01T12:00:00Z,-17.525,146.375,23.94,0.0
2002-08-02T12:00:00Z,-17.525,146.375,23.76,0.0
2002-08-03T12:00:00Z,-17.525,146.375,23.72,0.0
2002-08-04T12:00:00Z,-17.525,146.375,23.68,0.0
2002-08-05T12:00:00Z,-17.525,146.375,23.5,0.0
2002-08-06T12:00:00Z,-17.525,146.375,23.51,0.0
2002-08-07T12:00:00Z,-17.525,146.375,23.47,0.0
2002-08-08T12:00:00Z,-17.525,146.375,23.43,0.0
2002-08-09T12:00:00Z,-17.525,146.375,23.45,0.0
2002-08-10T12:00:00Z,-17.525,146.375,23.45,0.0
2002-08-11T12:00:00Z,-17.525,146.375,23.32,0.0
2002-08-12T12:00:00Z,-17.525,146.375,23.32,0.0
2002-08-13T12:00:00Z,-17.525,146.375,23.31,0.0
2002-08-14T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
2002-08-15T12:00:00Z,-17.525,146.375,22.85,0.0
2002-08-16T12:00:00Z,-17.525,146.375,22.93,0.0
2002-08-17T12:00:00Z,-17.525,146.375,23.28,0.0
2002-08-18T12:00:00Z,-17.525,146.375,23.38,0.0
2002-08-19T12:00:00Z,-17.525,146.375,23.38,0.0
2002-08-20T12:00:00Z,-17.525,146.375,23.34,0.0
2002-08-21T12:00:00Z,-17.525,146.375,23.5,0.0
2002-08-22T12:00:00Z,-17.525,146.375,23.59,0.0
2002-08-23T12:00:00Z,-17.525,146.375,23.490000000000002,0.0
2002-08-24T12:00:00Z,-17.525,146.375,23.45,0.0
2002-08-25T12:00:00Z,-17.525,146.375,23.46,0.0
2002-08-26T12:00:00Z,-17.525,146.375,23.5,0.0
2002-08-27T12:00:00Z,-17.525,146.375,23.650000000000002,0.0
2002-08-28T12:00:00Z,-17.525,146.375,23.81,0.0
2002-08-29T12:00:00Z,-17.525,146.375,23.93,0.0
2002-08-30T12:00:00Z,-17.525,146.375,23.75,0.0
2002-08-31T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
2002-09-01T12:00:00Z,-17.525,146.375,23.73,0.0
2002-09-02T12:00:00Z,-17.525,146.375,23.56,0.0
2002-09-03T12:00:00Z,-17.525,146.375,23.52,0.0
2002-09-04T12:00:00Z,-17.525,146.375,23.55,0.0
2002-09-05T12:00:00Z,-17.525,146.375,23.67,0.0
2002-09-06T12:00:00Z,-17.525,146.375,23.88,0.0
2002-09-07T12:00:00Z,-17.525,146.375,23.85,0.0
2002-09-08T12:00:00Z,-17.525,146.375,23.93,0.0
2002-09-09T12:00:00Z,-17.525,146.375,24.68,0.0
2002-09-10T12:00:00Z,-17.525,146.375,25.04,0.0
2002-09-11T12:00:00Z,-17.525,146.375,24.23,0.0
2002-09-12T12:00:00Z,-17.525,146.375,24.19,0.0
2002-09-13T12:00:00Z,-17.525,146.375,24.240000000000002,0.0
2002-09-14T12:00:00Z,-17.525,146.375,24.18,0.0
2002-09-15T12:00:00Z,-17.525,146.375,23.82,0.0
2002-09-16T12:00:00Z,-17.525,146.375,23.79,0.0
2002-09-17T12:00:00Z,-17.525,146.375,23.79,0.0
2002-09-18T12:00:00Z,-17.525,146.375,23.79,0.0
2002-09-19T12:00:00Z,-17.525,146.375,24.26,0.0
2002-09-20T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2002-09-21T12:00:00Z,-17.525,146.375,24.09,0.0
2002-09-22T12:00:00Z,-17.525,146.375,24.26,0.0
2002-09-23T12:00:00Z,-17.525,146.375,24.37,0.0
2002-09-24T12:00:00Z,-17.525,146.375,24.64,0.0
2002-09-25T12:00:00Z,-17.525,146.375,24.73,0.0
2002-09-26T12:00:00Z,-17.525,146.375,25.05,0.0
2002-09-27T12:00:00Z,-17.525,146.375,24.97,0.0
2002-09-28T12:00:00Z,-17.525,146.375,25.17,0.0
2002-09-29T12:00:00Z,-17.525,146.375,25.28,0.0
2002-09-30T12:00:00Z,-17.525,146.375,25.03,0.0
2002-10-01T12:00:00Z,-17.525,146.375,24.88,0.0
2002-10-02T12:00:00Z,-17.525,146.375,24.82,0.0
2002-10-03T12:00:00Z,-17.525,146.375,24.79,0.0
2002-10-04T12:00:00Z,-17.525,146.375,24.84,0.0
2002-10-05T12:00:00Z,-17.525,146.375,24.85,0.0
2002-10-06T12:00:00Z,-17.525,146.375,24.82,0.0
2002-10-07T12:00:00Z,-17.525,146.375,24.89,0.0
2002-10-08T12:00:00Z,-17.525,146.375,25.0,0.0
2002-10-09T12:00:00Z,-17.525,146.375,24.97,0.0
2002-10-10T12:00:00Z,-17.525,146.375,24.830000000000002,0.0
2002-10-11T12:00:00Z,-17.525,146.375,24.740000000000002,0.0
2002-10-12T12:00:00Z,-17.525,146.375,24.67,0.0
2002-10-13T12:00:00Z,-17.525,146.375,24.75,0.0
2002-10-14T12:00:00Z,-17.525,146.375,25.35,0.0
2002-10-15T12:00:00Z,-17.525,146.375,25.43,0.0
2002-10-16T12:00:00Z,-17.525,146.375,25.35,0.0
2002-10-17T12:00:00Z,-17.525,146.375,25.71,0.0
2002-10-18T12:00:00Z,-17.525,146.375,25.72,0.0
2002-10-19T12:00:00Z,-17.525,146.375,25.84,0.0
2002-10-20T12:00:00Z,-17.525,146.375,25.77,0.0
2002-10-21T12:00:00Z,-17.525,146.375,25.69,0.0
2002-10-22T12:00:00Z,-17.525,146.375,25.62,0.0
2002-10-23T12:00:00Z,-17.525,146.375,25.54,0.0
2002-10-24T12:00:00Z,-17.525,146.375,25.57,0.0
2002-10-25T12:00:00Z,-17.525,146.375,24.52,0.0
2002-10-26T12:00:00Z,-17.525,146.375,25.060000000000002,0.0
2002-10-27T12:00:00Z,-17.525,146.375,24.92,0.0
2002-10-28T12:00:00Z,-17.525,146.375,25.43,0.0
2002-10-29T12:00:00Z,-17.525,146.375,25.59,0.0
2002-10-30T12:00:00Z,-17.525,146.375,25.8,0.0
2002-10-31T12:00:00Z,-17.525,146.375,25.98,0.0
