time,latitude,longitude,SST,DHW
1993-12-06T12:00:00Z,-22.025,152.625,25.69,0.0
1993-12-07T12:00:00Z,-22.025,152.625,25.79,0.0
1993-12-08T12:00:00Z,-22.025,152.625,26.13,0.0
1993-12-09T12:00:00Z,-22.025,152.625,26.23,0.0
1993-12-10T12:00:00Z,-22.025,152.625,26.580000000000002,0.0
1993-12-11T12:00:00Z,-22.025,152.625,27.02,0.0
1993-12-12T12:00:00Z,-22.025,152.625,26.86,0.0
1993-12-13T12:00:00Z,-22.025,152.625,26.63,0.0
1993-12-14T12:00:00Z,-22.025,152.625,26.23,0.0
1993-12-15T12:00:00Z,-22.025,152.625,26.150000000000002,0.0
1993-12-16T12:00:00Z,-22.025,152.625,25.89,0.0
1993-12-17T12:00:00Z,-22.025,152.625,25.37,0.0
1993-12-18T12:00:00Z,-22.025,152.625,25.55,0.0
1993-12-19T12:00:00Z,-22.025,152.625,26.11,0.0
1993-12-20T12:00:00Z,-22.025,152.625,26.17,0.0
1993-12-21T12:00:00Z,-22.025,152.625,26.95,0.0
1993-12-22T12:00:00Z,-22.025,152.625,27.22,0.0
1993-12-23T12:00:00Z,-22.025,152.625,27.36,0.0
1993-12-24T12:00:00Z,-22.025,152.625,27.04,0.0
1993-12-25T12:00:00Z,-22.025,152.625,26.78,0.0
1993-12-26T12:00:00Z,-22.025,152.625,26.400000000000002,0.0
1993-12-27T12:00:00Z,-22.025,152.625,25.91,0.0
1993-12-28T12:00:00Z,-22.025,152.625,26.18,0.0
1993-12-29T12:00:00Z,-22.025,152.625,26.990000000000002,0.0
1993-12-30T12:00:00Z,-22.025,152.625,27.12,0.0
1993-12-31T12:00:00Z,-22.025,152.625,27.04,0.0
1994-01-01T12:00:00Z,-22.025,152.625,27.22,0.0
1994-01-02T12:00:00Z,-22.025,152.625,27.26,0.0
1994-01-03T12:00:00Z,-22.025,152.625,27.7,0.0
1994-01-04T12:00:00Z,-22.025,152.625,26.17,0.0
1994-01-05T12:00:00Z,-22.025,152.625,26.12,0.0
1994-01-06T12:00:00Z,-22.025,152.625,27.35,0.0
1994-01-07T12:00:00Z,-22.025,152.625,27.84,0.0
1994-01-08T12:00:00Z,-22.025,152.625,28.02,0.0
1994-01-09T12:00:00Z,-22.025,152.625,27.95,0.0
1994-01-10T12:00:00Z,-22.025,152.625,28.580000000000002,0.16
1994-01-11T12:00:00Z,-22.025,152.625,28.5,0.32
1994-01-12T12:00:00Z,-22.025,152.625,27.35,0.32
1994-01-13T12:00:00Z,-22.025,152.625,26.94,0.32
1994-01-14T12:00:00Z,-22.025,152.625,27.23,0.32
1994-01-15T12:00:00Z,-22.025,152.625,27.48,0.32
1994-01-16T12:00:00Z,-22.025,152.625,27.560000000000002,0.32
1994-01-17T12:00:00Z,-22.025,152.625,27.11,0.32
1994-01-18T12:00:00Z,-22.025,152.625,27.09,0.32
1994-01-19T12:00:00Z,-22.025,152.625,27.04,0.32
1994-01-20T12:00:00Z,-22.025,152.625,26.43,0.32
1994-01-21T12:00:00Z,-22.025,152.625,26.89,0.32
1994-01-22T12:00:00Z,-22.025,152.625,26.810000000000002,0.32
1994-01-23T12:00:00Z,-22.025,152.625,27.21,0.32
1994-01-24T12:00:00Z,-22.025,152.625,26.98,0.32
1994-01-25T12:00:00Z,-22.025,152.625,26.93,0.32
1994-01-26T12:00:00Z,-22.025,152.625,27.060000000000002,0.32
1994-01-27T12:00:00Z,-22.025,152.625,26.990000000000002,0.32
1994-01-28T12:00:00Z,-22.025,152.625,26.96,0.32
1994-01-29T12:00:00Z,-22.025,152.625,26.93,0.32
1994-01-30T12:00:00Z,-22.025,152.625,26.830000000000002,0.32
1994-01-31T12:00:00Z,-22.025,152.625,26.64,0.32
1994-02-01T12:00:00Z,-22.025,152.625,26.7,0.32
1994-02-02T12:00:00Z,-22.025,152.625,26.46,0.32
1994-02-03T12:00:00Z,-22.025,152.625,26.36,0.32
1994-02-04T12:00:00Z,-22.025,152.625,26.22,0.32
1994-02-05T12:00:00Z,-22.025,152.625,26.47,0.32
1994-02-06T12:00:00Z,-22.025,152.625,26.650000000000002,0.32
1994-02-07T12:00:00Z,-22.025,152.625,26.87,0.32
1994-02-08T12:00:00Z,-22.025,152.625,26.88,0.32
1994-02-09T12:00:00Z,-22.025,152.625,27.03,0.32
1994-02-10T12:00:00Z,-22.025,152.625,27.04,0.32
1994-02-11T12:00:00Z,-22.025,152.625,27.310000000000002,0.32
1994-02-12T12:00:00Z,-22.025,152.625,26.87,0.32
1994-02-13T12:00:00Z,-22.025,152.625,27.150000000000002,0.32
1994-02-14T12:00:00Z,-22.025,152.625,26.94,0.32
1994-02-15T12:00:00Z,-22.025,152.625,27.03,0.32
1994-02-16T12:00:00Z,-22.025,152.625,27.0,0.32
1994-02-17T12:00:00Z,-22.025,152.625,26.72,0.32
1994-02-18T12:00:00Z,-22.025,152.625,26.73,0.32
1994-02-19T12:00:00Z,-22.025,152.625,27.05,0.32
1994-02-20T12:00:00Z,-22.025,152.625,27.150000000000002,0.32
1994-02-21T12:00:00Z,-22.025,152.625,27.18,0.32
1994-02-22T12:00:00Z,-22.025,152.625,27.16,0.32
1994-02-23T12:00:00Z,-22.025,152.625,27.25,0.32
1994-02-24T12:00:00Z,-22.025,152.625,27.29,0.32
1994-02-25T12:00:00Z,-22.025,152.625,27.29,0.32
1994-02-26T12:00:00Z,-22.025,152.625,27.26,0.32
1994-02-27T12:00:00Z,-22.025,152.625,27.48,0.32
1994-02-28T12:00:00Z,-22.025,152.625,27.400000000000002,0.32
1994-03-01T12:00:00Z,-22.025,152.625,27.39,0.32
1994-03-02T12:00:00Z,-22.025,152.625,27.400000000000002,0.32
1994-03-03T12:00:00Z,-22.025,152.625,27.37,0.32
1994-03-04T12:00:00Z,-22.025,152.625,27.5,0.32
1994-03-05T12:00:00Z,-22.025,152.625,27.54,0.32
1994-03-06T12:00:00Z,-22.025,152.625,27.64,0.32
1994-03-07T12:00:00Z,-22.025,152.625,27.650000000000002,0.32
1994-03-08T12:00:00Z,-22.025,152.625,27.88,0.32
1994-03-09T12:00:00Z,-22.025,152.625,27.810000000000002,0.32
1994-03-10T12:00:00Z,-22.025,152.625,26.830000000000002,0.32
1994-03-11T12:00:00Z,-22.025,152.625,26.560000000000002,0.32
1994-03-12T12:00:00Z,-22.025,152.625,26.86,0.32
1994-03-13T12:00:00Z,-22.025,152.625,27.8,0.32
1994-03-14T12:00:00Z,-22.025,152.625,27.84,0.32
1994-03-15T12:00:00Z,-22.025,152.625,28.05,0.32
1994-03-16T12:00:00Z,-22.025,152.625,27.43,0.32
1994-03-17T12:00:00Z,-22.025,152.625,27.21,0.32
1994-03-18T12:00:00Z,-22.025,152.625,27.310000000000002,0.32
1994-03-19T12:00:00Z,-22.025,152.625,26.43,0.32
1994-03-20T12:00:00Z,-22.025,152.625,26.400000000000002,0.32
1994-03-21T12:00:00Z,-22.025,152.625,26.310000000000002,0.32
1994-03-22T12:00:00Z,-22.025,152.625,27.1,0.32
1994-03-23T12:00:00Z,-22.025,152.625,27.03,0.32
1994-03-24T12:00:00Z,-22.025,152.625,26.29,0.32
1994-03-25T12:00:00Z,-22.025,152.625,25.97,0.32
1994-03-26T12:00:00Z,-22.025,152.625,25.59,0.32
1994-03-27T12:00:00Z,-22.025,152.625,25.490000000000002,0.32
1994-03-28T12:00:00Z,-22.025,152.625,25.650000000000002,0.32
1994-03-29T12:00:00Z,-22.025,152.625,25.8,0.32
1994-03-30T12:00:00Z,-22.025,152.625,25.85,0.32
1994-03-31T12:00:00Z,-22.025,152.625,25.93,0.32
1994-04-01T12:00:00Z,-22.025,152.625,25.53,0.32
1994-04-02T12:00:00Z,-22.025,152.625,25.76,0.32
1994-04-03T12:00:00Z,-22.025,152.625,25.97,0.32
1994-04-04T12:00:00Z,-22.025,152.625,26.2,0.15
1994-04-05T12:00:00Z,-22.025,152.625,26.73,0.0
1994-04-06T12:00:00Z,-22.025,152.625,25.7,0.0
1994-04-07T12:00:00Z,-22.025,152.625,25.54,0.0
1994-04-08T12:00:00Z,-22.025,152.625,25.0,0.0
1994-04-09T12:00:00Z,-22.025,152.625,25.080000000000002,0.0
1994-04-10T12:00:00Z,-22.025,152.625,25.19,0.0
1994-04-11T12:00:00Z,-22.025,152.625,25.32,0.0
1994-04-12T12:00:00Z,-22.025,152.625,25.400000000000002,0.0
1994-04-13T12:00:00Z,-22.025,152.625,25.45,0.0
1994-04-14T12:00:00Z,-22.025,152.625,25.41,0.0
1994-04-15T12:00:00Z,-22.025,152.625,25.73,0.0
1994-04-16T12:00:00Z,-22.025,152.625,25.580000000000002,0.0
1994-04-17T12:00:00Z,-22.025,152.625,25.1,0.0
1994-04-18T12:00:00Z,-22.025,152.625,24.66,0.0
1994-04-19T12:00:00Z,-22.025,152.625,24.95,0.0
1994-04-20T12:00:00Z,-22.025,152.625,25.03,0.0
1994-04-21T12:00:00Z,-22.025,152.625,25.04,0.0
1994-04-22T12:00:00Z,-22.025,152.625,24.84,0.0
1994-04-23T12:00:00Z,-22.025,152.625,25.02,0.0
1994-04-24T12:00:00Z,-22.025,152.625,25.13,0.0
1994-04-25T12:00:00Z,-22.025,152.625,25.21,0.0
1994-04-26T12:00:00Z,-22.025,152.625,24.8,0.0
1994-04-27T12:00:00Z,-22.025,152.625,24.69,0.0
1994-04-28T12:00:00Z,-22.025,152.625,24.68,0.0
1994-04-29T12:00:00Z,-22.025,152.625,24.86,0.0
1994-04-30T12:00:00Z,-22.025,152.625,24.94,0.0
1994-05-01T12:00:00Z,-22.025,152.625,25.1,0.0
1994-05-02T12:00:00Z,-22.025,152.625,25.1,0.0
1994-05-03T12:00:00Z,-22.025,152.625,25.09,0.0
1994-05-04T12:00:00Z,-22.025,152.625,24.830000000000002,0.0
1994-05-05T12:00:00Z,-22.025,152.625,24.7,0.0
1994-05-06T12:00:00Z,-22.025,152.625,25.0,0.0
1994-05-07T12:00:00Z,-22.025,152.625,25.54,0.0
1994-05-08T12:00:00Z,-22.025,152.625,24.95,0.0
1994-05-09T12:00:00Z,-22.025,152.625,25.060000000000002,0.0
1994-05-10T12:00:00Z,-22.025,152.625,25.01,0.0
1994-05-11T12:00:00Z,-22.025,152.625,24.810000000000002,0.0
1994-05-12T12:00:00Z,-22.025,152.625,24.71,0.0
1994-05-13T12:00:00Z,-22.025,152.625,24.26,0.0
1994-05-14T12:00:00Z,-22.025,152.625,23.85,0.0
1994-05-15T12:00:00Z,-22.025,152.625,23.75,0.0
1994-05-16T12:00:00Z,-22.025,152.625,24.48,0.0
1994-05-17T12:00:00Z,-22.025,152.625,24.93,0.0
1994-05-18T12:00:00Z,-22.025,152.625,25.09,0.0
1994-05-19T12:00:00Z,-22.025,152.625,24.84,0.0
1994-05-20T12:00:00Z,-22.025,152.625,24.67,0.0
1994-05-21T12:00:00Z,-22.025,152.625,24.55,0.0
1994-05-22T12:00:00Z,-22.025,152.625,24.09,0.0
1994-05-23T12:00:00Z,-22.025,152.625,24.67,0.0
1994-05-24T12:00:00Z,-22.025,152.625,24.86,0.0
1994-05-25T12:00:00Z,-22.025,152.625,24.93,0.0
1994-05-26T12:00:00Z,-22.025,152.625,24.48,0.0
1994-05-27T12:00:00Z,-22.025,152.625,24.2,0.0
1994-05-28T12:00:00Z,-22.025,152.625,24.12,0.0
1994-05-29T12:00:00Z,-22.025,152.625,24.26,0.0
1994-05-30T12:00:00Z,-22.025,152.625,23.89,0.0
1994-05-31T12:00:00Z,-22.025,152.625,23.56,0.0
1994-06-01T12:00:00Z,-22.025,152.625,23.54,0.0
1994-06-02T12:00:00Z,-22.025,152.625,23.32,0.0
1994-06-03T12:00:00Z,-22.025,152.625,23.09,0.0
1994-06-04T12:00:00Z,-22.025,152.625,23.01,0.0
1994-06-05T12:00:00Z,-22.025,152.625,23.3,0.0
1994-06-06T12:00:00Z,-22.025,152.625,23.400000000000002,0.0
1994-06-07T12:00:00Z,-22.025,152.625,23.6,0.0
1994-06-08T12:00:00Z,-22.025,152.625,23.76,0.0
1994-06-09T12:00:00Z,-22.025,152.625,23.79,0.0
1994-06-10T12:00:00Z,-22.025,152.625,23.34,0.0
1994-06-11T12:00:00Z,-22.025,152.625,23.34,0.0
1994-06-12T12:00:00Z,-22.025,152.625,22.740000000000002,0.0
1994-06-13T12:00:00Z,-22.025,152.625,22.91,0.0
1994-06-14T12:00:00Z,-22.025,152.625,23.05,0.0
1994-06-15T12:00:00Z,-22.025,152.625,22.35,0.0
1994-06-16T12:00:00Z,-22.025,152.625,22.41,0.0
1994-06-17T12:00:00Z,-22.025,152.625,22.22,0.0
1994-06-18T12:00:00Z,-22.025,152.625,22.14,0.0
1994-06-19T12:00:00Z,-22.025,152.625,22.91,0.0
1994-06-20T12:00:00Z,-22.025,152.625,22.67,0.0
1994-06-21T12:00:00Z,-22.025,152.625,22.67,0.0
1994-06-22T12:00:00Z,-22.025,152.625,23.26,0.0
1994-06-23T12:00:00Z,-22.025,152.625,23.81,0.0
1994-06-24T12:00:00Z,-22.025,152.625,23.91,0.0
1994-06-25T12:00:00Z,-22.025,152.625,23.54,0.0
1994-06-26T12:00:00Z,-22.025,152.625,23.490000000000002,0.0
1994-06-27T12:00:00Z,-22.025,152.625,22.93,0.0
1994-06-28T12:00:00Z,-22.025,152.625,24.09,0.0
1994-06-29T12:00:00Z,-22.025,152.625,23.3,0.0
1994-06-30T12:00:00Z,-22.025,152.625,23.21,0.0
1994-07-01T12:00:00Z,-22.025,152.625,23.400000000000002,0.0
1994-07-02T12:00:00Z,-22.025,152.625,22.95,0.0
1994-07-03T12:00:00Z,-22.025,152.625,22.88,0.0
1994-07-04T12:00:00Z,-22.025,152.625,22.79,0.0
1994-07-05T12:00:00Z,-22.025,152.625,23.12,0.0
1994-07-06T12:00:00Z,-22.025,152.625,23.39,0.0
1994-07-07T12:00:00Z,-22.025,152.625,23.28,0.0
1994-07-08T12:00:00Z,-22.025,152.625,22.85,0.0
1994-07-09T12:00:00Z,-22.025,152.625,22.87,0.0
1994-07-10T12:00:00Z,-22.025,152.625,22.7,0.0
1994-07-11T12:00:00Z,-22.025,152.625,22.72,0.0
1994-07-12T12:00:00Z,-22.025,152.625,22.79,0.0
1994-07-13T12:00:00Z,-22.025,152.625,22.77,0.0
1994-07-14T12:00:00Z,-22.025,152.625,22.71,0.0
1994-07-15T12:00:00Z,-22.025,152.625,22.63,0.0
1994-07-16T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
1994-07-17T12:00:00Z,-22.025,152.625,22.22,0.0
1994-07-18T12:00:00Z,-22.025,152.625,22.080000000000002,0.0
1994-07-19T12:00:00Z,-22.025,152.625,21.98,0.0
1994-07-20T12:00:00Z,-22.025,152.625,21.89,0.0
1994-07-21T12:00:00Z,-22.025,152.625,21.67,0.0
1994-07-22T12:00:00Z,-22.025,152.625,21.66,0.0
1994-07-23T12:00:00Z,-22.025,152.625,21.64,0.0
1994-07-24T12:00:00Z,-22.025,152.625,21.27,0.0
1994-07-25T12:00:00Z,-22.025,152.625,21.650000000000002,0.0
1994-07-26T12:00:00Z,-22.025,152.625,22.43,0.0
1994-07-27T12:00:00Z,-22.025,152.625,22.57,0.0
1994-07-28T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
1994-07-29T12:00:00Z,-22.025,152.625,22.86,0.0
1994-07-30T12:00:00Z,-22.025,152.625,22.95,0.0
1994-07-31T12:00:00Z,-22.025,152.625,23.13,0.0
1994-08-01T12:00:00Z,-22.025,152.625,21.990000000000002,0.0
1994-08-02T12:00:00Z,-22.025,152.625,21.51,0.0
1994-08-03T12:00:00Z,-22.025,152.625,21.42,0.0
1994-08-04T12:00:00Z,-22.025,152.625,21.63,0.0
1994-08-05T12:00:00Z,-22.025,152.625,21.76,0.0
1994-08-06T12:00:00Z,-22.025,152.625,21.740000000000002,0.0
1994-08-07T12:00:00Z,-22.025,152.625,21.47,0.0
1994-08-08T12:00:00Z,-22.025,152.625,21.400000000000002,0.0
1994-08-09T12:00:00Z,-22.025,152.625,20.89,0.0
1994-08-10T12:00:00Z,-22.025,152.625,20.41,0.0
1994-08-11T12:00:00Z,-22.025,152.625,20.7,0.0
1994-08-12T12:00:00Z,-22.025,152.625,20.69,0.0
1994-08-13T12:00:00Z,-22.025,152.625,20.88,0.0
1994-08-14T12:00:00Z,-22.025,152.625,20.92,0.0
1994-08-15T12:00:00Z,-22.025,152.625,21.080000000000002,0.0
1994-08-16T12:00:00Z,-22.025,152.625,21.41,0.0
1994-08-17T12:00:00Z,-22.025,152.625,21.650000000000002,0.0
1994-08-18T12:00:00Z,-22.025,152.625,20.87,0.0
1994-08-19T12:00:00Z,-22.025,152.625,20.86,0.0
1994-08-20T12:00:00Z,-22.025,152.625,20.95,0.0
1994-08-21T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
1994-08-22T12:00:00Z,-22.025,152.625,22.46,0.0
1994-08-23T12:00:00Z,-22.025,152.625,22.18,0.0
1994-08-24T12:00:00Z,-22.025,152.625,22.13,0.0
1994-08-25T12:00:00Z,-22.025,152.625,21.72,0.0
1994-08-26T12:00:00Z,-22.025,152.625,21.56,0.0
1994-08-27T12:00:00Z,-22.025,152.625,21.53,0.0
1994-08-28T12:00:00Z,-22.025,152.625,21.97,0.0
1994-08-29T12:00:00Z,-22.025,152.625,22.1,0.0
1994-08-30T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
1994-08-31T12:00:00Z,-22.025,152.625,22.81,0.0
1994-09-01T12:00:00Z,-22.025,152.625,21.93,0.0
1994-09-02T12:00:00Z,-22.025,152.625,21.900000000000002,0.0
1994-09-03T12:00:00Z,-22.025,152.625,21.900000000000002,0.0
1994-09-04T12:00:00Z,-22.025,152.625,22.11,0.0
1994-09-05T12:00:00Z,-22.025,152.625,22.0,0.0
1994-09-06T12:00:00Z,-22.025,152.625,22.03,0.0
1994-09-07T12:00:00Z,-22.025,152.625,21.32,0.0
1994-09-08T12:00:00Z,-22.025,152.625,20.990000000000002,0.0
1994-09-09T12:00:00Z,-22.025,152.625,21.16,0.0
1994-09-10T12:00:00Z,-22.025,152.625,21.63,0.0
1994-09-11T12:00:00Z,-22.025,152.625,21.79,0.0
1994-09-12T12:00:00Z,-22.025,152.625,21.95,0.0
1994-09-13T12:00:00Z,-22.025,152.625,21.72,0.0
1994-09-14T12:00:00Z,-22.025,152.625,21.57,0.0
1994-09-15T12:00:00Z,-22.025,152.625,21.54,0.0
1994-09-16T12:00:00Z,-22.025,152.625,22.36,0.0
1994-09-17T12:00:00Z,-22.025,152.625,22.79,0.0
1994-09-18T12:00:00Z,-22.025,152.625,22.84,0.0
1994-09-19T12:00:00Z,-22.025,152.625,22.67,0.0
1994-09-20T12:00:00Z,-22.025,152.625,22.63,0.0
1994-09-21T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
1994-09-22T12:00:00Z,-22.025,152.625,22.35,0.0
1994-09-23T12:00:00Z,-22.025,152.625,22.55,0.0
1994-09-24T12:00:00Z,-22.025,152.625,22.1,0.0
1994-09-25T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
1994-09-26T12:00:00Z,-22.025,152.625,22.44,0.0
1994-09-27T12:00:00Z,-22.025,152.625,22.47,0.0
1994-09-28T12:00:00Z,-22.025,152.625,22.29,0.0
1994-09-29T12:00:00Z,-22.025,152.625,22.18,0.0
1994-09-30T12:00:00Z,-22.025,152.625,22.16,0.0
1994-10-01T12:00:00Z,-22.025,152.625,23.0,0.0
1994-10-02T12:00:00Z,-22.025,152.625,23.52,0.0
1994-10-03T12:00:00Z,-22.025,152.625,23.830000000000002,0.0
1994-10-04T12:00:00Z,-22.025,152.625,23.51,0.0
1994-10-05T12:00:00Z,-22.025,152.625,22.97,0.0
1994-10-06T12:00:00Z,-22.025,152.625,22.96,0.0
1994-10-07T12:00:00Z,-22.025,152.625,22.13,0.0
1994-10-08T12:00:00Z,-22.025,152.625,22.88,0.0
1994-10-09T12:00:00Z,-22.025,152.625,22.94,0.0
1994-10-10T12:00:00Z,-22.025,152.625,22.87,0.0
1994-10-11T12:00:00Z,-22.025,152.625,23.51,0.0
1994-10-12T12:00:00Z,-22.025,152.625,23.67,0.0
1994-10-13T12:00:00Z,-22.025,152.625,23.81,0.0
1994-10-14T12:00:00Z,-22.025,152.625,23.6,0.0
1994-10-15T12:00:00Z,-22.025,152.625,23.580000000000002,0.0
1994-10-16T12:00:00Z,-22.025,152.625,22.63,0.0
1994-10-17T12:00:00Z,-22.025,152.625,22.96,0.0
1994-10-18T12:00:00Z,-22.025,152.625,23.1,0.0
1994-10-19T12:00:00Z,-22.025,152.625,23.29,0.0
1994-10-20T12:00:00Z,-22.025,152.625,23.48,0.0
1994-10-21T12:00:00Z,-22.025,152.625,24.0,0.0
1994-10-22T12:00:00Z,-22.025,152.625,24.25,0.0
1994-10-23T12:00:00Z,-22.025,152.625,23.97,0.0
1994-10-24T12:00:00Z,-22.025,152.625,23.240000000000002,0.0
1994-10-25T12:00:00Z,-22.025,152.625,23.01,0.0
1994-10-26T12:00:00Z,-22.025,152.625,23.22,0.0
1994-10-27T12:00:00Z,-22.025,152.625,23.47,0.0
1994-10-28T12:00:00Z,-22.025,152.625,23.68,0.0
1994-10-29T12:00:00Z,-22.025,152.625,23.36,0.0
1994-10-30T12:00:00Z,-22.025,152.625,23.44,0.0
1994-10-31T12:00:00Z,-22.025,152.625,25.6,0.0
