time,latitude,longitude,SST,DHW
1995-12-31T12:00:00Z,-23.275,151.925,27.25,0.0
1996-01-01T12:00:00Z,-23.275,151.925,27.39,0.0
1996-01-02T12:00:00Z,-23.275,151.925,27.150000000000002,0.0
1996-01-03T12:00:00Z,-23.275,151.925,27.07,0.0
1996-01-04T12:00:00Z,-23.275,151.925,26.95,0.0
1996-01-05T12:00:00Z,-23.275,151.925,27.0,0.0
1996-01-06T12:00:00Z,-23.275,151.925,26.990000000000002,0.0
1996-01-07T12:00:00Z,-23.275,151.925,27.26,0.0
1996-01-08T12:00:00Z,-23.275,151.925,27.22,0.0
1996-01-09T12:00:00Z,-23.275,151.925,27.47,0.0
1996-01-10T12:00:00Z,-23.275,151.925,27.41,0.0
1996-01-11T12:00:00Z,-23.275,151.925,27.09,0.0
1996-01-12T12:00:00Z,-23.275,151.925,26.79,0.0
1996-01-13T12:00:00Z,-23.275,151.925,26.66,0.0
1996-01-14T12:00:00Z,-23.275,151.925,26.810000000000002,0.0
1996-01-15T12:00:00Z,-23.275,151.925,26.75,0.0
1996-01-16T12:00:00Z,-23.275,151.925,26.73,0.0
1996-01-17T12:00:00Z,-23.275,151.925,26.73,0.0
1996-01-18T12:00:00Z,-23.275,151.925,27.12,0.0
1996-01-19T12:00:00Z,-23.275,151.925,27.42,0.0
1996-01-20T12:00:00Z,-23.275,151.925,27.51,0.0
1996-01-21T12:00:00Z,-23.275,151.925,27.35,0.0
1996-01-22T12:00:00Z,-23.275,151.925,27.26,0.0
1996-01-23T12:00:00Z,-23.275,151.925,27.36,0.0
1996-01-24T12:00:00Z,-23.275,151.925,27.34,0.0
1996-01-25T12:00:00Z,-23.275,151.925,27.23,0.0
1996-01-26T12:00:00Z,-23.275,151.925,27.22,0.0
1996-01-27T12:00:00Z,-23.275,151.925,27.26,0.0
1996-01-28T12:00:00Z,-23.275,151.925,27.96,0.0
1996-01-29T12:00:00Z,-23.275,151.925,27.650000000000002,0.0
1996-01-30T12:00:00Z,-23.275,151.925,27.76,0.0
1996-01-31T12:00:00Z,-23.275,151.925,27.77,0.0
1996-02-01T12:00:00Z,-23.275,151.925,27.91,0.0
1996-02-02T12:00:00Z,-23.275,151.925,28.900000000000002,0.25
1996-02-03T12:00:00Z,-23.275,151.925,28.84,0.49
1996-02-04T12:00:00Z,-23.275,151.925,29.16,0.78
1996-02-05T12:00:00Z,-23.275,151.925,27.95,0.78
1996-02-06T12:00:00Z,-23.275,151.925,27.17,0.78
1996-02-07T12:00:00Z,-23.275,151.925,27.080000000000002,0.78
1996-02-08T12:00:00Z,-23.275,151.925,27.67,0.78
1996-02-09T12:00:00Z,-23.275,151.925,27.73,0.78
1996-02-10T12:00:00Z,-23.275,151.925,27.66,0.78
1996-02-11T12:00:00Z,-23.275,151.925,28.34,0.9500000000000001
1996-02-12T12:00:00Z,-23.275,151.925,28.39,1.1300000000000001
1996-02-13T12:00:00Z,-23.275,151.925,28.19,1.28
1996-02-14T12:00:00Z,-23.275,151.925,27.810000000000002,1.28
1996-02-15T12:00:00Z,-23.275,151.925,27.34,1.28
1996-02-16T12:00:00Z,-23.275,151.925,27.810000000000002,1.28
1996-02-17T12:00:00Z,-23.275,151.925,28.0,1.28
1996-02-18T12:00:00Z,-23.275,151.925,27.98,1.28
1996-02-19T12:00:00Z,-23.275,151.925,27.77,1.28
1996-02-20T12:00:00Z,-23.275,151.925,27.25,1.28
1996-02-21T12:00:00Z,-23.275,151.925,27.03,1.28
1996-02-22T12:00:00Z,-23.275,151.925,26.900000000000002,1.28
1996-02-23T12:00:00Z,-23.275,151.925,27.28,1.28
1996-02-24T12:00:00Z,-23.275,151.925,27.43,1.28
1996-02-25T12:00:00Z,-23.275,151.925,27.05,1.28
1996-02-26T12:00:00Z,-23.275,151.925,26.76,1.28
1996-02-27T12:00:00Z,-23.275,151.925,26.72,1.28
1996-02-28T12:00:00Z,-23.275,151.925,26.8,1.28
1996-02-29T12:00:00Z,-23.275,151.925,26.85,1.28
1996-03-01T12:00:00Z,-23.275,151.925,26.38,1.28
1996-03-02T12:00:00Z,-23.275,151.925,26.240000000000002,1.28
1996-03-03T12:00:00Z,-23.275,151.925,26.97,1.28
1996-03-04T12:00:00Z,-23.275,151.925,27.0,1.28
1996-03-05T12:00:00Z,-23.275,151.925,27.1,1.28
1996-03-06T12:00:00Z,-23.275,151.925,26.85,1.28
1996-03-07T12:00:00Z,-23.275,151.925,26.7,1.28
1996-03-08T12:00:00Z,-23.275,151.925,26.32,1.28
1996-03-09T12:00:00Z,-23.275,151.925,26.14,1.28
1996-03-10T12:00:00Z,-23.275,151.925,26.51,1.28
1996-03-11T12:00:00Z,-23.275,151.925,26.72,1.28
1996-03-12T12:00:00Z,-23.275,151.925,26.88,1.28
1996-03-13T12:00:00Z,-23.275,151.925,26.95,1.28
1996-03-14T12:00:00Z,-23.275,151.925,26.7,1.28
1996-03-15T12:00:00Z,-23.275,151.925,26.6,1.28
1996-03-16T12:00:00Z,-23.275,151.925,26.48,1.28
1996-03-17T12:00:00Z,-23.275,151.925,26.740000000000002,1.28
1996-03-18T12:00:00Z,-23.275,151.925,26.52,1.28
1996-03-19T12:00:00Z,-23.275,151.925,25.94,1.28
1996-03-20T12:00:00Z,-23.275,151.925,26.68,1.28
1996-03-21T12:00:00Z,-23.275,151.925,26.52,1.28
1996-03-22T12:00:00Z,-23.275,151.925,26.54,1.28
1996-03-23T12:00:00Z,-23.275,151.925,26.27,1.28
1996-03-24T12:00:00Z,-23.275,151.925,26.42,1.28
1996-03-25T12:00:00Z,-23.275,151.925,26.41,1.28
1996-03-26T12:00:00Z,-23.275,151.925,26.78,1.28
1996-03-27T12:00:00Z,-23.275,151.925,26.82,1.28
1996-03-28T12:00:00Z,-23.275,151.925,26.66,1.28
1996-03-29T12:00:00Z,-23.275,151.925,26.66,1.28
1996-03-30T12:00:00Z,-23.275,151.925,26.16,1.28
1996-03-31T12:00:00Z,-23.275,151.925,26.0,1.28
1996-04-01T12:00:00Z,-23.275,151.925,26.11,1.28
1996-04-02T12:00:00Z,-23.275,151.925,26.310000000000002,1.28
1996-04-03T12:00:00Z,-23.275,151.925,26.240000000000002,1.28
1996-04-04T12:00:00Z,-23.275,151.925,26.29,1.28
1996-04-05T12:00:00Z,-23.275,151.925,26.3,1.28
1996-04-06T12:00:00Z,-23.275,151.925,26.12,1.28
1996-04-07T12:00:00Z,-23.275,151.925,27.36,1.28
1996-04-08T12:00:00Z,-23.275,151.925,27.38,1.28
1996-04-09T12:00:00Z,-23.275,151.925,27.45,1.28
1996-04-10T12:00:00Z,-23.275,151.925,26.01,1.28
1996-04-11T12:00:00Z,-23.275,151.925,25.48,1.28
1996-04-12T12:00:00Z,-23.275,151.925,25.22,1.28
1996-04-13T12:00:00Z,-23.275,151.925,25.05,1.28
1996-04-14T12:00:00Z,-23.275,151.925,25.27,1.28
1996-04-15T12:00:00Z,-23.275,151.925,24.75,1.28
1996-04-16T12:00:00Z,-23.275,151.925,24.79,1.28
1996-04-17T12:00:00Z,-23.275,151.925,25.19,1.28
1996-04-18T12:00:00Z,-23.275,151.925,25.72,1.28
1996-04-19T12:00:00Z,-23.275,151.925,25.77,1.28
1996-04-20T12:00:00Z,-23.275,151.925,25.67,1.28
1996-04-21T12:00:00Z,-23.275,151.925,25.91,1.28
1996-04-22T12:00:00Z,-23.275,151.925,25.72,1.28
1996-04-23T12:00:00Z,-23.275,151.925,25.72,1.28
1996-04-24T12:00:00Z,-23.275,151.925,25.400000000000002,1.28
1996-04-25T12:00:00Z,-23.275,151.925,25.47,1.28
1996-04-26T12:00:00Z,-23.275,151.925,25.55,1.03
1996-04-27T12:00:00Z,-23.275,151.925,25.53,0.79
1996-04-28T12:00:00Z,-23.275,151.925,25.45,0.5
1996-04-29T12:00:00Z,-23.275,151.925,25.37,0.5
1996-04-30T12:00:00Z,-23.275,151.925,25.330000000000002,0.5
1996-05-01T12:00:00Z,-23.275,151.925,25.25,0.5
1996-05-02T12:00:00Z,-23.275,151.925,25.150000000000002,0.5
1996-05-03T12:00:00Z,-23.275,151.925,25.11,0.5
1996-05-04T12:00:00Z,-23.275,151.925,25.0,0.5
1996-05-05T12:00:00Z,-23.275,151.925,25.0,0.33
1996-05-06T12:00:00Z,-23.275,151.925,24.62,0.15
1996-05-07T12:00:00Z,-23.275,151.925,24.71,0.0
1996-05-08T12:00:00Z,-23.275,151.925,24.63,0.0
1996-05-09T12:00:00Z,-23.275,151.925,24.38,0.0
1996-05-10T12:00:00Z,-23.275,151.925,24.22,0.0
1996-05-11T12:00:00Z,-23.275,151.925,24.19,0.0
1996-05-12T12:00:00Z,-23.275,151.925,24.240000000000002,0.0
1996-05-13T12:00:00Z,-23.275,151.925,24.310000000000002,0.0
1996-05-14T12:00:00Z,-23.275,151.925,25.59,0.0
1996-05-15T12:00:00Z,-23.275,151.925,25.150000000000002,0.0
1996-05-16T12:00:00Z,-23.275,151.925,25.080000000000002,0.0
1996-05-17T12:00:00Z,-23.275,151.925,24.78,0.0
1996-05-18T12:00:00Z,-23.275,151.925,24.68,0.0
1996-05-19T12:00:00Z,-23.275,151.925,24.6,0.0
1996-05-20T12:00:00Z,-23.275,151.925,24.560000000000002,0.0
1996-05-21T12:00:00Z,-23.275,151.925,24.46,0.0
1996-05-22T12:00:00Z,-23.275,151.925,24.400000000000002,0.0
1996-05-23T12:00:00Z,-23.275,151.925,24.32,0.0
1996-05-24T12:00:00Z,-23.275,151.925,24.26,0.0
1996-05-25T12:00:00Z,-23.275,151.925,24.2,0.0
1996-05-26T12:00:00Z,-23.275,151.925,24.14,0.0
1996-05-27T12:00:00Z,-23.275,151.925,24.07,0.0
1996-05-28T12:00:00Z,-23.275,151.925,23.98,0.0
1996-05-29T12:00:00Z,-23.275,151.925,24.080000000000002,0.0
1996-05-30T12:00:00Z,-23.275,151.925,24.14,0.0
1996-05-31T12:00:00Z,-23.275,151.925,24.09,0.0
1996-06-01T12:00:00Z,-23.275,151.925,23.29,0.0
1996-06-02T12:00:00Z,-23.275,151.925,23.72,0.0
1996-06-03T12:00:00Z,-23.275,151.925,23.95,0.0
1996-06-04T12:00:00Z,-23.275,151.925,24.92,0.0
1996-06-05T12:00:00Z,-23.275,151.925,24.91,0.0
1996-06-06T12:00:00Z,-23.275,151.925,24.87,0.0
1996-06-07T12:00:00Z,-23.275,151.925,24.73,0.0
1996-06-08T12:00:00Z,-23.275,151.925,24.6,0.0
1996-06-09T12:00:00Z,-23.275,151.925,24.43,0.0
1996-06-10T12:00:00Z,-23.275,151.925,24.150000000000002,0.0
1996-06-11T12:00:00Z,-23.275,151.925,23.7,0.0
1996-06-12T12:00:00Z,-23.275,151.925,23.5,0.0
1996-06-13T12:00:00Z,-23.275,151.925,23.67,0.0
1996-06-14T12:00:00Z,-23.275,151.925,22.96,0.0
1996-06-15T12:00:00Z,-23.275,151.925,22.7,0.0
1996-06-16T12:00:00Z,-23.275,151.925,22.67,0.0
1996-06-17T12:00:00Z,-23.275,151.925,22.61,0.0
1996-06-18T12:00:00Z,-23.275,151.925,22.63,0.0
1996-06-19T12:00:00Z,-23.275,151.925,23.57,0.0
1996-06-20T12:00:00Z,-23.275,151.925,23.53,0.0
1996-06-21T12:00:00Z,-23.275,151.925,23.5,0.0
1996-06-22T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
1996-06-23T12:00:00Z,-23.275,151.925,23.09,0.0
1996-06-24T12:00:00Z,-23.275,151.925,23.13,0.0
1996-06-25T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
1996-06-26T12:00:00Z,-23.275,151.925,23.76,0.0
1996-06-27T12:00:00Z,-23.275,151.925,23.73,0.0
1996-06-28T12:00:00Z,-23.275,151.925,22.62,0.0
1996-06-29T12:00:00Z,-23.275,151.925,22.98,0.0
1996-06-30T12:00:00Z,-23.275,151.925,22.38,0.0
1996-07-01T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1996-07-02T12:00:00Z,-23.275,151.925,22.42,0.0
1996-07-03T12:00:00Z,-23.275,151.925,22.44,0.0
1996-07-04T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
1996-07-05T12:00:00Z,-23.275,151.925,22.5,0.0
1996-07-06T12:00:00Z,-23.275,151.925,22.54,0.0
1996-07-07T12:00:00Z,-23.275,151.925,22.46,0.0
1996-07-08T12:00:00Z,-23.275,151.925,21.900000000000002,0.0
1996-07-09T12:00:00Z,-23.275,151.925,22.5,0.0
1996-07-10T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
1996-07-11T12:00:00Z,-23.275,151.925,22.27,0.0
1996-07-12T12:00:00Z,-23.275,151.925,22.2,0.0
1996-07-13T12:00:00Z,-23.275,151.925,21.73,0.0
1996-07-14T12:00:00Z,-23.275,151.925,21.7,0.0
1996-07-15T12:00:00Z,-23.275,151.925,21.650000000000002,0.0
1996-07-16T12:00:00Z,-23.275,151.925,21.51,0.0
1996-07-17T12:00:00Z,-23.275,151.925,21.53,0.0
1996-07-18T12:00:00Z,-23.275,151.925,21.52,0.0
1996-07-19T12:00:00Z,-23.275,151.925,21.59,0.0
1996-07-20T12:00:00Z,-23.275,151.925,21.69,0.0
1996-07-21T12:00:00Z,-23.275,151.925,21.69,0.0
1996-07-22T12:00:00Z,-23.275,151.925,21.6,0.0
1996-07-23T12:00:00Z,-23.275,151.925,21.42,0.0
1996-07-24T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
1996-07-25T12:00:00Z,-23.275,151.925,21.31,0.0
1996-07-26T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
1996-07-27T12:00:00Z,-23.275,151.925,21.22,0.0
1996-07-28T12:00:00Z,-23.275,151.925,21.05,0.0
1996-07-29T12:00:00Z,-23.275,151.925,21.01,0.0
1996-07-30T12:00:00Z,-23.275,151.925,21.01,0.0
1996-07-31T12:00:00Z,-23.275,151.925,21.11,0.0
1996-08-01T12:00:00Z,-23.275,151.925,21.14,0.0
1996-08-02T12:00:00Z,-23.275,151.925,21.13,0.0
1996-08-03T12:00:00Z,-23.275,151.925,21.05,0.0
1996-08-04T12:00:00Z,-23.275,151.925,21.36,0.0
1996-08-05T12:00:00Z,-23.275,151.925,21.48,0.0
1996-08-06T12:00:00Z,-23.275,151.925,21.46,0.0
1996-08-07T12:00:00Z,-23.275,151.925,21.35,0.0
1996-08-08T12:00:00Z,-23.275,151.925,21.42,0.0
1996-08-09T12:00:00Z,-23.275,151.925,21.41,0.0
1996-08-10T12:00:00Z,-23.275,151.925,21.09,0.0
1996-08-11T12:00:00Z,-23.275,151.925,21.080000000000002,0.0
1996-08-12T12:00:00Z,-23.275,151.925,21.09,0.0
1996-08-13T12:00:00Z,-23.275,151.925,21.01,0.0
1996-08-14T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
1996-08-15T12:00:00Z,-23.275,151.925,21.21,0.0
1996-08-16T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
1996-08-17T12:00:00Z,-23.275,151.925,21.32,0.0
1996-08-18T12:00:00Z,-23.275,151.925,21.3,0.0
1996-08-19T12:00:00Z,-23.275,151.925,21.43,0.0
1996-08-20T12:00:00Z,-23.275,151.925,20.78,0.0
1996-08-21T12:00:00Z,-23.275,151.925,20.76,0.0
1996-08-22T12:00:00Z,-23.275,151.925,20.73,0.0
1996-08-23T12:00:00Z,-23.275,151.925,21.04,0.0
1996-08-24T12:00:00Z,-23.275,151.925,21.02,0.0
1996-08-25T12:00:00Z,-23.275,151.925,21.04,0.0
1996-08-26T12:00:00Z,-23.275,151.925,20.95,0.0
1996-08-27T12:00:00Z,-23.275,151.925,21.17,0.0
1996-08-28T12:00:00Z,-23.275,151.925,21.68,0.0
1996-08-29T12:00:00Z,-23.275,151.925,21.740000000000002,0.0
1996-08-30T12:00:00Z,-23.275,151.925,21.84,0.0
1996-08-31T12:00:00Z,-23.275,151.925,21.830000000000002,0.0
1996-09-01T12:00:00Z,-23.275,151.925,21.44,0.0
1996-09-02T12:00:00Z,-23.275,151.925,20.89,0.0
1996-09-03T12:00:00Z,-23.275,151.925,20.88,0.0
1996-09-04T12:00:00Z,-23.275,151.925,20.76,0.0
1996-09-05T12:00:00Z,-23.275,151.925,20.95,0.0
1996-09-06T12:00:00Z,-23.275,151.925,20.990000000000002,0.0
1996-09-07T12:00:00Z,-23.275,151.925,21.06,0.0
1996-09-08T12:00:00Z,-23.275,151.925,21.16,0.0
1996-09-09T12:00:00Z,-23.275,151.925,21.2,0.0
1996-09-10T12:00:00Z,-23.275,151.925,21.28,0.0
1996-09-11T12:00:00Z,-23.275,151.925,21.41,0.0
1996-09-12T12:00:00Z,-23.275,151.925,21.38,0.0
1996-09-13T12:00:00Z,-23.275,151.925,21.32,0.0
1996-09-14T12:00:00Z,-23.275,151.925,21.26,0.0
1996-09-15T12:00:00Z,-23.275,151.925,21.22,0.0
1996-09-16T12:00:00Z,-23.275,151.925,21.39,0.0
1996-09-17T12:00:00Z,-23.275,151.925,21.34,0.0
1996-09-18T12:00:00Z,-23.275,151.925,21.48,0.0
1996-09-19T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
1996-09-20T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
1996-09-21T12:00:00Z,-23.275,151.925,20.82,0.0
1996-09-22T12:00:00Z,-23.275,151.925,20.8,0.0
1996-09-23T12:00:00Z,-23.275,151.925,20.81,0.0
1996-09-24T12:00:00Z,-23.275,151.925,21.18,0.0
1996-09-25T12:00:00Z,-23.275,151.925,21.19,0.0
1996-09-26T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
1996-09-27T12:00:00Z,-23.275,151.925,21.63,0.0
1996-09-28T12:00:00Z,-23.275,151.925,21.580000000000002,0.0
1996-09-29T12:00:00Z,-23.275,151.925,21.56,0.0
1996-09-30T12:00:00Z,-23.275,151.925,21.72,0.0
1996-10-01T12:00:00Z,-23.275,151.925,21.85,0.0
1996-10-02T12:00:00Z,-23.275,151.925,21.88,0.0
1996-10-03T12:00:00Z,-23.275,151.925,22.03,0.0
1996-10-04T12:00:00Z,-23.275,151.925,22.09,0.0
1996-10-05T12:00:00Z,-23.275,151.925,22.2,0.0
1996-10-06T12:00:00Z,-23.275,151.925,22.32,0.0
1996-10-07T12:00:00Z,-23.275,151.925,22.55,0.0
1996-10-08T12:00:00Z,-23.275,151.925,22.51,0.0
1996-10-09T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
1996-10-10T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1996-10-11T12:00:00Z,-23.275,151.925,22.41,0.0
1996-10-12T12:00:00Z,-23.275,151.925,22.41,0.0
1996-10-13T12:00:00Z,-23.275,151.925,22.5,0.0
1996-10-14T12:00:00Z,-23.275,151.925,22.34,0.0
1996-10-15T12:00:00Z,-23.275,151.925,22.31,0.0
1996-10-16T12:00:00Z,-23.275,151.925,22.29,0.0
1996-10-17T12:00:00Z,-23.275,151.925,22.45,0.0
1996-10-18T12:00:00Z,-23.275,151.925,22.66,0.0
1996-10-19T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
1996-10-20T12:00:00Z,-23.275,151.925,22.7,0.0
1996-10-21T12:00:00Z,-23.275,151.925,22.8,0.0
1996-10-22T12:00:00Z,-23.275,151.925,22.76,0.0
1996-10-23T12:00:00Z,-23.275,151.925,22.5,0.0
1996-10-24T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
1996-10-25T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
1996-10-26T12:00:00Z,-23.275,151.925,22.86,0.0
1996-10-27T12:00:00Z,-23.275,151.925,22.86,0.0
1996-10-28T12:00:00Z,-23.275,151.925,22.88,0.0
1996-10-29T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
1996-10-30T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
1996-10-31T12:00:00Z,-23.275,151.925,23.23,0.0
