time,latitude,longitude,SST,DHW
2022-05-05T12:00:00Z,-21.475,151.475,26.42,1.7
2022-05-06T12:00:00Z,-21.475,151.475,26.400000000000002,1.7
2022-05-07T12:00:00Z,-21.475,151.475,26.35,1.7
2022-05-08T12:00:00Z,-21.475,151.475,26.32,1.7
2022-05-09T12:00:00Z,-21.475,151.475,26.310000000000002,1.7
2022-05-10T12:00:00Z,-21.475,151.475,26.830000000000002,1.7
2022-05-11T12:00:00Z,-21.475,151.475,26.740000000000002,1.7
2022-05-12T12:00:00Z,-21.475,151.475,26.53,1.7
2022-05-13T12:00:00Z,-21.475,151.475,26.28,1.7
2022-05-14T12:00:00Z,-21.475,151.475,26.11,1.7
2022-05-15T12:00:00Z,-21.475,151.475,26.14,1.7
2022-05-16T12:00:00Z,-21.475,151.475,26.18,1.7
2022-05-17T12:00:00Z,-21.475,151.475,26.150000000000002,1.7
2022-05-18T12:00:00Z,-21.475,151.475,26.18,1.7
2022-05-19T12:00:00Z,-21.475,151.475,26.16,1.7
2022-05-20T12:00:00Z,-21.475,151.475,26.05,1.7
2022-05-21T12:00:00Z,-21.475,151.475,25.96,1.7
2022-05-22T12:00:00Z,-21.475,151.475,26.04,1.7
2022-05-23T12:00:00Z,-21.475,151.475,25.93,1.7
2022-05-24T12:00:00Z,-21.475,151.475,25.87,1.7
2022-05-25T12:00:00Z,-21.475,151.475,25.82,1.7
2022-05-26T12:00:00Z,-21.475,151.475,25.72,1.7
2022-05-27T12:00:00Z,-21.475,151.475,25.7,1.7
2022-05-28T12:00:00Z,-21.475,151.475,25.32,1.7
2022-05-29T12:00:00Z,-21.475,151.475,25.400000000000002,1.7
2022-05-30T12:00:00Z,-21.475,151.475,25.5,1.55
2022-05-31T12:00:00Z,-21.475,151.475,25.52,1.3800000000000001
2022-06-01T12:00:00Z,-21.475,151.475,25.46,1.19
2022-06-02T12:00:00Z,-21.475,151.475,25.38,0.99
2022-06-03T12:00:00Z,-21.475,151.475,25.29,0.8
2022-06-04T12:00:00Z,-21.475,151.475,25.27,0.61
2022-06-05T12:00:00Z,-21.475,151.475,25.47,0.46
2022-06-06T12:00:00Z,-21.475,151.475,25.400000000000002,0.32
2022-06-07T12:00:00Z,-21.475,151.475,25.28,0.14
2022-06-08T12:00:00Z,-21.475,151.475,25.26,0.14
2022-06-09T12:00:00Z,-21.475,151.475,25.04,0.0
2022-06-10T12:00:00Z,-21.475,151.475,24.89,0.0
2022-06-11T12:00:00Z,-21.475,151.475,24.67,0.0
2022-06-12T12:00:00Z,-21.475,151.475,24.63,0.0
2022-06-13T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2022-06-14T12:00:00Z,-21.475,151.475,24.52,0.0
2022-06-15T12:00:00Z,-21.475,151.475,24.47,0.0
2022-06-16T12:00:00Z,-21.475,151.475,24.46,0.0
2022-06-17T12:00:00Z,-21.475,151.475,24.41,0.0
2022-06-18T12:00:00Z,-21.475,151.475,24.26,0.0
2022-06-19T12:00:00Z,-21.475,151.475,24.19,0.0
2022-06-20T12:00:00Z,-21.475,151.475,24.1,0.0
2022-06-21T12:00:00Z,-21.475,151.475,23.92,0.0
2022-06-22T12:00:00Z,-21.475,151.475,23.93,0.0
2022-06-23T12:00:00Z,-21.475,151.475,23.82,0.0
2022-06-24T12:00:00Z,-21.475,151.475,23.77,0.0
2022-06-25T12:00:00Z,-21.475,151.475,23.61,0.0
2022-06-26T12:00:00Z,-21.475,151.475,23.57,0.0
2022-06-27T12:00:00Z,-21.475,151.475,23.62,0.0
2022-06-28T12:00:00Z,-21.475,151.475,23.52,0.0
2022-06-29T12:00:00Z,-21.475,151.475,23.46,0.0
2022-06-30T12:00:00Z,-21.475,151.475,23.39,0.0
2022-07-01T12:00:00Z,-21.475,151.475,23.17,0.0
2022-07-02T12:00:00Z,-21.475,151.475,23.11,0.0
2022-07-03T12:00:00Z,-21.475,151.475,23.14,0.0
2022-07-04T12:00:00Z,-21.475,151.475,23.05,0.0
2022-07-05T12:00:00Z,-21.475,151.475,23.22,0.0
2022-07-06T12:00:00Z,-21.475,151.475,22.86,0.0
2022-07-07T12:00:00Z,-21.475,151.475,22.75,0.0
2022-07-08T12:00:00Z,-21.475,151.475,22.71,0.0
2022-07-09T12:00:00Z,-21.475,151.475,22.57,0.0
2022-07-10T12:00:00Z,-21.475,151.475,22.580000000000002,0.0
2022-07-11T12:00:00Z,-21.475,151.475,22.43,0.0
2022-07-12T12:00:00Z,-21.475,151.475,22.48,0.0
2022-07-13T12:00:00Z,-21.475,151.475,22.46,0.0
2022-07-14T12:00:00Z,-21.475,151.475,22.27,0.0
2022-07-15T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2022-07-16T12:00:00Z,-21.475,151.475,22.07,0.0
2022-07-17T12:00:00Z,-21.475,151.475,22.01,0.0
2022-07-18T12:00:00Z,-21.475,151.475,22.11,0.0
2022-07-19T12:00:00Z,-21.475,151.475,22.04,0.0
2022-07-20T12:00:00Z,-21.475,151.475,22.03,0.0
2022-07-21T12:00:00Z,-21.475,151.475,21.990000000000002,0.0
2022-07-22T12:00:00Z,-21.475,151.475,21.95,0.0
2022-07-23T12:00:00Z,-21.475,151.475,21.91,0.0
2022-07-24T12:00:00Z,-21.475,151.475,21.81,0.0
2022-07-25T12:00:00Z,-21.475,151.475,21.82,0.0
2022-07-26T12:00:00Z,-21.475,151.475,21.69,0.0
2022-07-27T12:00:00Z,-21.475,151.475,21.78,0.0
2022-07-28T12:00:00Z,-21.475,151.475,21.62,0.0
2022-07-29T12:00:00Z,-21.475,151.475,21.7,0.0
2022-07-30T12:00:00Z,-21.475,151.475,21.81,0.0
2022-07-31T12:00:00Z,-21.475,151.475,21.73,0.0
2022-08-01T12:00:00Z,-21.475,151.475,21.81,0.0
2022-08-02T12:00:00Z,-21.475,151.475,21.830000000000002,0.0
2022-08-03T12:00:00Z,-21.475,151.475,22.01,0.0
2022-08-04T12:00:00Z,-21.475,151.475,22.150000000000002,0.0
2022-08-05T12:00:00Z,-21.475,151.475,22.2,0.0
2022-08-06T12:00:00Z,-21.475,151.475,22.22,0.0
2022-08-07T12:00:00Z,-21.475,151.475,22.21,0.0
2022-08-08T12:00:00Z,-21.475,151.475,22.04,0.0
2022-08-09T12:00:00Z,-21.475,151.475,21.95,0.0
2022-08-10T12:00:00Z,-21.475,151.475,21.98,0.0
2022-08-11T12:00:00Z,-21.475,151.475,21.91,0.0
2022-08-12T12:00:00Z,-21.475,151.475,22.080000000000002,0.0
2022-08-13T12:00:00Z,-21.475,151.475,21.97,0.0
2022-08-14T12:00:00Z,-21.475,151.475,22.04,0.0
2022-08-15T12:00:00Z,-21.475,151.475,21.97,0.0
2022-08-16T12:00:00Z,-21.475,151.475,21.77,0.0
2022-08-17T12:00:00Z,-21.475,151.475,21.86,0.0
2022-08-18T12:00:00Z,-21.475,151.475,21.81,0.0
2022-08-19T12:00:00Z,-21.475,151.475,21.88,0.0
2022-08-20T12:00:00Z,-21.475,151.475,21.89,0.0
2022-08-21T12:00:00Z,-21.475,151.475,21.94,0.0
2022-08-22T12:00:00Z,-21.475,151.475,22.06,0.0
2022-08-23T12:00:00Z,-21.475,151.475,22.01,0.0
2022-08-24T12:00:00Z,-21.475,151.475,22.0,0.0
2022-08-25T12:00:00Z,-21.475,151.475,21.92,0.0
2022-08-26T12:00:00Z,-21.475,151.475,21.94,0.0
2022-08-27T12:00:00Z,-21.475,151.475,21.82,0.0
2022-08-28T12:00:00Z,-21.475,151.475,21.88,0.0
2022-08-29T12:00:00Z,-21.475,151.475,22.0,0.0
2022-08-30T12:00:00Z,-21.475,151.475,22.12,0.0
2022-08-31T12:00:00Z,-21.475,151.475,22.22,0.0
2022-09-01T12:00:00Z,-21.475,151.475,22.29,0.0
2022-09-02T12:00:00Z,-21.475,151.475,22.38,0.0
2022-09-03T12:00:00Z,-21.475,151.475,22.3,0.0
2022-09-04T12:00:00Z,-21.475,151.475,22.22,0.0
2022-09-05T12:00:00Z,-21.475,151.475,22.2,0.0
2022-09-06T12:00:00Z,-21.475,151.475,22.18,0.0
2022-09-07T12:00:00Z,-21.475,151.475,22.22,0.0
2022-09-08T12:00:00Z,-21.475,151.475,22.28,0.0
2022-09-09T12:00:00Z,-21.475,151.475,22.31,0.0
2022-09-10T12:00:00Z,-21.475,151.475,22.36,0.0
2022-09-11T12:00:00Z,-21.475,151.475,22.42,0.0
2022-09-12T12:00:00Z,-21.475,151.475,22.41,0.0
2022-09-13T12:00:00Z,-21.475,151.475,22.43,0.0
2022-09-14T12:00:00Z,-21.475,151.475,22.42,0.0
2022-09-15T12:00:00Z,-21.475,151.475,22.52,0.0
2022-09-16T12:00:00Z,-21.475,151.475,22.87,0.0
2022-09-17T12:00:00Z,-21.475,151.475,23.04,0.0
2022-09-18T12:00:00Z,-21.475,151.475,23.21,0.0
2022-09-19T12:00:00Z,-21.475,151.475,23.54,0.0
2022-09-20T12:00:00Z,-21.475,151.475,23.63,0.0
2022-09-21T12:00:00Z,-21.475,151.475,23.63,0.0
2022-09-22T12:00:00Z,-21.475,151.475,23.55,0.0
2022-09-23T12:00:00Z,-21.475,151.475,23.57,0.0
2022-09-24T12:00:00Z,-21.475,151.475,23.740000000000002,0.0
2022-09-25T12:00:00Z,-21.475,151.475,23.71,0.0
2022-09-26T12:00:00Z,-21.475,151.475,23.82,0.0
2022-09-27T12:00:00Z,-21.475,151.475,23.82,0.0
2022-09-28T12:00:00Z,-21.475,151.475,24.1,0.0
2022-09-29T12:00:00Z,-21.475,151.475,24.1,0.0
2022-09-30T12:00:00Z,-21.475,151.475,23.98,0.0
2022-10-01T12:00:00Z,-21.475,151.475,23.88,0.0
2022-10-02T12:00:00Z,-21.475,151.475,24.09,0.0
2022-10-03T12:00:00Z,-21.475,151.475,24.07,0.0
2022-10-04T12:00:00Z,-21.475,151.475,24.11,0.0
2022-10-05T12:00:00Z,-21.475,151.475,24.01,0.0
2022-10-06T12:00:00Z,-21.475,151.475,24.11,0.0
2022-10-07T12:00:00Z,-21.475,151.475,24.23,0.0
2022-10-08T12:00:00Z,-21.475,151.475,24.41,0.0
2022-10-09T12:00:00Z,-21.475,151.475,24.61,0.0
2022-10-10T12:00:00Z,-21.475,151.475,24.71,0.0
2022-10-11T12:00:00Z,-21.475,151.475,24.57,0.0
2022-10-12T12:00:00Z,-21.475,151.475,24.490000000000002,0.0
2022-10-13T12:00:00Z,-21.475,151.475,24.580000000000002,0.0
2022-10-14T12:00:00Z,-21.475,151.475,24.57,0.0
2022-10-15T12:00:00Z,-21.475,151.475,24.76,0.0
2022-10-16T12:00:00Z,-21.475,151.475,25.13,0.0
2022-10-17T12:00:00Z,-21.475,151.475,25.29,0.0
2022-10-18T12:00:00Z,-21.475,151.475,25.37,0.0
2022-10-19T12:00:00Z,-21.475,151.475,25.490000000000002,0.0
2022-10-20T12:00:00Z,-21.475,151.475,25.330000000000002,0.0
2022-10-21T12:00:00Z,-21.475,151.475,25.22,0.0
2022-10-22T12:00:00Z,-21.475,151.475,25.16,0.0
2022-10-23T12:00:00Z,-21.475,151.475,25.36,0.0
2022-10-24T12:00:00Z,-21.475,151.475,25.52,0.0
2022-10-25T12:00:00Z,-21.475,151.475,25.79,0.0
2022-10-26T12:00:00Z,-21.475,151.475,25.97,0.0
2022-10-27T12:00:00Z,-21.475,151.475,26.18,0.0
2022-10-28T12:00:00Z,-21.475,151.475,26.27,0.0
2022-10-29T12:00:00Z,-21.475,151.475,26.27,0.0
2022-10-30T12:00:00Z,-21.475,151.475,26.310000000000002,0.0
2022-10-31T12:00:00Z,-21.475,151.475,26.42,0.0
