time,latitude,longitude,SST,DHW
2000-12-23T12:00:00Z,-18.275,147.375,27.53,0.0
2000-12-24T12:00:00Z,-18.275,147.375,27.86,0.0
2000-12-25T12:00:00Z,-18.275,147.375,27.91,0.0
2000-12-26T12:00:00Z,-18.275,147.375,27.900000000000002,0.0
2000-12-27T12:00:00Z,-18.275,147.375,27.71,0.0
2000-12-28T12:00:00Z,-18.275,147.375,27.66,0.0
2000-12-29T12:00:00Z,-18.275,147.375,27.66,0.0
2000-12-30T12:00:00Z,-18.275,147.375,27.55,0.0
2000-12-31T12:00:00Z,-18.275,147.375,27.650000000000002,0.0
2001-01-01T12:00:00Z,-18.275,147.375,27.68,0.0
2001-01-02T12:00:00Z,-18.275,147.375,27.79,0.0
2001-01-03T12:00:00Z,-18.275,147.375,27.28,0.0
2001-01-04T12:00:00Z,-18.275,147.375,27.17,0.0
2001-01-05T12:00:00Z,-18.275,147.375,27.13,0.0
2001-01-06T12:00:00Z,-18.275,147.375,26.990000000000002,0.0
2001-01-07T12:00:00Z,-18.275,147.375,27.09,0.0
2001-01-08T12:00:00Z,-18.275,147.375,27.16,0.0
2001-01-09T12:00:00Z,-18.275,147.375,27.21,0.0
2001-01-10T12:00:00Z,-18.275,147.375,27.21,0.0
2001-01-11T12:00:00Z,-18.275,147.375,27.28,0.0
2001-01-12T12:00:00Z,-18.275,147.375,27.35,0.0
2001-01-13T12:00:00Z,-18.275,147.375,27.47,0.0
2001-01-14T12:00:00Z,-18.275,147.375,27.47,0.0
2001-01-15T12:00:00Z,-18.275,147.375,28.01,0.0
2001-01-16T12:00:00Z,-18.275,147.375,27.77,0.0
2001-01-17T12:00:00Z,-18.275,147.375,27.68,0.0
2001-01-18T12:00:00Z,-18.275,147.375,27.93,0.0
2001-01-19T12:00:00Z,-18.275,147.375,28.18,0.0
2001-01-20T12:00:00Z,-18.275,147.375,28.62,0.0
2001-01-21T12:00:00Z,-18.275,147.375,28.47,0.0
2001-01-22T12:00:00Z,-18.275,147.375,28.34,0.0
2001-01-23T12:00:00Z,-18.275,147.375,28.29,0.0
2001-01-24T12:00:00Z,-18.275,147.375,28.580000000000002,0.0
2001-01-25T12:00:00Z,-18.275,147.375,28.810000000000002,0.0
2001-01-26T12:00:00Z,-18.275,147.375,27.89,0.0
2001-01-27T12:00:00Z,-18.275,147.375,28.39,0.0
2001-01-28T12:00:00Z,-18.275,147.375,29.76,0.18
2001-01-29T12:00:00Z,-18.275,147.375,29.82,0.37
2001-01-30T12:00:00Z,-18.275,147.375,29.75,0.55
2001-01-31T12:00:00Z,-18.275,147.375,28.86,0.55
2001-02-01T12:00:00Z,-18.275,147.375,28.98,0.55
2001-02-02T12:00:00Z,-18.275,147.375,28.95,0.55
2001-02-03T12:00:00Z,-18.275,147.375,28.87,0.55
2001-02-04T12:00:00Z,-18.275,147.375,28.7,0.55
2001-02-05T12:00:00Z,-18.275,147.375,29.57,0.71
2001-02-06T12:00:00Z,-18.275,147.375,29.73,0.88
2001-02-07T12:00:00Z,-18.275,147.375,29.830000000000002,1.07
2001-02-08T12:00:00Z,-18.275,147.375,29.48,1.07
2001-02-09T12:00:00Z,-18.275,147.375,29.22,1.07
2001-02-10T12:00:00Z,-18.275,147.375,29.080000000000002,1.07
2001-02-11T12:00:00Z,-18.275,147.375,28.95,1.07
2001-02-12T12:00:00Z,-18.275,147.375,28.94,1.07
2001-02-13T12:00:00Z,-18.275,147.375,28.6,1.07
2001-02-14T12:00:00Z,-18.275,147.375,28.97,1.07
2001-02-15T12:00:00Z,-18.275,147.375,29.12,1.07
2001-02-16T12:00:00Z,-18.275,147.375,29.41,1.07
2001-02-17T12:00:00Z,-18.275,147.375,28.98,1.07
2001-02-18T12:00:00Z,-18.275,147.375,28.82,1.07
2001-02-19T12:00:00Z,-18.275,147.375,28.740000000000002,1.07
2001-02-20T12:00:00Z,-18.275,147.375,28.7,1.07
2001-02-21T12:00:00Z,-18.275,147.375,28.62,1.07
2001-02-22T12:00:00Z,-18.275,147.375,28.580000000000002,1.07
2001-02-23T12:00:00Z,-18.275,147.375,28.48,1.07
2001-02-24T12:00:00Z,-18.275,147.375,28.150000000000002,1.07
2001-02-25T12:00:00Z,-18.275,147.375,28.03,1.07
2001-02-26T12:00:00Z,-18.275,147.375,28.44,1.07
2001-02-27T12:00:00Z,-18.275,147.375,28.47,1.07
2001-02-28T12:00:00Z,-18.275,147.375,28.560000000000002,1.07
2001-03-01T12:00:00Z,-18.275,147.375,28.57,1.07
2001-03-02T12:00:00Z,-18.275,147.375,28.55,1.07
2001-03-03T12:00:00Z,-18.275,147.375,28.55,1.07
2001-03-04T12:00:00Z,-18.275,147.375,28.55,1.07
2001-03-05T12:00:00Z,-18.275,147.375,28.5,1.07
2001-03-06T12:00:00Z,-18.275,147.375,29.650000000000002,1.24
2001-03-07T12:00:00Z,-18.275,147.375,29.73,1.42
2001-03-08T12:00:00Z,-18.275,147.375,29.88,1.62
2001-03-09T12:00:00Z,-18.275,147.375,30.02,1.83
2001-03-10T12:00:00Z,-18.275,147.375,30.060000000000002,2.06
2001-03-11T12:00:00Z,-18.275,147.375,29.66,2.23
2001-03-12T12:00:00Z,-18.275,147.375,29.42,2.23
2001-03-13T12:00:00Z,-18.275,147.375,29.0,2.23
2001-03-14T12:00:00Z,-18.275,147.375,28.54,2.23
2001-03-15T12:00:00Z,-18.275,147.375,28.54,2.23
2001-03-16T12:00:00Z,-18.275,147.375,28.54,2.23
2001-03-17T12:00:00Z,-18.275,147.375,28.6,2.23
2001-03-18T12:00:00Z,-18.275,147.375,28.63,2.23
2001-03-19T12:00:00Z,-18.275,147.375,28.82,2.23
2001-03-20T12:00:00Z,-18.275,147.375,29.36,2.23
2001-03-21T12:00:00Z,-18.275,147.375,29.82,2.42
2001-03-22T12:00:00Z,-18.275,147.375,29.57,2.57
2001-03-23T12:00:00Z,-18.275,147.375,29.3,2.57
2001-03-24T12:00:00Z,-18.275,147.375,28.650000000000002,2.57
2001-03-25T12:00:00Z,-18.275,147.375,28.87,2.57
2001-03-26T12:00:00Z,-18.275,147.375,28.76,2.57
2001-03-27T12:00:00Z,-18.275,147.375,28.490000000000002,2.57
2001-03-28T12:00:00Z,-18.275,147.375,28.740000000000002,2.57
2001-03-29T12:00:00Z,-18.275,147.375,28.86,2.57
2001-03-30T12:00:00Z,-18.275,147.375,29.25,2.57
2001-03-31T12:00:00Z,-18.275,147.375,28.93,2.57
2001-04-01T12:00:00Z,-18.275,147.375,28.8,2.57
2001-04-02T12:00:00Z,-18.275,147.375,27.95,2.57
2001-04-03T12:00:00Z,-18.275,147.375,27.78,2.57
2001-04-04T12:00:00Z,-18.275,147.375,27.7,2.57
2001-04-05T12:00:00Z,-18.275,147.375,27.67,2.57
2001-04-06T12:00:00Z,-18.275,147.375,27.73,2.57
2001-04-07T12:00:00Z,-18.275,147.375,27.62,2.57
2001-04-08T12:00:00Z,-18.275,147.375,27.27,2.57
2001-04-09T12:00:00Z,-18.275,147.375,27.29,2.57
2001-04-10T12:00:00Z,-18.275,147.375,27.29,2.57
2001-04-11T12:00:00Z,-18.275,147.375,27.13,2.57
2001-04-12T12:00:00Z,-18.275,147.375,27.38,2.57
2001-04-13T12:00:00Z,-18.275,147.375,27.25,2.57
2001-04-14T12:00:00Z,-18.275,147.375,27.35,2.57
2001-04-15T12:00:00Z,-18.275,147.375,26.93,2.57
2001-04-16T12:00:00Z,-18.275,147.375,27.02,2.57
2001-04-17T12:00:00Z,-18.275,147.375,27.01,2.57
2001-04-18T12:00:00Z,-18.275,147.375,26.830000000000002,2.57
2001-04-19T12:00:00Z,-18.275,147.375,26.77,2.57
2001-04-20T12:00:00Z,-18.275,147.375,26.78,2.57
2001-04-21T12:00:00Z,-18.275,147.375,26.69,2.57
2001-04-22T12:00:00Z,-18.275,147.375,26.67,2.39
2001-04-23T12:00:00Z,-18.275,147.375,26.580000000000002,2.2
2001-04-24T12:00:00Z,-18.275,147.375,26.62,2.02
2001-04-25T12:00:00Z,-18.275,147.375,26.650000000000002,2.02
2001-04-26T12:00:00Z,-18.275,147.375,26.75,2.02
2001-04-27T12:00:00Z,-18.275,147.375,26.84,2.02
2001-04-28T12:00:00Z,-18.275,147.375,26.78,2.02
2001-04-29T12:00:00Z,-18.275,147.375,26.580000000000002,2.02
2001-04-30T12:00:00Z,-18.275,147.375,26.71,1.86
2001-05-01T12:00:00Z,-18.275,147.375,26.18,1.69
2001-05-02T12:00:00Z,-18.275,147.375,26.38,1.5
2001-05-03T12:00:00Z,-18.275,147.375,26.51,1.5
2001-05-04T12:00:00Z,-18.275,147.375,26.98,1.5
2001-05-05T12:00:00Z,-18.275,147.375,26.98,1.5
2001-05-06T12:00:00Z,-18.275,147.375,26.94,1.5
2001-05-07T12:00:00Z,-18.275,147.375,26.59,1.5
2001-05-08T12:00:00Z,-18.275,147.375,26.61,1.5
2001-05-09T12:00:00Z,-18.275,147.375,26.67,1.5
2001-05-10T12:00:00Z,-18.275,147.375,26.92,1.5
2001-05-11T12:00:00Z,-18.275,147.375,26.91,1.5
2001-05-12T12:00:00Z,-18.275,147.375,26.830000000000002,1.5
2001-05-13T12:00:00Z,-18.275,147.375,26.32,1.5
2001-05-14T12:00:00Z,-18.275,147.375,26.42,1.5
2001-05-15T12:00:00Z,-18.275,147.375,26.62,1.5
2001-05-16T12:00:00Z,-18.275,147.375,27.310000000000002,1.5
2001-05-17T12:00:00Z,-18.275,147.375,27.28,1.5
2001-05-18T12:00:00Z,-18.275,147.375,27.19,1.5
2001-05-19T12:00:00Z,-18.275,147.375,27.11,1.5
2001-05-20T12:00:00Z,-18.275,147.375,27.76,1.5
2001-05-21T12:00:00Z,-18.275,147.375,27.76,1.5
2001-05-22T12:00:00Z,-18.275,147.375,27.6,1.5
2001-05-23T12:00:00Z,-18.275,147.375,27.59,1.5
2001-05-24T12:00:00Z,-18.275,147.375,26.93,1.5
2001-05-25T12:00:00Z,-18.275,147.375,26.98,1.5
2001-05-26T12:00:00Z,-18.275,147.375,27.19,1.5
2001-05-27T12:00:00Z,-18.275,147.375,27.490000000000002,1.5
2001-05-28T12:00:00Z,-18.275,147.375,27.85,1.5
2001-05-29T12:00:00Z,-18.275,147.375,25.8,1.33
2001-05-30T12:00:00Z,-18.275,147.375,25.78,1.1500000000000001
2001-05-31T12:00:00Z,-18.275,147.375,25.86,0.9500000000000001
2001-06-01T12:00:00Z,-18.275,147.375,26.0,0.74
2001-06-02T12:00:00Z,-18.275,147.375,25.69,0.51
2001-06-03T12:00:00Z,-18.275,147.375,25.73,0.34
2001-06-04T12:00:00Z,-18.275,147.375,25.650000000000002,0.34
2001-06-05T12:00:00Z,-18.275,147.375,25.86,0.34
2001-06-06T12:00:00Z,-18.275,147.375,25.71,0.34
2001-06-07T12:00:00Z,-18.275,147.375,25.61,0.34
2001-06-08T12:00:00Z,-18.275,147.375,25.71,0.34
2001-06-09T12:00:00Z,-18.275,147.375,25.78,0.34
2001-06-10T12:00:00Z,-18.275,147.375,25.71,0.34
2001-06-11T12:00:00Z,-18.275,147.375,25.66,0.34
2001-06-12T12:00:00Z,-18.275,147.375,25.62,0.34
2001-06-13T12:00:00Z,-18.275,147.375,25.53,0.15
2001-06-14T12:00:00Z,-18.275,147.375,25.63,0.0
2001-06-15T12:00:00Z,-18.275,147.375,25.59,0.0
2001-06-16T12:00:00Z,-18.275,147.375,25.580000000000002,0.0
2001-06-17T12:00:00Z,-18.275,147.375,25.46,0.0
2001-06-18T12:00:00Z,-18.275,147.375,25.34,0.0
2001-06-19T12:00:00Z,-18.275,147.375,25.310000000000002,0.0
2001-06-20T12:00:00Z,-18.275,147.375,25.09,0.0
2001-06-21T12:00:00Z,-18.275,147.375,25.09,0.0
2001-06-22T12:00:00Z,-18.275,147.375,25.07,0.0
2001-06-23T12:00:00Z,-18.275,147.375,25.02,0.0
2001-06-24T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2001-06-25T12:00:00Z,-18.275,147.375,24.8,0.0
2001-06-26T12:00:00Z,-18.275,147.375,24.8,0.0
2001-06-27T12:00:00Z,-18.275,147.375,24.86,0.0
2001-06-28T12:00:00Z,-18.275,147.375,24.87,0.0
2001-06-29T12:00:00Z,-18.275,147.375,24.75,0.0
2001-06-30T12:00:00Z,-18.275,147.375,24.3,0.0
2001-07-01T12:00:00Z,-18.275,147.375,24.13,0.0
2001-07-02T12:00:00Z,-18.275,147.375,24.14,0.0
2001-07-03T12:00:00Z,-18.275,147.375,24.78,0.0
2001-07-04T12:00:00Z,-18.275,147.375,24.84,0.0
2001-07-05T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2001-07-06T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
2001-07-07T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2001-07-08T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2001-07-09T12:00:00Z,-18.275,147.375,24.63,0.0
2001-07-10T12:00:00Z,-18.275,147.375,24.84,0.0
2001-07-11T12:00:00Z,-18.275,147.375,24.82,0.0
2001-07-12T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2001-07-13T12:00:00Z,-18.275,147.375,25.2,0.0
2001-07-14T12:00:00Z,-18.275,147.375,25.23,0.0
2001-07-15T12:00:00Z,-18.275,147.375,25.29,0.0
2001-07-16T12:00:00Z,-18.275,147.375,25.21,0.0
2001-07-17T12:00:00Z,-18.275,147.375,24.98,0.0
2001-07-18T12:00:00Z,-18.275,147.375,24.85,0.0
2001-07-19T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2001-07-20T12:00:00Z,-18.275,147.375,25.04,0.0
2001-07-21T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2001-07-22T12:00:00Z,-18.275,147.375,24.78,0.0
2001-07-23T12:00:00Z,-18.275,147.375,24.66,0.0
2001-07-24T12:00:00Z,-18.275,147.375,24.57,0.0
2001-07-25T12:00:00Z,-18.275,147.375,24.47,0.0
2001-07-26T12:00:00Z,-18.275,147.375,24.45,0.0
2001-07-27T12:00:00Z,-18.275,147.375,24.68,0.0
2001-07-28T12:00:00Z,-18.275,147.375,24.490000000000002,0.0
2001-07-29T12:00:00Z,-18.275,147.375,24.25,0.0
2001-07-30T12:00:00Z,-18.275,147.375,24.14,0.0
2001-07-31T12:00:00Z,-18.275,147.375,24.09,0.0
2001-08-01T12:00:00Z,-18.275,147.375,24.09,0.0
2001-08-02T12:00:00Z,-18.275,147.375,24.05,0.0
2001-08-03T12:00:00Z,-18.275,147.375,24.04,0.0
2001-08-04T12:00:00Z,-18.275,147.375,24.23,0.0
2001-08-05T12:00:00Z,-18.275,147.375,24.23,0.0
2001-08-06T12:00:00Z,-18.275,147.375,24.310000000000002,0.0
2001-08-07T12:00:00Z,-18.275,147.375,24.32,0.0
2001-08-08T12:00:00Z,-18.275,147.375,24.32,0.0
2001-08-09T12:00:00Z,-18.275,147.375,24.32,0.0
2001-08-10T12:00:00Z,-18.275,147.375,24.23,0.0
2001-08-11T12:00:00Z,-18.275,147.375,24.14,0.0
2001-08-12T12:00:00Z,-18.275,147.375,24.09,0.0
2001-08-13T12:00:00Z,-18.275,147.375,24.02,0.0
2001-08-14T12:00:00Z,-18.275,147.375,24.03,0.0
2001-08-15T12:00:00Z,-18.275,147.375,23.97,0.0
2001-08-16T12:00:00Z,-18.275,147.375,23.66,0.0
2001-08-17T12:00:00Z,-18.275,147.375,23.900000000000002,0.0
2001-08-18T12:00:00Z,-18.275,147.375,24.04,0.0
2001-08-19T12:00:00Z,-18.275,147.375,24.09,0.0
2001-08-20T12:00:00Z,-18.275,147.375,23.92,0.0
2001-08-21T12:00:00Z,-18.275,147.375,23.92,0.0
2001-08-22T12:00:00Z,-18.275,147.375,23.92,0.0
2001-08-23T12:00:00Z,-18.275,147.375,24.19,0.0
2001-08-24T12:00:00Z,-18.275,147.375,24.19,0.0
2001-08-25T12:00:00Z,-18.275,147.375,24.2,0.0
2001-08-26T12:00:00Z,-18.275,147.375,23.85,0.0
2001-08-27T12:00:00Z,-18.275,147.375,23.6,0.0
2001-08-28T12:00:00Z,-18.275,147.375,23.56,0.0
2001-08-29T12:00:00Z,-18.275,147.375,23.88,0.0
2001-08-30T12:00:00Z,-18.275,147.375,24.17,0.0
2001-08-31T12:00:00Z,-18.275,147.375,24.23,0.0
2001-09-01T12:00:00Z,-18.275,147.375,24.16,0.0
2001-09-02T12:00:00Z,-18.275,147.375,24.13,0.0
2001-09-03T12:00:00Z,-18.275,147.375,23.89,0.0
2001-09-04T12:00:00Z,-18.275,147.375,24.0,0.0
2001-09-05T12:00:00Z,-18.275,147.375,24.69,0.0
2001-09-06T12:00:00Z,-18.275,147.375,24.82,0.0
2001-09-07T12:00:00Z,-18.275,147.375,24.87,0.0
2001-09-08T12:00:00Z,-18.275,147.375,24.93,0.0
2001-09-09T12:00:00Z,-18.275,147.375,24.88,0.0
2001-09-10T12:00:00Z,-18.275,147.375,24.85,0.0
2001-09-11T12:00:00Z,-18.275,147.375,24.67,0.0
2001-09-12T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2001-09-13T12:00:00Z,-18.275,147.375,24.51,0.0
2001-09-14T12:00:00Z,-18.275,147.375,24.69,0.0
2001-09-15T12:00:00Z,-18.275,147.375,24.77,0.0
2001-09-16T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2001-09-17T12:00:00Z,-18.275,147.375,24.93,0.0
2001-09-18T12:00:00Z,-18.275,147.375,24.61,0.0
2001-09-19T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2001-09-20T12:00:00Z,-18.275,147.375,24.61,0.0
2001-09-21T12:00:00Z,-18.275,147.375,24.900000000000002,0.0
2001-09-22T12:00:00Z,-18.275,147.375,24.95,0.0
2001-09-23T12:00:00Z,-18.275,147.375,24.87,0.0
2001-09-24T12:00:00Z,-18.275,147.375,24.78,0.0
2001-09-25T12:00:00Z,-18.275,147.375,24.76,0.0
2001-09-26T12:00:00Z,-18.275,147.375,24.76,0.0
2001-09-27T12:00:00Z,-18.275,147.375,24.73,0.0
2001-09-28T12:00:00Z,-18.275,147.375,24.71,0.0
2001-09-29T12:00:00Z,-18.275,147.375,24.76,0.0
2001-09-30T12:00:00Z,-18.275,147.375,24.79,0.0
2001-10-01T12:00:00Z,-18.275,147.375,24.8,0.0
2001-10-02T12:00:00Z,-18.275,147.375,25.26,0.0
2001-10-03T12:00:00Z,-18.275,147.375,25.21,0.0
2001-10-04T12:00:00Z,-18.275,147.375,25.16,0.0
2001-10-05T12:00:00Z,-18.275,147.375,25.16,0.0
2001-10-06T12:00:00Z,-18.275,147.375,25.12,0.0
2001-10-07T12:00:00Z,-18.275,147.375,25.53,0.0
2001-10-08T12:00:00Z,-18.275,147.375,25.77,0.0
2001-10-09T12:00:00Z,-18.275,147.375,25.6,0.0
2001-10-10T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2001-10-11T12:00:00Z,-18.275,147.375,25.79,0.0
2001-10-12T12:00:00Z,-18.275,147.375,25.69,0.0
2001-10-13T12:00:00Z,-18.275,147.375,25.97,0.0
2001-10-14T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2001-10-15T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2001-10-16T12:00:00Z,-18.275,147.375,25.79,0.0
2001-10-17T12:00:00Z,-18.275,147.375,25.68,0.0
2001-10-18T12:00:00Z,-18.275,147.375,25.78,0.0
2001-10-19T12:00:00Z,-18.275,147.375,25.8,0.0
2001-10-20T12:00:00Z,-18.275,147.375,25.830000000000002,0.0
2001-10-21T12:00:00Z,-18.275,147.375,25.92,0.0
2001-10-22T12:00:00Z,-18.275,147.375,25.96,0.0
2001-10-23T12:00:00Z,-18.275,147.375,26.1,0.0
2001-10-24T12:00:00Z,-18.275,147.375,26.14,0.0
2001-10-25T12:00:00Z,-18.275,147.375,26.07,0.0
2001-10-26T12:00:00Z,-18.275,147.375,26.52,0.0
2001-10-27T12:00:00Z,-18.275,147.375,26.57,0.0
2001-10-28T12:00:00Z,-18.275,147.375,26.66,0.0
2001-10-29T12:00:00Z,-18.275,147.375,26.8,0.0
2001-10-30T12:00:00Z,-18.275,147.375,26.63,0.0
2001-10-31T12:00:00Z,-18.275,147.375,26.560000000000002,0.0
