time,latitude,longitude,SST,DHW
2012-05-15T12:00:00Z,-21.875,152.175,25.07,0.3
2012-05-16T12:00:00Z,-21.875,152.175,25.07,0.16
2012-05-17T12:00:00Z,-21.875,152.175,24.990000000000002,0.16
2012-05-18T12:00:00Z,-21.875,152.175,24.88,0.16
2012-05-19T12:00:00Z,-21.875,152.175,24.89,0.16
2012-05-20T12:00:00Z,-21.875,152.175,24.740000000000002,0.16
2012-05-21T12:00:00Z,-21.875,152.175,24.72,0.16
2012-05-22T12:00:00Z,-21.875,152.175,24.57,0.16
2012-05-23T12:00:00Z,-21.875,152.175,24.27,0.16
2012-05-24T12:00:00Z,-21.875,152.175,24.6,0.16
2012-05-25T12:00:00Z,-21.875,152.175,24.34,0.16
2012-05-26T12:00:00Z,-21.875,152.175,24.43,0.16
2012-05-27T12:00:00Z,-21.875,152.175,24.01,0.16
2012-05-28T12:00:00Z,-21.875,152.175,23.8,0.0
2012-05-29T12:00:00Z,-21.875,152.175,24.19,0.0
2012-05-30T12:00:00Z,-21.875,152.175,23.51,0.0
2012-05-31T12:00:00Z,-21.875,152.175,23.57,0.0
2012-06-01T12:00:00Z,-21.875,152.175,23.71,0.0
2012-06-02T12:00:00Z,-21.875,152.175,23.79,0.0
2012-06-03T12:00:00Z,-21.875,152.175,23.57,0.0
2012-06-04T12:00:00Z,-21.875,152.175,23.52,0.0
2012-06-05T12:00:00Z,-21.875,152.175,23.34,0.0
2012-06-06T12:00:00Z,-21.875,152.175,23.29,0.0
2012-06-07T12:00:00Z,-21.875,152.175,23.16,0.0
2012-06-08T12:00:00Z,-21.875,152.175,23.44,0.0
2012-06-09T12:00:00Z,-21.875,152.175,23.62,0.0
2012-06-10T12:00:00Z,-21.875,152.175,23.67,0.0
2012-06-11T12:00:00Z,-21.875,152.175,22.81,0.0
2012-06-12T12:00:00Z,-21.875,152.175,22.72,0.0
2012-06-13T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
2012-06-14T12:00:00Z,-21.875,152.175,22.59,0.0
2012-06-15T12:00:00Z,-21.875,152.175,22.55,0.0
2012-06-16T12:00:00Z,-21.875,152.175,22.19,0.0
2012-06-17T12:00:00Z,-21.875,152.175,22.41,0.0
2012-06-18T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2012-06-19T12:00:00Z,-21.875,152.175,22.39,0.0
2012-06-20T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2012-06-21T12:00:00Z,-21.875,152.175,22.85,0.0
2012-06-22T12:00:00Z,-21.875,152.175,23.06,0.0
2012-06-23T12:00:00Z,-21.875,152.175,23.26,0.0
2012-06-24T12:00:00Z,-21.875,152.175,22.57,0.0
2012-06-25T12:00:00Z,-21.875,152.175,22.94,0.0
2012-06-26T12:00:00Z,-21.875,152.175,23.0,0.0
2012-06-27T12:00:00Z,-21.875,152.175,22.98,0.0
2012-06-28T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
2012-06-29T12:00:00Z,-21.875,152.175,22.54,0.0
2012-06-30T12:00:00Z,-21.875,152.175,22.36,0.0
2012-07-01T12:00:00Z,-21.875,152.175,22.67,0.0
2012-07-02T12:00:00Z,-21.875,152.175,22.36,0.0
2012-07-03T12:00:00Z,-21.875,152.175,22.34,0.0
2012-07-04T12:00:00Z,-21.875,152.175,22.39,0.0
2012-07-05T12:00:00Z,-21.875,152.175,22.13,0.0
2012-07-06T12:00:00Z,-21.875,152.175,22.27,0.0
2012-07-07T12:00:00Z,-21.875,152.175,22.25,0.0
2012-07-08T12:00:00Z,-21.875,152.175,22.06,0.0
2012-07-09T12:00:00Z,-21.875,152.175,22.1,0.0
2012-07-10T12:00:00Z,-21.875,152.175,22.11,0.0
2012-07-11T12:00:00Z,-21.875,152.175,22.29,0.0
2012-07-12T12:00:00Z,-21.875,152.175,22.54,0.0
2012-07-13T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
2012-07-14T12:00:00Z,-21.875,152.175,22.7,0.0
2012-07-15T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2012-07-16T12:00:00Z,-21.875,152.175,22.52,0.0
2012-07-17T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2012-07-18T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
2012-07-19T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
2012-07-20T12:00:00Z,-21.875,152.175,22.55,0.0
2012-07-21T12:00:00Z,-21.875,152.175,22.34,0.0
2012-07-22T12:00:00Z,-21.875,152.175,22.22,0.0
2012-07-23T12:00:00Z,-21.875,152.175,22.05,0.0
2012-07-24T12:00:00Z,-21.875,152.175,22.240000000000002,0.0
2012-07-25T12:00:00Z,-21.875,152.175,21.88,0.0
2012-07-26T12:00:00Z,-21.875,152.175,22.06,0.0
2012-07-27T12:00:00Z,-21.875,152.175,22.240000000000002,0.0
2012-07-28T12:00:00Z,-21.875,152.175,21.73,0.0
2012-07-29T12:00:00Z,-21.875,152.175,21.73,0.0
2012-07-30T12:00:00Z,-21.875,152.175,22.3,0.0
2012-07-31T12:00:00Z,-21.875,152.175,22.32,0.0
2012-08-01T12:00:00Z,-21.875,152.175,21.89,0.0
2012-08-02T12:00:00Z,-21.875,152.175,21.52,0.0
2012-08-03T12:00:00Z,-21.875,152.175,21.63,0.0
2012-08-04T12:00:00Z,-21.875,152.175,21.490000000000002,0.0
2012-08-05T12:00:00Z,-21.875,152.175,21.52,0.0
2012-08-06T12:00:00Z,-21.875,152.175,21.44,0.0
2012-08-07T12:00:00Z,-21.875,152.175,21.78,0.0
2012-08-08T12:00:00Z,-21.875,152.175,21.72,0.0
2012-08-09T12:00:00Z,-21.875,152.175,21.6,0.0
2012-08-10T12:00:00Z,-21.875,152.175,20.72,0.0
2012-08-11T12:00:00Z,-21.875,152.175,20.44,0.0
2012-08-12T12:00:00Z,-21.875,152.175,20.61,0.0
2012-08-13T12:00:00Z,-21.875,152.175,20.66,0.0
2012-08-14T12:00:00Z,-21.875,152.175,20.81,0.0
2012-08-15T12:00:00Z,-21.875,152.175,21.01,0.0
2012-08-16T12:00:00Z,-21.875,152.175,21.330000000000002,0.0
2012-08-17T12:00:00Z,-21.875,152.175,21.490000000000002,0.0
2012-08-18T12:00:00Z,-21.875,152.175,21.39,0.0
2012-08-19T12:00:00Z,-21.875,152.175,21.89,0.0
2012-08-20T12:00:00Z,-21.875,152.175,21.490000000000002,0.0
2012-08-21T12:00:00Z,-21.875,152.175,21.54,0.0
2012-08-22T12:00:00Z,-21.875,152.175,22.19,0.0
2012-08-23T12:00:00Z,-21.875,152.175,22.2,0.0
2012-08-24T12:00:00Z,-21.875,152.175,22.13,0.0
2012-08-25T12:00:00Z,-21.875,152.175,22.12,0.0
2012-08-26T12:00:00Z,-21.875,152.175,22.18,0.0
2012-08-27T12:00:00Z,-21.875,152.175,22.1,0.0
2012-08-28T12:00:00Z,-21.875,152.175,22.11,0.0
2012-08-29T12:00:00Z,-21.875,152.175,22.2,0.0
2012-08-30T12:00:00Z,-21.875,152.175,21.900000000000002,0.0
2012-08-31T12:00:00Z,-21.875,152.175,22.04,0.0
2012-09-01T12:00:00Z,-21.875,152.175,22.27,0.0
2012-09-02T12:00:00Z,-21.875,152.175,22.34,0.0
2012-09-03T12:00:00Z,-21.875,152.175,22.29,0.0
2012-09-04T12:00:00Z,-21.875,152.175,22.490000000000002,0.0
2012-09-05T12:00:00Z,-21.875,152.175,22.55,0.0
2012-09-06T12:00:00Z,-21.875,152.175,22.5,0.0
2012-09-07T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
2012-09-08T12:00:00Z,-21.875,152.175,22.8,0.0
2012-09-09T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
2012-09-10T12:00:00Z,-21.875,152.175,22.400000000000002,0.0
2012-09-11T12:00:00Z,-21.875,152.175,22.72,0.0
2012-09-12T12:00:00Z,-21.875,152.175,22.76,0.0
2012-09-13T12:00:00Z,-21.875,152.175,22.98,0.0
2012-09-14T12:00:00Z,-21.875,152.175,22.45,0.0
2012-09-15T12:00:00Z,-21.875,152.175,22.55,0.0
2012-09-16T12:00:00Z,-21.875,152.175,22.62,0.0
2012-09-17T12:00:00Z,-21.875,152.175,22.78,0.0
2012-09-18T12:00:00Z,-21.875,152.175,22.67,0.0
2012-09-19T12:00:00Z,-21.875,152.175,22.51,0.0
2012-09-20T12:00:00Z,-21.875,152.175,23.02,0.0
2012-09-21T12:00:00Z,-21.875,152.175,23.09,0.0
2012-09-22T12:00:00Z,-21.875,152.175,23.35,0.0
2012-09-23T12:00:00Z,-21.875,152.175,23.22,0.0
2012-09-24T12:00:00Z,-21.875,152.175,23.47,0.0
2012-09-25T12:00:00Z,-21.875,152.175,24.05,0.0
2012-09-26T12:00:00Z,-21.875,152.175,23.81,0.0
2012-09-27T12:00:00Z,-21.875,152.175,23.830000000000002,0.0
2012-09-28T12:00:00Z,-21.875,152.175,24.060000000000002,0.0
2012-09-29T12:00:00Z,-21.875,152.175,24.09,0.0
2012-09-30T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
2012-10-01T12:00:00Z,-21.875,152.175,24.04,0.0
2012-10-02T12:00:00Z,-21.875,152.175,23.94,0.0
2012-10-03T12:00:00Z,-21.875,152.175,24.05,0.0
2012-10-04T12:00:00Z,-21.875,152.175,23.88,0.0
2012-10-05T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2012-10-06T12:00:00Z,-21.875,152.175,23.86,0.0
2012-10-07T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
2012-10-08T12:00:00Z,-21.875,152.175,24.240000000000002,0.0
2012-10-09T12:00:00Z,-21.875,152.175,24.44,0.0
2012-10-10T12:00:00Z,-21.875,152.175,24.35,0.0
2012-10-11T12:00:00Z,-21.875,152.175,24.67,0.0
2012-10-12T12:00:00Z,-21.875,152.175,24.87,0.0
2012-10-13T12:00:00Z,-21.875,152.175,24.72,0.0
2012-10-14T12:00:00Z,-21.875,152.175,24.64,0.0
2012-10-15T12:00:00Z,-21.875,152.175,24.6,0.0
2012-10-16T12:00:00Z,-21.875,152.175,24.52,0.0
2012-10-17T12:00:00Z,-21.875,152.175,24.63,0.0
2012-10-18T12:00:00Z,-21.875,152.175,24.82,0.0
2012-10-19T12:00:00Z,-21.875,152.175,24.59,0.0
2012-10-20T12:00:00Z,-21.875,152.175,24.53,0.0
2012-10-21T12:00:00Z,-21.875,152.175,24.67,0.0
2012-10-22T12:00:00Z,-21.875,152.175,24.7,0.0
2012-10-23T12:00:00Z,-21.875,152.175,24.560000000000002,0.0
2012-10-24T12:00:00Z,-21.875,152.175,24.41,0.0
2012-10-25T12:00:00Z,-21.875,152.175,24.650000000000002,0.0
2012-10-26T12:00:00Z,-21.875,152.175,24.810000000000002,0.0
2012-10-27T12:00:00Z,-21.875,152.175,24.650000000000002,0.0
2012-10-28T12:00:00Z,-21.875,152.175,24.39,0.0
2012-10-29T12:00:00Z,-21.875,152.175,23.96,0.0
2012-10-30T12:00:00Z,-21.875,152.175,24.36,0.0
2012-10-31T12:00:00Z,-21.875,152.175,24.650000000000002,0.0
