time,latitude,longitude,SST,DHW
2025-04-21T12:00:00Z,-36.975,150.025,21.01,2.62
2025-04-22T12:00:00Z,-36.975,150.025,21.01,2.62
2025-04-23T12:00:00Z,-36.975,150.025,20.63,2.62
2025-04-24T12:00:00Z,-36.975,150.025,20.69,2.62
2025-04-25T12:00:00Z,-36.975,150.025,20.62,2.62
2025-04-26T12:00:00Z,-36.975,150.025,20.47,2.62
2025-04-27T12:00:00Z,-36.975,150.025,20.47,2.62
2025-04-28T12:00:00Z,-36.975,150.025,20.330000000000002,2.62
2025-04-29T12:00:00Z,-36.975,150.025,20.42,2.62
2025-04-30T12:00:00Z,-36.975,150.025,20.37,2.62
2025-05-01T12:00:00Z,-36.975,150.025,19.76,2.62
2025-05-02T12:00:00Z,-36.975,150.025,19.8,2.62
2025-05-03T12:00:00Z,-36.975,150.025,19.77,2.62
2025-05-04T12:00:00Z,-36.975,150.025,19.82,2.62
2025-05-05T12:00:00Z,-36.975,150.025,19.73,2.62
2025-05-06T12:00:00Z,-36.975,150.025,19.73,2.62
2025-05-07T12:00:00Z,-36.975,150.025,19.46,2.4
2025-05-08T12:00:00Z,-36.975,150.025,18.95,2.21
2025-05-09T12:00:00Z,-36.975,150.025,18.71,2.21
2025-05-10T12:00:00Z,-36.975,150.025,18.66,2.21
2025-05-11T12:00:00Z,-36.975,150.025,18.92,2.21
2025-05-12T12:00:00Z,-36.975,150.025,19.080000000000002,2.21
2025-05-13T12:00:00Z,-36.975,150.025,19.12,2.21
2025-05-14T12:00:00Z,-36.975,150.025,19.150000000000002,2.21
2025-05-15T12:00:00Z,-36.975,150.025,19.12,2.21
2025-05-16T12:00:00Z,-36.975,150.025,19.54,2.21
2025-05-17T12:00:00Z,-36.975,150.025,19.45,2.21
2025-05-18T12:00:00Z,-36.975,150.025,18.97,2.21
2025-05-19T12:00:00Z,-36.975,150.025,18.88,2.21
2025-05-20T12:00:00Z,-36.975,150.025,19.13,2.21
2025-05-21T12:00:00Z,-36.975,150.025,19.09,2.21
2025-05-22T12:00:00Z,-36.975,150.025,19.47,2.21
2025-05-23T12:00:00Z,-36.975,150.025,19.38,2.21
2025-05-24T12:00:00Z,-36.975,150.025,19.26,2.21
2025-05-25T12:00:00Z,-36.975,150.025,19.39,2.21
2025-05-26T12:00:00Z,-36.975,150.025,19.17,2.0
2025-05-27T12:00:00Z,-36.975,150.025,18.77,1.77
2025-05-28T12:00:00Z,-36.975,150.025,17.88,1.57
2025-05-29T12:00:00Z,-36.975,150.025,17.91,1.35
2025-05-30T12:00:00Z,-36.975,150.025,17.76,1.18
2025-05-31T12:00:00Z,-36.975,150.025,18.02,1.02
2025-06-01T12:00:00Z,-36.975,150.025,18.45,1.02
2025-06-02T12:00:00Z,-36.975,150.025,18.09,1.02
2025-06-03T12:00:00Z,-36.975,150.025,18.31,1.02
2025-06-04T12:00:00Z,-36.975,150.025,18.0,1.02
2025-06-05T12:00:00Z,-36.975,150.025,18.150000000000002,1.02
2025-06-06T12:00:00Z,-36.975,150.025,18.63,0.8300000000000001
2025-06-07T12:00:00Z,-36.975,150.025,18.3,0.54
2025-06-08T12:00:00Z,-36.975,150.025,18.36,0.32
2025-06-09T12:00:00Z,-36.975,150.025,18.22,0.15
2025-06-10T12:00:00Z,-36.975,150.025,17.28,0.0
2025-06-11T12:00:00Z,-36.975,150.025,16.85,0.0
2025-06-12T12:00:00Z,-36.975,150.025,16.8,0.0
2025-06-13T12:00:00Z,-36.975,150.025,16.65,0.0
2025-06-14T12:00:00Z,-36.975,150.025,16.48,0.0
2025-06-15T12:00:00Z,-36.975,150.025,16.3,0.0
2025-06-16T12:00:00Z,-36.975,150.025,16.2,0.0
2025-06-17T12:00:00Z,-36.975,150.025,15.9,0.0
2025-06-18T12:00:00Z,-36.975,150.025,15.74,0.0
2025-06-19T12:00:00Z,-36.975,150.025,15.84,0.0
2025-06-20T12:00:00Z,-36.975,150.025,15.8,0.0
2025-06-21T12:00:00Z,-36.975,150.025,15.76,0.0
2025-06-22T12:00:00Z,-36.975,150.025,15.84,0.0
2025-06-23T12:00:00Z,-36.975,150.025,15.77,0.0
2025-06-24T12:00:00Z,-36.975,150.025,15.58,0.0
2025-06-25T12:00:00Z,-36.975,150.025,15.39,0.0
2025-06-26T12:00:00Z,-36.975,150.025,15.48,0.0
2025-06-27T12:00:00Z,-36.975,150.025,15.36,0.0
2025-06-28T12:00:00Z,-36.975,150.025,15.42,0.0
2025-06-29T12:00:00Z,-36.975,150.025,15.44,0.0
2025-06-30T12:00:00Z,-36.975,150.025,15.31,0.0
2025-07-01T12:00:00Z,-36.975,150.025,15.22,0.0
2025-07-02T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2025-07-03T12:00:00Z,-36.975,150.025,15.71,0.0
2025-07-04T12:00:00Z,-36.975,150.025,15.620000000000001,0.0
2025-07-05T12:00:00Z,-36.975,150.025,15.69,0.0
2025-07-06T12:00:00Z,-36.975,150.025,15.75,0.0
2025-07-07T12:00:00Z,-36.975,150.025,16.09,0.0
2025-07-08T12:00:00Z,-36.975,150.025,16.0,0.0
2025-07-09T12:00:00Z,-36.975,150.025,15.91,0.0
2025-07-10T12:00:00Z,-36.975,150.025,15.530000000000001,0.0
2025-07-11T12:00:00Z,-36.975,150.025,15.26,0.0
2025-07-12T12:00:00Z,-36.975,150.025,15.11,0.0
2025-07-13T12:00:00Z,-36.975,150.025,15.15,0.0
2025-07-14T12:00:00Z,-36.975,150.025,14.92,0.0
2025-07-15T12:00:00Z,-36.975,150.025,14.84,0.0
2025-07-16T12:00:00Z,-36.975,150.025,14.52,0.0
2025-07-17T12:00:00Z,-36.975,150.025,14.700000000000001,0.0
2025-07-18T12:00:00Z,-36.975,150.025,14.83,0.0
2025-07-19T12:00:00Z,-36.975,150.025,15.08,0.0
2025-07-20T12:00:00Z,-36.975,150.025,14.89,0.0
2025-07-21T12:00:00Z,-36.975,150.025,15.1,0.0
2025-07-22T12:00:00Z,-36.975,150.025,15.0,0.0
2025-07-23T12:00:00Z,-36.975,150.025,14.84,0.0
2025-07-24T12:00:00Z,-36.975,150.025,14.780000000000001,0.0
2025-07-25T12:00:00Z,-36.975,150.025,14.5,0.0
2025-07-26T12:00:00Z,-36.975,150.025,14.780000000000001,0.0
2025-07-27T12:00:00Z,-36.975,150.025,14.75,0.0
2025-07-28T12:00:00Z,-36.975,150.025,14.69,0.0
2025-07-29T12:00:00Z,-36.975,150.025,14.84,0.0
2025-07-30T12:00:00Z,-36.975,150.025,14.69,0.0
2025-07-31T12:00:00Z,-36.975,150.025,14.540000000000001,0.0
2025-08-01T12:00:00Z,-36.975,150.025,14.64,0.0
2025-08-02T12:00:00Z,-36.975,150.025,14.93,0.0
2025-08-03T12:00:00Z,-36.975,150.025,14.97,0.0
2025-08-04T12:00:00Z,-36.975,150.025,15.6,0.0
2025-08-05T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2025-08-06T12:00:00Z,-36.975,150.025,15.25,0.0
2025-08-07T12:00:00Z,-36.975,150.025,15.11,0.0
2025-08-08T12:00:00Z,-36.975,150.025,15.08,0.0
2025-08-09T12:00:00Z,-36.975,150.025,15.09,0.0
2025-08-10T12:00:00Z,-36.975,150.025,15.08,0.0
2025-08-11T12:00:00Z,-36.975,150.025,15.120000000000001,0.0
2025-08-12T12:00:00Z,-36.975,150.025,15.33,0.0
2025-08-13T12:00:00Z,-36.975,150.025,15.58,0.0
2025-08-14T12:00:00Z,-36.975,150.025,15.67,0.0
2025-08-15T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2025-08-16T12:00:00Z,-36.975,150.025,15.19,0.0
2025-08-17T12:00:00Z,-36.975,150.025,14.68,0.0
2025-08-18T12:00:00Z,-36.975,150.025,14.49,0.0
2025-08-19T12:00:00Z,-36.975,150.025,14.65,0.0
2025-08-20T12:00:00Z,-36.975,150.025,14.8,0.0
2025-08-21T12:00:00Z,-36.975,150.025,14.950000000000001,0.0
2025-08-22T12:00:00Z,-36.975,150.025,15.33,0.0
2025-08-23T12:00:00Z,-36.975,150.025,15.52,0.0
2025-08-24T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2025-08-25T12:00:00Z,-36.975,150.025,15.83,0.0
2025-08-26T12:00:00Z,-36.975,150.025,15.75,0.0
2025-08-27T12:00:00Z,-36.975,150.025,15.48,0.0
2025-08-28T12:00:00Z,-36.975,150.025,14.88,0.0
2025-08-29T12:00:00Z,-36.975,150.025,14.620000000000001,0.0
2025-08-30T12:00:00Z,-36.975,150.025,14.67,0.0
2025-08-31T12:00:00Z,-36.975,150.025,14.72,0.0
2025-09-01T12:00:00Z,-36.975,150.025,14.93,0.0
2025-09-02T12:00:00Z,-36.975,150.025,15.17,0.0
2025-09-03T12:00:00Z,-36.975,150.025,15.09,0.0
2025-09-04T12:00:00Z,-36.975,150.025,15.02,0.0
2025-09-05T12:00:00Z,-36.975,150.025,14.94,0.0
2025-09-06T12:00:00Z,-36.975,150.025,14.620000000000001,0.0
2025-09-07T12:00:00Z,-36.975,150.025,14.92,0.0
2025-09-08T12:00:00Z,-36.975,150.025,15.01,0.0
2025-09-09T12:00:00Z,-36.975,150.025,14.92,0.0
2025-09-10T12:00:00Z,-36.975,150.025,15.09,0.0
2025-09-11T12:00:00Z,-36.975,150.025,15.13,0.0
2025-09-12T12:00:00Z,-36.975,150.025,15.43,0.0
2025-09-13T12:00:00Z,-36.975,150.025,15.63,0.0
2025-09-14T12:00:00Z,-36.975,150.025,15.98,0.0
2025-09-15T12:00:00Z,-36.975,150.025,16.36,0.0
2025-09-16T12:00:00Z,-36.975,150.025,15.92,0.0
2025-09-17T12:00:00Z,-36.975,150.025,15.790000000000001,0.0
2025-09-18T12:00:00Z,-36.975,150.025,15.89,0.0
2025-09-19T12:00:00Z,-36.975,150.025,15.700000000000001,0.0
2025-09-20T12:00:00Z,-36.975,150.025,15.57,0.0
2025-09-21T12:00:00Z,-36.975,150.025,15.700000000000001,0.0
2025-09-22T12:00:00Z,-36.975,150.025,15.68,0.0
2025-09-23T12:00:00Z,-36.975,150.025,15.51,0.0
2025-09-24T12:00:00Z,-36.975,150.025,15.39,0.0
2025-09-25T12:00:00Z,-36.975,150.025,15.56,0.0
2025-09-26T12:00:00Z,-36.975,150.025,15.65,0.0
2025-09-27T12:00:00Z,-36.975,150.025,15.42,0.0
2025-09-28T12:00:00Z,-36.975,150.025,15.860000000000001,0.0
2025-09-29T12:00:00Z,-36.975,150.025,16.34,0.0
2025-09-30T12:00:00Z,-36.975,150.025,16.28,0.0
2025-10-01T12:00:00Z,-36.975,150.025,16.14,0.0
2025-10-02T12:00:00Z,-36.975,150.025,16.2,0.0
2025-10-03T12:00:00Z,-36.975,150.025,16.32,0.0
2025-10-04T12:00:00Z,-36.975,150.025,16.14,0.0
2025-10-05T12:00:00Z,-36.975,150.025,16.73,0.0
2025-10-06T12:00:00Z,-36.975,150.025,16.28,0.0
2025-10-07T12:00:00Z,-36.975,150.025,17.400000000000002,0.0
2025-10-08T12:00:00Z,-36.975,150.025,17.1,0.0
2025-10-09T12:00:00Z,-36.975,150.025,17.31,0.0
2025-10-10T12:00:00Z,-36.975,150.025,17.31,0.0
2025-10-11T12:00:00Z,-36.975,150.025,17.25,0.0
2025-10-12T12:00:00Z,-36.975,150.025,16.56,0.0
2025-10-13T12:00:00Z,-36.975,150.025,16.37,0.0
2025-10-14T12:00:00Z,-36.975,150.025,16.28,0.0
2025-10-15T12:00:00Z,-36.975,150.025,16.580000000000002,0.0
2025-10-16T12:00:00Z,-36.975,150.025,17.22,0.0
2025-10-17T12:00:00Z,-36.975,150.025,16.68,0.0
2025-10-18T12:00:00Z,-36.975,150.025,16.48,0.0
2025-10-19T12:00:00Z,-36.975,150.025,16.64,0.0
2025-10-20T12:00:00Z,-36.975,150.025,16.740000000000002,0.0
2025-10-21T12:00:00Z,-36.975,150.025,17.16,0.0
2025-10-22T12:00:00Z,-36.975,150.025,16.63,0.0
2025-10-23T12:00:00Z,-36.975,150.025,16.71,0.0
2025-10-24T12:00:00Z,-36.975,150.025,17.09,0.0
2025-10-25T12:00:00Z,-36.975,150.025,17.23,0.0
2025-10-26T12:00:00Z,-36.975,150.025,17.740000000000002,0.0
2025-10-27T12:00:00Z,-36.975,150.025,18.11,0.0
2025-10-28T12:00:00Z,-36.975,150.025,18.07,0.0
2025-10-29T12:00:00Z,-36.975,150.025,18.2,0.0
2025-10-30T12:00:00Z,-36.975,150.025,18.22,0.0
2025-10-31T12:00:00Z,-36.975,150.025,18.27,0.0
