time,latitude,longitude,SST,DHW
2014-12-06T12:00:00Z,-16.925,145.975,28.01,0.0
2014-12-07T12:00:00Z,-16.925,145.975,27.91,0.0
2014-12-08T12:00:00Z,-16.925,145.975,28.240000000000002,0.0
2014-12-09T12:00:00Z,-16.925,145.975,28.42,0.0
2014-12-10T12:00:00Z,-16.925,145.975,28.39,0.0
2014-12-11T12:00:00Z,-16.925,145.975,28.7,0.0
2014-12-12T12:00:00Z,-16.925,145.975,28.72,0.0
2014-12-13T12:00:00Z,-16.925,145.975,28.54,0.0
2014-12-14T12:00:00Z,-16.925,145.975,28.89,0.0
2014-12-15T12:00:00Z,-16.925,145.975,28.64,0.0
2014-12-16T12:00:00Z,-16.925,145.975,28.76,0.0
2014-12-17T12:00:00Z,-16.925,145.975,29.080000000000002,0.0
2014-12-18T12:00:00Z,-16.925,145.975,29.44,0.0
2014-12-19T12:00:00Z,-16.925,145.975,29.22,0.0
2014-12-20T12:00:00Z,-16.925,145.975,29.0,0.0
2014-12-21T12:00:00Z,-16.925,145.975,28.94,0.0
2014-12-22T12:00:00Z,-16.925,145.975,28.62,0.0
2014-12-23T12:00:00Z,-16.925,145.975,28.650000000000002,0.0
2014-12-24T12:00:00Z,-16.925,145.975,28.82,0.0
2014-12-25T12:00:00Z,-16.925,145.975,28.69,0.0
2014-12-26T12:00:00Z,-16.925,145.975,28.71,0.0
2014-12-27T12:00:00Z,-16.925,145.975,28.57,0.0
2014-12-28T12:00:00Z,-16.925,145.975,28.79,0.0
2014-12-29T12:00:00Z,-16.925,145.975,29.04,0.0
2014-12-30T12:00:00Z,-16.925,145.975,29.23,0.0
2014-12-31T12:00:00Z,-16.925,145.975,29.310000000000002,0.0
2015-01-01T12:00:00Z,-16.925,145.975,29.64,0.0
2015-01-02T12:00:00Z,-16.925,145.975,28.990000000000002,0.0
2015-01-03T12:00:00Z,-16.925,145.975,28.87,0.0
2015-01-04T12:00:00Z,-16.925,145.975,28.87,0.0
2015-01-05T12:00:00Z,-16.925,145.975,28.77,0.0
2015-01-06T12:00:00Z,-16.925,145.975,28.95,0.0
2015-01-07T12:00:00Z,-16.925,145.975,28.38,0.0
2015-01-08T12:00:00Z,-16.925,145.975,29.16,0.0
2015-01-09T12:00:00Z,-16.925,145.975,28.740000000000002,0.0
2015-01-10T12:00:00Z,-16.925,145.975,28.68,0.0
2015-01-11T12:00:00Z,-16.925,145.975,28.490000000000002,0.0
2015-01-12T12:00:00Z,-16.925,145.975,28.68,0.0
2015-01-13T12:00:00Z,-16.925,145.975,29.240000000000002,0.0
2015-01-14T12:00:00Z,-16.925,145.975,28.95,0.0
2015-01-15T12:00:00Z,-16.925,145.975,29.34,0.0
2015-01-16T12:00:00Z,-16.925,145.975,29.67,0.0
2015-01-17T12:00:00Z,-16.925,145.975,29.48,0.0
2015-01-18T12:00:00Z,-16.925,145.975,29.68,0.0
2015-01-19T12:00:00Z,-16.925,145.975,29.66,0.0
2015-01-20T12:00:00Z,-16.925,145.975,29.47,0.0
2015-01-21T12:00:00Z,-16.925,145.975,29.35,0.0
2015-01-22T12:00:00Z,-16.925,145.975,28.69,0.0
2015-01-23T12:00:00Z,-16.925,145.975,28.46,0.0
2015-01-24T12:00:00Z,-16.925,145.975,29.01,0.0
2015-01-25T12:00:00Z,-16.925,145.975,29.28,0.0
2015-01-26T12:00:00Z,-16.925,145.975,29.27,0.0
2015-01-27T12:00:00Z,-16.925,145.975,29.32,0.0
2015-01-28T12:00:00Z,-16.925,145.975,29.46,0.0
2015-01-29T12:00:00Z,-16.925,145.975,29.62,0.0
2015-01-30T12:00:00Z,-16.925,145.975,29.560000000000002,0.0
2015-01-31T12:00:00Z,-16.925,145.975,29.6,0.0
2015-02-01T12:00:00Z,-16.925,145.975,29.92,0.16
2015-02-02T12:00:00Z,-16.925,145.975,30.07,0.35000000000000003
2015-02-03T12:00:00Z,-16.925,145.975,29.7,0.35000000000000003
2015-02-04T12:00:00Z,-16.925,145.975,29.47,0.35000000000000003
2015-02-05T12:00:00Z,-16.925,145.975,29.34,0.35000000000000003
2015-02-06T12:00:00Z,-16.925,145.975,29.07,0.35000000000000003
2015-02-07T12:00:00Z,-16.925,145.975,29.12,0.35000000000000003
2015-02-08T12:00:00Z,-16.925,145.975,28.98,0.35000000000000003
2015-02-09T12:00:00Z,-16.925,145.975,28.76,0.35000000000000003
2015-02-10T12:00:00Z,-16.925,145.975,28.62,0.35000000000000003
2015-02-11T12:00:00Z,-16.925,145.975,28.55,0.35000000000000003
2015-02-12T12:00:00Z,-16.925,145.975,28.61,0.35000000000000003
2015-02-13T12:00:00Z,-16.925,145.975,28.43,0.35000000000000003
2015-02-14T12:00:00Z,-16.925,145.975,28.12,0.35000000000000003
2015-02-15T12:00:00Z,-16.925,145.975,27.810000000000002,0.35000000000000003
2015-02-16T12:00:00Z,-16.925,145.975,27.63,0.35000000000000003
2015-02-17T12:00:00Z,-16.925,145.975,28.25,0.35000000000000003
2015-02-18T12:00:00Z,-16.925,145.975,28.240000000000002,0.35000000000000003
2015-02-19T12:00:00Z,-16.925,145.975,28.62,0.35000000000000003
2015-02-20T12:00:00Z,-16.925,145.975,28.96,0.35000000000000003
2015-02-21T12:00:00Z,-16.925,145.975,29.32,0.35000000000000003
2015-02-22T12:00:00Z,-16.925,145.975,29.82,0.5
2015-02-23T12:00:00Z,-16.925,145.975,30.22,0.71
2015-02-24T12:00:00Z,-16.925,145.975,30.17,0.91
2015-02-25T12:00:00Z,-16.925,145.975,29.68,0.91
2015-02-26T12:00:00Z,-16.925,145.975,29.44,0.91
2015-02-27T12:00:00Z,-16.925,145.975,29.400000000000002,0.91
2015-02-28T12:00:00Z,-16.925,145.975,29.59,0.91
2015-03-01T12:00:00Z,-16.925,145.975,29.69,0.91
2015-03-02T12:00:00Z,-16.925,145.975,29.810000000000002,1.06
2015-03-03T12:00:00Z,-16.925,145.975,29.45,1.06
2015-03-04T12:00:00Z,-16.925,145.975,29.39,1.06
2015-03-05T12:00:00Z,-16.925,145.975,29.77,1.2
2015-03-06T12:00:00Z,-16.925,145.975,30.03,1.3800000000000001
2015-03-07T12:00:00Z,-16.925,145.975,29.63,1.3800000000000001
2015-03-08T12:00:00Z,-16.925,145.975,29.51,1.3800000000000001
2015-03-09T12:00:00Z,-16.925,145.975,29.37,1.3800000000000001
2015-03-10T12:00:00Z,-16.925,145.975,29.1,1.3800000000000001
2015-03-11T12:00:00Z,-16.925,145.975,28.650000000000002,1.3800000000000001
2015-03-12T12:00:00Z,-16.925,145.975,28.5,1.3800000000000001
2015-03-13T12:00:00Z,-16.925,145.975,28.64,1.3800000000000001
2015-03-14T12:00:00Z,-16.925,145.975,28.67,1.3800000000000001
2015-03-15T12:00:00Z,-16.925,145.975,28.73,1.3800000000000001
2015-03-16T12:00:00Z,-16.925,145.975,28.85,1.3800000000000001
2015-03-17T12:00:00Z,-16.925,145.975,28.61,1.3800000000000001
2015-03-18T12:00:00Z,-16.925,145.975,28.07,1.3800000000000001
2015-03-19T12:00:00Z,-16.925,145.975,28.080000000000002,1.3800000000000001
2015-03-20T12:00:00Z,-16.925,145.975,28.64,1.3800000000000001
2015-03-21T12:00:00Z,-16.925,145.975,28.490000000000002,1.3800000000000001
2015-03-22T12:00:00Z,-16.925,145.975,28.48,1.3800000000000001
2015-03-23T12:00:00Z,-16.925,145.975,28.69,1.3800000000000001
2015-03-24T12:00:00Z,-16.925,145.975,28.66,1.3800000000000001
2015-03-25T12:00:00Z,-16.925,145.975,28.78,1.3800000000000001
2015-03-26T12:00:00Z,-16.925,145.975,28.66,1.3800000000000001
2015-03-27T12:00:00Z,-16.925,145.975,28.62,1.3800000000000001
2015-03-28T12:00:00Z,-16.925,145.975,28.43,1.3800000000000001
2015-03-29T12:00:00Z,-16.925,145.975,28.29,1.3800000000000001
2015-03-30T12:00:00Z,-16.925,145.975,28.3,1.3800000000000001
2015-03-31T12:00:00Z,-16.925,145.975,28.650000000000002,1.3800000000000001
2015-04-01T12:00:00Z,-16.925,145.975,28.59,1.3800000000000001
2015-04-02T12:00:00Z,-16.925,145.975,28.560000000000002,1.3800000000000001
2015-04-03T12:00:00Z,-16.925,145.975,28.5,1.3800000000000001
2015-04-04T12:00:00Z,-16.925,145.975,28.55,1.3800000000000001
2015-04-05T12:00:00Z,-16.925,145.975,28.86,1.3800000000000001
2015-04-06T12:00:00Z,-16.925,145.975,28.66,1.3800000000000001
2015-04-07T12:00:00Z,-16.925,145.975,28.92,1.3800000000000001
2015-04-08T12:00:00Z,-16.925,145.975,28.5,1.3800000000000001
2015-04-09T12:00:00Z,-16.925,145.975,27.89,1.3800000000000001
2015-04-10T12:00:00Z,-16.925,145.975,27.900000000000002,1.3800000000000001
2015-04-11T12:00:00Z,-16.925,145.975,27.98,1.3800000000000001
2015-04-12T12:00:00Z,-16.925,145.975,28.23,1.3800000000000001
2015-04-13T12:00:00Z,-16.925,145.975,27.93,1.3800000000000001
2015-04-14T12:00:00Z,-16.925,145.975,27.84,1.3800000000000001
2015-04-15T12:00:00Z,-16.925,145.975,27.95,1.3800000000000001
2015-04-16T12:00:00Z,-16.925,145.975,27.92,1.3800000000000001
2015-04-17T12:00:00Z,-16.925,145.975,27.76,1.3800000000000001
2015-04-18T12:00:00Z,-16.925,145.975,27.580000000000002,1.3800000000000001
2015-04-19T12:00:00Z,-16.925,145.975,27.68,1.3800000000000001
2015-04-20T12:00:00Z,-16.925,145.975,27.52,1.3800000000000001
2015-04-21T12:00:00Z,-16.925,145.975,27.59,1.3800000000000001
2015-04-22T12:00:00Z,-16.925,145.975,27.75,1.3800000000000001
2015-04-23T12:00:00Z,-16.925,145.975,27.580000000000002,1.3800000000000001
2015-04-24T12:00:00Z,-16.925,145.975,27.22,1.3800000000000001
2015-04-25T12:00:00Z,-16.925,145.975,27.27,1.3800000000000001
2015-04-26T12:00:00Z,-16.925,145.975,27.43,1.21
2015-04-27T12:00:00Z,-16.925,145.975,27.240000000000002,1.03
2015-04-28T12:00:00Z,-16.925,145.975,27.2,1.03
2015-04-29T12:00:00Z,-16.925,145.975,27.16,1.03
2015-04-30T12:00:00Z,-16.925,145.975,27.1,1.03
2015-05-01T12:00:00Z,-16.925,145.975,27.04,1.03
2015-05-02T12:00:00Z,-16.925,145.975,27.05,1.03
2015-05-03T12:00:00Z,-16.925,145.975,27.22,1.03
2015-05-04T12:00:00Z,-16.925,145.975,27.150000000000002,1.03
2015-05-05T12:00:00Z,-16.925,145.975,27.11,1.03
2015-05-06T12:00:00Z,-16.925,145.975,27.16,1.03
2015-05-07T12:00:00Z,-16.925,145.975,27.14,1.03
2015-05-08T12:00:00Z,-16.925,145.975,26.93,1.03
2015-05-09T12:00:00Z,-16.925,145.975,26.87,1.03
2015-05-10T12:00:00Z,-16.925,145.975,26.71,1.03
2015-05-11T12:00:00Z,-16.925,145.975,26.75,1.03
2015-05-12T12:00:00Z,-16.925,145.975,26.79,1.03
2015-05-13T12:00:00Z,-16.925,145.975,26.650000000000002,1.03
2015-05-14T12:00:00Z,-16.925,145.975,26.39,1.03
2015-05-15T12:00:00Z,-16.925,145.975,26.07,1.03
2015-05-16T12:00:00Z,-16.925,145.975,25.98,1.03
2015-05-17T12:00:00Z,-16.925,145.975,25.86,0.88
2015-05-18T12:00:00Z,-16.925,145.975,25.76,0.67
2015-05-19T12:00:00Z,-16.925,145.975,25.86,0.47000000000000003
2015-05-20T12:00:00Z,-16.925,145.975,26.02,0.47000000000000003
2015-05-21T12:00:00Z,-16.925,145.975,26.11,0.47000000000000003
2015-05-22T12:00:00Z,-16.925,145.975,26.03,0.47000000000000003
2015-05-23T12:00:00Z,-16.925,145.975,25.650000000000002,0.47000000000000003
2015-05-24T12:00:00Z,-16.925,145.975,25.45,0.47000000000000003
2015-05-25T12:00:00Z,-16.925,145.975,25.36,0.32
2015-05-26T12:00:00Z,-16.925,145.975,25.11,0.32
2015-05-27T12:00:00Z,-16.925,145.975,24.900000000000002,0.32
2015-05-28T12:00:00Z,-16.925,145.975,24.72,0.18
2015-05-29T12:00:00Z,-16.925,145.975,25.21,0.0
2015-05-30T12:00:00Z,-16.925,145.975,25.080000000000002,0.0
2015-05-31T12:00:00Z,-16.925,145.975,25.55,0.0
2015-06-01T12:00:00Z,-16.925,145.975,25.46,0.0
2015-06-02T12:00:00Z,-16.925,145.975,25.36,0.0
2015-06-03T12:00:00Z,-16.925,145.975,25.37,0.0
2015-06-04T12:00:00Z,-16.925,145.975,25.240000000000002,0.0
2015-06-05T12:00:00Z,-16.925,145.975,25.27,0.0
2015-06-06T12:00:00Z,-16.925,145.975,25.03,0.0
2015-06-07T12:00:00Z,-16.925,145.975,24.91,0.0
2015-06-08T12:00:00Z,-16.925,145.975,24.78,0.0
2015-06-09T12:00:00Z,-16.925,145.975,24.66,0.0
2015-06-10T12:00:00Z,-16.925,145.975,24.53,0.0
2015-06-11T12:00:00Z,-16.925,145.975,24.46,0.0
2015-06-12T12:00:00Z,-16.925,145.975,24.19,0.0
2015-06-13T12:00:00Z,-16.925,145.975,24.22,0.0
2015-06-14T12:00:00Z,-16.925,145.975,24.36,0.0
2015-06-15T12:00:00Z,-16.925,145.975,24.21,0.0
2015-06-16T12:00:00Z,-16.925,145.975,24.34,0.0
2015-06-17T12:00:00Z,-16.925,145.975,24.6,0.0
2015-06-18T12:00:00Z,-16.925,145.975,24.67,0.0
2015-06-19T12:00:00Z,-16.925,145.975,24.580000000000002,0.0
2015-06-20T12:00:00Z,-16.925,145.975,24.39,0.0
2015-06-21T12:00:00Z,-16.925,145.975,24.44,0.0
2015-06-22T12:00:00Z,-16.925,145.975,24.36,0.0
2015-06-23T12:00:00Z,-16.925,145.975,24.19,0.0
2015-06-24T12:00:00Z,-16.925,145.975,24.1,0.0
2015-06-25T12:00:00Z,-16.925,145.975,24.01,0.0
2015-06-26T12:00:00Z,-16.925,145.975,23.75,0.0
2015-06-27T12:00:00Z,-16.925,145.975,23.61,0.0
2015-06-28T12:00:00Z,-16.925,145.975,23.64,0.0
2015-06-29T12:00:00Z,-16.925,145.975,23.66,0.0
2015-06-30T12:00:00Z,-16.925,145.975,23.39,0.0
2015-07-01T12:00:00Z,-16.925,145.975,23.48,0.0
2015-07-02T12:00:00Z,-16.925,145.975,23.61,0.0
2015-07-03T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2015-07-04T12:00:00Z,-16.925,145.975,23.68,0.0
2015-07-05T12:00:00Z,-16.925,145.975,23.7,0.0
2015-07-06T12:00:00Z,-16.925,145.975,23.900000000000002,0.0
2015-07-07T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2015-07-08T12:00:00Z,-16.925,145.975,23.96,0.0
2015-07-09T12:00:00Z,-16.925,145.975,23.94,0.0
2015-07-10T12:00:00Z,-16.925,145.975,23.92,0.0
2015-07-11T12:00:00Z,-16.925,145.975,23.93,0.0
2015-07-12T12:00:00Z,-16.925,145.975,23.8,0.0
2015-07-13T12:00:00Z,-16.925,145.975,23.77,0.0
2015-07-14T12:00:00Z,-16.925,145.975,23.48,0.0
2015-07-15T12:00:00Z,-16.925,145.975,23.66,0.0
2015-07-16T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2015-07-17T12:00:00Z,-16.925,145.975,23.580000000000002,0.0
2015-07-18T12:00:00Z,-16.925,145.975,23.44,0.0
2015-07-19T12:00:00Z,-16.925,145.975,23.25,0.0
2015-07-20T12:00:00Z,-16.925,145.975,22.55,0.0
2015-07-21T12:00:00Z,-16.925,145.975,22.78,0.0
2015-07-22T12:00:00Z,-16.925,145.975,23.07,0.0
2015-07-23T12:00:00Z,-16.925,145.975,23.41,0.0
2015-07-24T12:00:00Z,-16.925,145.975,23.59,0.0
2015-07-25T12:00:00Z,-16.925,145.975,23.97,0.0
2015-07-26T12:00:00Z,-16.925,145.975,24.02,0.0
2015-07-27T12:00:00Z,-16.925,145.975,24.18,0.0
2015-07-28T12:00:00Z,-16.925,145.975,23.830000000000002,0.0
2015-07-29T12:00:00Z,-16.925,145.975,23.66,0.0
2015-07-30T12:00:00Z,-16.925,145.975,23.56,0.0
2015-07-31T12:00:00Z,-16.925,145.975,23.46,0.0
2015-08-01T12:00:00Z,-16.925,145.975,23.34,0.0
2015-08-02T12:00:00Z,-16.925,145.975,23.38,0.0
2015-08-03T12:00:00Z,-16.925,145.975,23.63,0.0
2015-08-04T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2015-08-05T12:00:00Z,-16.925,145.975,23.61,0.0
2015-08-06T12:00:00Z,-16.925,145.975,23.47,0.0
2015-08-07T12:00:00Z,-16.925,145.975,23.400000000000002,0.0
2015-08-08T12:00:00Z,-16.925,145.975,23.29,0.0
2015-08-09T12:00:00Z,-16.925,145.975,23.330000000000002,0.0
2015-08-10T12:00:00Z,-16.925,145.975,23.53,0.0
2015-08-11T12:00:00Z,-16.925,145.975,23.79,0.0
2015-08-12T12:00:00Z,-16.925,145.975,23.47,0.0
2015-08-13T12:00:00Z,-16.925,145.975,23.48,0.0
2015-08-14T12:00:00Z,-16.925,145.975,23.42,0.0
2015-08-15T12:00:00Z,-16.925,145.975,23.44,0.0
2015-08-16T12:00:00Z,-16.925,145.975,23.490000000000002,0.0
2015-08-17T12:00:00Z,-16.925,145.975,23.48,0.0
2015-08-18T12:00:00Z,-16.925,145.975,23.330000000000002,0.0
2015-08-19T12:00:00Z,-16.925,145.975,23.5,0.0
2015-08-20T12:00:00Z,-16.925,145.975,23.080000000000002,0.0
2015-08-21T12:00:00Z,-16.925,145.975,23.69,0.0
2015-08-22T12:00:00Z,-16.925,145.975,23.8,0.0
2015-08-23T12:00:00Z,-16.925,145.975,23.88,0.0
2015-08-24T12:00:00Z,-16.925,145.975,24.22,0.0
2015-08-25T12:00:00Z,-16.925,145.975,24.44,0.0
2015-08-26T12:00:00Z,-16.925,145.975,24.52,0.0
2015-08-27T12:00:00Z,-16.925,145.975,24.45,0.0
2015-08-28T12:00:00Z,-16.925,145.975,24.44,0.0
2015-08-29T12:00:00Z,-16.925,145.975,24.61,0.0
2015-08-30T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
2015-08-31T12:00:00Z,-16.925,145.975,24.810000000000002,0.0
2015-09-01T12:00:00Z,-16.925,145.975,24.94,0.0
2015-09-02T12:00:00Z,-16.925,145.975,24.900000000000002,0.0
2015-09-03T12:00:00Z,-16.925,145.975,25.03,0.0
2015-09-04T12:00:00Z,-16.925,145.975,25.080000000000002,0.0
2015-09-05T12:00:00Z,-16.925,145.975,24.810000000000002,0.0
2015-09-06T12:00:00Z,-16.925,145.975,25.03,0.0
2015-09-07T12:00:00Z,-16.925,145.975,25.1,0.0
2015-09-08T12:00:00Z,-16.925,145.975,25.05,0.0
2015-09-09T12:00:00Z,-16.925,145.975,24.88,0.0
2015-09-10T12:00:00Z,-16.925,145.975,24.76,0.0
2015-09-11T12:00:00Z,-16.925,145.975,24.61,0.0
2015-09-12T12:00:00Z,-16.925,145.975,24.44,0.0
2015-09-13T12:00:00Z,-16.925,145.975,24.490000000000002,0.0
2015-09-14T12:00:00Z,-16.925,145.975,24.51,0.0
2015-09-15T12:00:00Z,-16.925,145.975,24.46,0.0
2015-09-16T12:00:00Z,-16.925,145.975,24.63,0.0
2015-09-17T12:00:00Z,-16.925,145.975,24.75,0.0
2015-09-18T12:00:00Z,-16.925,145.975,24.85,0.0
2015-09-19T12:00:00Z,-16.925,145.975,24.91,0.0
2015-09-20T12:00:00Z,-16.925,145.975,24.95,0.0
2015-09-21T12:00:00Z,-16.925,145.975,24.88,0.0
2015-09-22T12:00:00Z,-16.925,145.975,25.060000000000002,0.0
2015-09-23T12:00:00Z,-16.925,145.975,25.150000000000002,0.0
2015-09-24T12:00:00Z,-16.925,145.975,25.060000000000002,0.0
2015-09-25T12:00:00Z,-16.925,145.975,25.12,0.0
2015-09-26T12:00:00Z,-16.925,145.975,24.900000000000002,0.0
2015-09-27T12:00:00Z,-16.925,145.975,24.86,0.0
2015-09-28T12:00:00Z,-16.925,145.975,24.88,0.0
2015-09-29T12:00:00Z,-16.925,145.975,24.88,0.0
2015-09-30T12:00:00Z,-16.925,145.975,24.88,0.0
2015-10-01T12:00:00Z,-16.925,145.975,24.87,0.0
2015-10-02T12:00:00Z,-16.925,145.975,24.85,0.0
2015-10-03T12:00:00Z,-16.925,145.975,24.77,0.0
2015-10-04T12:00:00Z,-16.925,145.975,24.84,0.0
2015-10-05T12:00:00Z,-16.925,145.975,24.71,0.0
2015-10-06T12:00:00Z,-16.925,145.975,24.63,0.0
2015-10-07T12:00:00Z,-16.925,145.975,24.76,0.0
2015-10-08T12:00:00Z,-16.925,145.975,24.82,0.0
2015-10-09T12:00:00Z,-16.925,145.975,24.73,0.0
2015-10-10T12:00:00Z,-16.925,145.975,24.71,0.0
2015-10-11T12:00:00Z,-16.925,145.975,24.72,0.0
2015-10-12T12:00:00Z,-16.925,145.975,24.8,0.0
2015-10-13T12:00:00Z,-16.925,145.975,24.94,0.0
2015-10-14T12:00:00Z,-16.925,145.975,24.830000000000002,0.0
2015-10-15T12:00:00Z,-16.925,145.975,24.92,0.0
2015-10-16T12:00:00Z,-16.925,145.975,24.87,0.0
2015-10-17T12:00:00Z,-16.925,145.975,24.900000000000002,0.0
2015-10-18T12:00:00Z,-16.925,145.975,24.79,0.0
2015-10-19T12:00:00Z,-16.925,145.975,24.92,0.0
2015-10-20T12:00:00Z,-16.925,145.975,24.86,0.0
2015-10-21T12:00:00Z,-16.925,145.975,24.98,0.0
2015-10-22T12:00:00Z,-16.925,145.975,25.62,0.0
2015-10-23T12:00:00Z,-16.925,145.975,25.96,0.0
2015-10-24T12:00:00Z,-16.925,145.975,25.75,0.0
2015-10-25T12:00:00Z,-16.925,145.975,25.69,0.0
2015-10-26T12:00:00Z,-16.925,145.975,25.75,0.0
2015-10-27T12:00:00Z,-16.925,145.975,25.89,0.0
2015-10-28T12:00:00Z,-16.925,145.975,26.04,0.0
2015-10-29T12:00:00Z,-16.925,145.975,26.240000000000002,0.0
2015-10-30T12:00:00Z,-16.925,145.975,25.97,0.0
2015-10-31T12:00:00Z,-16.925,145.975,26.13,0.0
