time,latitude,longitude,SST,DHW
1995-12-13T12:00:00Z,-19.675,149.925,27.34,0.0
1995-12-14T12:00:00Z,-19.675,149.925,27.37,0.0
1995-12-15T12:00:00Z,-19.675,149.925,27.37,0.0
1995-12-16T12:00:00Z,-19.675,149.925,27.900000000000002,0.0
1995-12-17T12:00:00Z,-19.675,149.925,28.03,0.0
1995-12-18T12:00:00Z,-19.675,149.925,27.98,0.0
1995-12-19T12:00:00Z,-19.675,149.925,27.79,0.0
1995-12-20T12:00:00Z,-19.675,149.925,27.85,0.0
1995-12-21T12:00:00Z,-19.675,149.925,27.93,0.0
1995-12-22T12:00:00Z,-19.675,149.925,28.23,0.0
1995-12-23T12:00:00Z,-19.675,149.925,28.1,0.0
1995-12-24T12:00:00Z,-19.675,149.925,28.02,0.0
1995-12-25T12:00:00Z,-19.675,149.925,27.400000000000002,0.0
1995-12-26T12:00:00Z,-19.675,149.925,26.650000000000002,0.0
1995-12-27T12:00:00Z,-19.675,149.925,25.98,0.0
1995-12-28T12:00:00Z,-19.675,149.925,26.23,0.0
1995-12-29T12:00:00Z,-19.675,149.925,27.32,0.0
1995-12-30T12:00:00Z,-19.675,149.925,27.87,0.0
1995-12-31T12:00:00Z,-19.675,149.925,27.82,0.0
1996-01-01T12:00:00Z,-19.675,149.925,27.66,0.0
1996-01-02T12:00:00Z,-19.675,149.925,27.47,0.0
1996-01-03T12:00:00Z,-19.675,149.925,27.47,0.0
1996-01-04T12:00:00Z,-19.675,149.925,27.46,0.0
1996-01-05T12:00:00Z,-19.675,149.925,27.490000000000002,0.0
1996-01-06T12:00:00Z,-19.675,149.925,27.32,0.0
1996-01-07T12:00:00Z,-19.675,149.925,27.650000000000002,0.0
1996-01-08T12:00:00Z,-19.675,149.925,27.64,0.0
1996-01-09T12:00:00Z,-19.675,149.925,28.27,0.0
1996-01-10T12:00:00Z,-19.675,149.925,28.3,0.0
1996-01-11T12:00:00Z,-19.675,149.925,28.18,0.0
1996-01-12T12:00:00Z,-19.675,149.925,28.28,0.0
1996-01-13T12:00:00Z,-19.675,149.925,27.95,0.0
1996-01-14T12:00:00Z,-19.675,149.925,27.64,0.0
1996-01-15T12:00:00Z,-19.675,149.925,27.3,0.0
1996-01-16T12:00:00Z,-19.675,149.925,27.39,0.0
1996-01-17T12:00:00Z,-19.675,149.925,27.6,0.0
1996-01-18T12:00:00Z,-19.675,149.925,28.19,0.0
1996-01-19T12:00:00Z,-19.675,149.925,28.18,0.0
1996-01-20T12:00:00Z,-19.675,149.925,28.150000000000002,0.0
1996-01-21T12:00:00Z,-19.675,149.925,28.11,0.0
1996-01-22T12:00:00Z,-19.675,149.925,28.28,0.0
1996-01-23T12:00:00Z,-19.675,149.925,28.18,0.0
1996-01-24T12:00:00Z,-19.675,149.925,28.16,0.0
1996-01-25T12:00:00Z,-19.675,149.925,27.830000000000002,0.0
1996-01-26T12:00:00Z,-19.675,149.925,27.67,0.0
1996-01-27T12:00:00Z,-19.675,149.925,27.73,0.0
1996-01-28T12:00:00Z,-19.675,149.925,27.62,0.0
1996-01-29T12:00:00Z,-19.675,149.925,27.68,0.0
1996-01-30T12:00:00Z,-19.675,149.925,27.76,0.0
1996-01-31T12:00:00Z,-19.675,149.925,28.5,0.0
1996-02-01T12:00:00Z,-19.675,149.925,28.8,0.0
1996-02-02T12:00:00Z,-19.675,149.925,28.75,0.0
1996-02-03T12:00:00Z,-19.675,149.925,28.87,0.0
1996-02-04T12:00:00Z,-19.675,149.925,29.11,0.17
1996-02-05T12:00:00Z,-19.675,149.925,28.63,0.17
1996-02-06T12:00:00Z,-19.675,149.925,27.88,0.17
1996-02-07T12:00:00Z,-19.675,149.925,27.78,0.17
1996-02-08T12:00:00Z,-19.675,149.925,27.89,0.17
1996-02-09T12:00:00Z,-19.675,149.925,27.92,0.17
1996-02-10T12:00:00Z,-19.675,149.925,27.72,0.17
1996-02-11T12:00:00Z,-19.675,149.925,28.580000000000002,0.17
1996-02-12T12:00:00Z,-19.675,149.925,28.78,0.17
1996-02-13T12:00:00Z,-19.675,149.925,28.42,0.17
1996-02-14T12:00:00Z,-19.675,149.925,28.02,0.17
1996-02-15T12:00:00Z,-19.675,149.925,27.82,0.17
1996-02-16T12:00:00Z,-19.675,149.925,27.86,0.17
1996-02-17T12:00:00Z,-19.675,149.925,28.35,0.17
1996-02-18T12:00:00Z,-19.675,149.925,28.38,0.17
1996-02-19T12:00:00Z,-19.675,149.925,27.01,0.17
1996-02-20T12:00:00Z,-19.675,149.925,27.990000000000002,0.17
1996-02-21T12:00:00Z,-19.675,149.925,28.0,0.17
1996-02-22T12:00:00Z,-19.675,149.925,28.080000000000002,0.17
1996-02-23T12:00:00Z,-19.675,149.925,28.39,0.17
1996-02-24T12:00:00Z,-19.675,149.925,28.35,0.17
1996-02-25T12:00:00Z,-19.675,149.925,28.11,0.17
1996-02-26T12:00:00Z,-19.675,149.925,28.03,0.17
1996-02-27T12:00:00Z,-19.675,149.925,28.01,0.17
1996-02-28T12:00:00Z,-19.675,149.925,28.48,0.17
1996-02-29T12:00:00Z,-19.675,149.925,28.69,0.17
1996-03-01T12:00:00Z,-19.675,149.925,28.27,0.17
1996-03-02T12:00:00Z,-19.675,149.925,27.53,0.17
1996-03-03T12:00:00Z,-19.675,149.925,27.07,0.17
1996-03-04T12:00:00Z,-19.675,149.925,27.080000000000002,0.17
1996-03-05T12:00:00Z,-19.675,149.925,27.23,0.17
1996-03-06T12:00:00Z,-19.675,149.925,27.36,0.17
1996-03-07T12:00:00Z,-19.675,149.925,27.400000000000002,0.17
1996-03-08T12:00:00Z,-19.675,149.925,27.17,0.17
1996-03-09T12:00:00Z,-19.675,149.925,27.12,0.17
1996-03-10T12:00:00Z,-19.675,149.925,27.35,0.17
1996-03-11T12:00:00Z,-19.675,149.925,27.46,0.17
1996-03-12T12:00:00Z,-19.675,149.925,27.36,0.17
1996-03-13T12:00:00Z,-19.675,149.925,27.44,0.17
1996-03-14T12:00:00Z,-19.675,149.925,27.44,0.17
1996-03-15T12:00:00Z,-19.675,149.925,27.29,0.17
1996-03-16T12:00:00Z,-19.675,149.925,27.240000000000002,0.17
1996-03-17T12:00:00Z,-19.675,149.925,27.26,0.17
1996-03-18T12:00:00Z,-19.675,149.925,27.28,0.17
1996-03-19T12:00:00Z,-19.675,149.925,27.42,0.17
1996-03-20T12:00:00Z,-19.675,149.925,27.68,0.17
1996-03-21T12:00:00Z,-19.675,149.925,27.57,0.17
1996-03-22T12:00:00Z,-19.675,149.925,27.580000000000002,0.17
1996-03-23T12:00:00Z,-19.675,149.925,27.61,0.17
1996-03-24T12:00:00Z,-19.675,149.925,27.57,0.17
1996-03-25T12:00:00Z,-19.675,149.925,27.6,0.17
1996-03-26T12:00:00Z,-19.675,149.925,27.68,0.17
1996-03-27T12:00:00Z,-19.675,149.925,27.72,0.17
1996-03-28T12:00:00Z,-19.675,149.925,27.63,0.17
1996-03-29T12:00:00Z,-19.675,149.925,27.54,0.17
1996-03-30T12:00:00Z,-19.675,149.925,27.18,0.17
1996-03-31T12:00:00Z,-19.675,149.925,27.17,0.17
1996-04-01T12:00:00Z,-19.675,149.925,27.35,0.17
1996-04-02T12:00:00Z,-19.675,149.925,27.580000000000002,0.17
1996-04-03T12:00:00Z,-19.675,149.925,27.62,0.17
1996-04-04T12:00:00Z,-19.675,149.925,27.51,0.17
1996-04-05T12:00:00Z,-19.675,149.925,27.650000000000002,0.17
1996-04-06T12:00:00Z,-19.675,149.925,28.23,0.17
1996-04-07T12:00:00Z,-19.675,149.925,28.38,0.17
1996-04-08T12:00:00Z,-19.675,149.925,28.16,0.17
1996-04-09T12:00:00Z,-19.675,149.925,28.02,0.17
1996-04-10T12:00:00Z,-19.675,149.925,27.11,0.17
1996-04-11T12:00:00Z,-19.675,149.925,26.96,0.17
1996-04-12T12:00:00Z,-19.675,149.925,26.98,0.17
1996-04-13T12:00:00Z,-19.675,149.925,26.94,0.17
1996-04-14T12:00:00Z,-19.675,149.925,26.95,0.17
1996-04-15T12:00:00Z,-19.675,149.925,26.29,0.17
1996-04-16T12:00:00Z,-19.675,149.925,25.96,0.17
1996-04-17T12:00:00Z,-19.675,149.925,26.32,0.17
1996-04-18T12:00:00Z,-19.675,149.925,26.92,0.17
1996-04-19T12:00:00Z,-19.675,149.925,27.09,0.17
1996-04-20T12:00:00Z,-19.675,149.925,26.97,0.17
1996-04-21T12:00:00Z,-19.675,149.925,27.05,0.17
1996-04-22T12:00:00Z,-19.675,149.925,26.900000000000002,0.17
1996-04-23T12:00:00Z,-19.675,149.925,26.42,0.17
1996-04-24T12:00:00Z,-19.675,149.925,26.330000000000002,0.17
1996-04-25T12:00:00Z,-19.675,149.925,27.09,0.17
1996-04-26T12:00:00Z,-19.675,149.925,27.22,0.17
1996-04-27T12:00:00Z,-19.675,149.925,27.22,0.17
1996-04-28T12:00:00Z,-19.675,149.925,26.98,0.0
1996-04-29T12:00:00Z,-19.675,149.925,26.55,0.0
1996-04-30T12:00:00Z,-19.675,149.925,26.53,0.0
1996-05-01T12:00:00Z,-19.675,149.925,26.53,0.0
1996-05-02T12:00:00Z,-19.675,149.925,27.080000000000002,0.0
1996-05-03T12:00:00Z,-19.675,149.925,26.92,0.0
1996-05-04T12:00:00Z,-19.675,149.925,26.78,0.0
1996-05-05T12:00:00Z,-19.675,149.925,26.75,0.0
1996-05-06T12:00:00Z,-19.675,149.925,26.62,0.0
1996-05-07T12:00:00Z,-19.675,149.925,26.580000000000002,0.0
1996-05-08T12:00:00Z,-19.675,149.925,26.43,0.0
1996-05-09T12:00:00Z,-19.675,149.925,26.23,0.0
1996-05-10T12:00:00Z,-19.675,149.925,26.18,0.0
1996-05-11T12:00:00Z,-19.675,149.925,26.12,0.0
1996-05-12T12:00:00Z,-19.675,149.925,26.080000000000002,0.0
1996-05-13T12:00:00Z,-19.675,149.925,26.46,0.0
1996-05-14T12:00:00Z,-19.675,149.925,26.79,0.0
1996-05-15T12:00:00Z,-19.675,149.925,26.71,0.0
1996-05-16T12:00:00Z,-19.675,149.925,26.82,0.0
1996-05-17T12:00:00Z,-19.675,149.925,26.64,0.0
1996-05-18T12:00:00Z,-19.675,149.925,26.54,0.0
1996-05-19T12:00:00Z,-19.675,149.925,26.46,0.0
1996-05-20T12:00:00Z,-19.675,149.925,26.39,0.0
1996-05-21T12:00:00Z,-19.675,149.925,26.43,0.0
1996-05-22T12:00:00Z,-19.675,149.925,26.38,0.0
1996-05-23T12:00:00Z,-19.675,149.925,26.310000000000002,0.0
1996-05-24T12:00:00Z,-19.675,149.925,26.18,0.0
1996-05-25T12:00:00Z,-19.675,149.925,26.03,0.0
1996-05-26T12:00:00Z,-19.675,149.925,25.92,0.0
1996-05-27T12:00:00Z,-19.675,149.925,25.8,0.0
1996-05-28T12:00:00Z,-19.675,149.925,25.66,0.0
1996-05-29T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
1996-05-30T12:00:00Z,-19.675,149.925,25.46,0.0
1996-05-31T12:00:00Z,-19.675,149.925,25.39,0.0
1996-06-01T12:00:00Z,-19.675,149.925,24.91,0.0
1996-06-02T12:00:00Z,-19.675,149.925,25.400000000000002,0.0
1996-06-03T12:00:00Z,-19.675,149.925,25.62,0.0
1996-06-04T12:00:00Z,-19.675,149.925,26.18,0.0
1996-06-05T12:00:00Z,-19.675,149.925,26.22,0.0
1996-06-06T12:00:00Z,-19.675,149.925,26.26,0.0
1996-06-07T12:00:00Z,-19.675,149.925,26.060000000000002,0.0
1996-06-08T12:00:00Z,-19.675,149.925,25.94,0.0
1996-06-09T12:00:00Z,-19.675,149.925,25.2,0.0
1996-06-10T12:00:00Z,-19.675,149.925,25.07,0.0
1996-06-11T12:00:00Z,-19.675,149.925,25.0,0.0
1996-06-12T12:00:00Z,-19.675,149.925,24.85,0.0
1996-06-13T12:00:00Z,-19.675,149.925,25.12,0.0
1996-06-14T12:00:00Z,-19.675,149.925,24.64,0.0
1996-06-15T12:00:00Z,-19.675,149.925,24.5,0.0
1996-06-16T12:00:00Z,-19.675,149.925,24.44,0.0
1996-06-17T12:00:00Z,-19.675,149.925,24.44,0.0
1996-06-18T12:00:00Z,-19.675,149.925,23.78,0.0
1996-06-19T12:00:00Z,-19.675,149.925,23.6,0.0
1996-06-20T12:00:00Z,-19.675,149.925,23.75,0.0
1996-06-21T12:00:00Z,-19.675,149.925,24.11,0.0
1996-06-22T12:00:00Z,-19.675,149.925,24.35,0.0
1996-06-23T12:00:00Z,-19.675,149.925,24.23,0.0
1996-06-24T12:00:00Z,-19.675,149.925,24.19,0.0
1996-06-25T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
1996-06-26T12:00:00Z,-19.675,149.925,24.18,0.0
1996-06-27T12:00:00Z,-19.675,149.925,24.490000000000002,0.0
1996-06-28T12:00:00Z,-19.675,149.925,24.28,0.0
1996-06-29T12:00:00Z,-19.675,149.925,24.42,0.0
1996-06-30T12:00:00Z,-19.675,149.925,23.96,0.0
1996-07-01T12:00:00Z,-19.675,149.925,23.93,0.0
1996-07-02T12:00:00Z,-19.675,149.925,23.91,0.0
1996-07-03T12:00:00Z,-19.675,149.925,24.02,0.0
1996-07-04T12:00:00Z,-19.675,149.925,24.03,0.0
1996-07-05T12:00:00Z,-19.675,149.925,24.05,0.0
1996-07-06T12:00:00Z,-19.675,149.925,24.02,0.0
1996-07-07T12:00:00Z,-19.675,149.925,24.0,0.0
1996-07-08T12:00:00Z,-19.675,149.925,23.42,0.0
1996-07-09T12:00:00Z,-19.675,149.925,23.61,0.0
1996-07-10T12:00:00Z,-19.675,149.925,23.53,0.0
1996-07-11T12:00:00Z,-19.675,149.925,23.54,0.0
1996-07-12T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
1996-07-13T12:00:00Z,-19.675,149.925,23.330000000000002,0.0
1996-07-14T12:00:00Z,-19.675,149.925,23.45,0.0
1996-07-15T12:00:00Z,-19.675,149.925,23.44,0.0
1996-07-16T12:00:00Z,-19.675,149.925,23.26,0.0
1996-07-17T12:00:00Z,-19.675,149.925,23.21,0.0
1996-07-18T12:00:00Z,-19.675,149.925,23.16,0.0
1996-07-19T12:00:00Z,-19.675,149.925,23.34,0.0
1996-07-20T12:00:00Z,-19.675,149.925,23.39,0.0
1996-07-21T12:00:00Z,-19.675,149.925,23.39,0.0
1996-07-22T12:00:00Z,-19.675,149.925,23.41,0.0
1996-07-23T12:00:00Z,-19.675,149.925,23.18,0.0
1996-07-24T12:00:00Z,-19.675,149.925,23.23,0.0
1996-07-25T12:00:00Z,-19.675,149.925,23.26,0.0
1996-07-26T12:00:00Z,-19.675,149.925,23.22,0.0
1996-07-27T12:00:00Z,-19.675,149.925,22.87,0.0
1996-07-28T12:00:00Z,-19.675,149.925,23.11,0.0
1996-07-29T12:00:00Z,-19.675,149.925,23.01,0.0
1996-07-30T12:00:00Z,-19.675,149.925,23.06,0.0
1996-07-31T12:00:00Z,-19.675,149.925,23.04,0.0
1996-08-01T12:00:00Z,-19.675,149.925,23.01,0.0
1996-08-02T12:00:00Z,-19.675,149.925,22.94,0.0
1996-08-03T12:00:00Z,-19.675,149.925,22.93,0.0
1996-08-04T12:00:00Z,-19.675,149.925,23.13,0.0
1996-08-05T12:00:00Z,-19.675,149.925,23.17,0.0
1996-08-06T12:00:00Z,-19.675,149.925,23.18,0.0
1996-08-07T12:00:00Z,-19.675,149.925,23.3,0.0
1996-08-08T12:00:00Z,-19.675,149.925,23.39,0.0
1996-08-09T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
1996-08-10T12:00:00Z,-19.675,149.925,22.97,0.0
1996-08-11T12:00:00Z,-19.675,149.925,22.93,0.0
1996-08-12T12:00:00Z,-19.675,149.925,22.73,0.0
1996-08-13T12:00:00Z,-19.675,149.925,22.84,0.0
1996-08-14T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
1996-08-15T12:00:00Z,-19.675,149.925,23.41,0.0
1996-08-16T12:00:00Z,-19.675,149.925,23.37,0.0
1996-08-17T12:00:00Z,-19.675,149.925,23.31,0.0
1996-08-18T12:00:00Z,-19.675,149.925,23.14,0.0
1996-08-19T12:00:00Z,-19.675,149.925,23.25,0.0
1996-08-20T12:00:00Z,-19.675,149.925,22.93,0.0
1996-08-21T12:00:00Z,-19.675,149.925,22.86,0.0
1996-08-22T12:00:00Z,-19.675,149.925,22.89,0.0
1996-08-23T12:00:00Z,-19.675,149.925,23.01,0.0
1996-08-24T12:00:00Z,-19.675,149.925,22.990000000000002,0.0
1996-08-25T12:00:00Z,-19.675,149.925,22.96,0.0
1996-08-26T12:00:00Z,-19.675,149.925,23.02,0.0
1996-08-27T12:00:00Z,-19.675,149.925,23.07,0.0
1996-08-28T12:00:00Z,-19.675,149.925,23.16,0.0
1996-08-29T12:00:00Z,-19.675,149.925,23.32,0.0
1996-08-30T12:00:00Z,-19.675,149.925,23.26,0.0
1996-08-31T12:00:00Z,-19.675,149.925,23.61,0.0
1996-09-01T12:00:00Z,-19.675,149.925,23.55,0.0
1996-09-02T12:00:00Z,-19.675,149.925,23.27,0.0
1996-09-03T12:00:00Z,-19.675,149.925,23.3,0.0
1996-09-04T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
1996-09-05T12:00:00Z,-19.675,149.925,23.31,0.0
1996-09-06T12:00:00Z,-19.675,149.925,23.35,0.0
1996-09-07T12:00:00Z,-19.675,149.925,23.29,0.0
1996-09-08T12:00:00Z,-19.675,149.925,23.23,0.0
1996-09-09T12:00:00Z,-19.675,149.925,23.18,0.0
1996-09-10T12:00:00Z,-19.675,149.925,23.25,0.0
1996-09-11T12:00:00Z,-19.675,149.925,23.36,0.0
1996-09-12T12:00:00Z,-19.675,149.925,23.43,0.0
1996-09-13T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
1996-09-14T12:00:00Z,-19.675,149.925,23.62,0.0
1996-09-15T12:00:00Z,-19.675,149.925,23.62,0.0
1996-09-16T12:00:00Z,-19.675,149.925,23.55,0.0
1996-09-17T12:00:00Z,-19.675,149.925,23.59,0.0
1996-09-18T12:00:00Z,-19.675,149.925,23.43,0.0
1996-09-19T12:00:00Z,-19.675,149.925,23.55,0.0
1996-09-20T12:00:00Z,-19.675,149.925,23.53,0.0
1996-09-21T12:00:00Z,-19.675,149.925,23.35,0.0
1996-09-22T12:00:00Z,-19.675,149.925,23.34,0.0
1996-09-23T12:00:00Z,-19.675,149.925,23.25,0.0
1996-09-24T12:00:00Z,-19.675,149.925,23.52,0.0
1996-09-25T12:00:00Z,-19.675,149.925,23.54,0.0
1996-09-26T12:00:00Z,-19.675,149.925,23.57,0.0
1996-09-27T12:00:00Z,-19.675,149.925,23.89,0.0
1996-09-28T12:00:00Z,-19.675,149.925,24.02,0.0
1996-09-29T12:00:00Z,-19.675,149.925,23.95,0.0
1996-09-30T12:00:00Z,-19.675,149.925,24.07,0.0
1996-10-01T12:00:00Z,-19.675,149.925,24.01,0.0
1996-10-02T12:00:00Z,-19.675,149.925,24.01,0.0
1996-10-03T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
1996-10-04T12:00:00Z,-19.675,149.925,24.32,0.0
1996-10-05T12:00:00Z,-19.675,149.925,24.32,0.0
1996-10-06T12:00:00Z,-19.675,149.925,24.85,0.0
1996-10-07T12:00:00Z,-19.675,149.925,25.03,0.0
1996-10-08T12:00:00Z,-19.675,149.925,24.96,0.0
1996-10-09T12:00:00Z,-19.675,149.925,25.1,0.0
1996-10-10T12:00:00Z,-19.675,149.925,24.95,0.0
1996-10-11T12:00:00Z,-19.675,149.925,24.96,0.0
1996-10-12T12:00:00Z,-19.675,149.925,25.0,0.0
1996-10-13T12:00:00Z,-19.675,149.925,25.23,0.0
1996-10-14T12:00:00Z,-19.675,149.925,25.3,0.0
1996-10-15T12:00:00Z,-19.675,149.925,25.12,0.0
1996-10-16T12:00:00Z,-19.675,149.925,24.84,0.0
1996-10-17T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
1996-10-18T12:00:00Z,-19.675,149.925,24.89,0.0
1996-10-19T12:00:00Z,-19.675,149.925,25.1,0.0
1996-10-20T12:00:00Z,-19.675,149.925,25.16,0.0
1996-10-21T12:00:00Z,-19.675,149.925,25.19,0.0
1996-10-22T12:00:00Z,-19.675,149.925,25.22,0.0
1996-10-23T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
1996-10-24T12:00:00Z,-19.675,149.925,24.59,0.0
1996-10-25T12:00:00Z,-19.675,149.925,24.43,0.0
1996-10-26T12:00:00Z,-19.675,149.925,24.71,0.0
1996-10-27T12:00:00Z,-19.675,149.925,24.76,0.0
1996-10-28T12:00:00Z,-19.675,149.925,24.79,0.0
1996-10-29T12:00:00Z,-19.675,149.925,24.95,0.0
1996-10-30T12:00:00Z,-19.675,149.925,25.060000000000002,0.0
1996-10-31T12:00:00Z,-19.675,149.925,25.13,0.0
