time,latitude,longitude,SST,DHW
2020-03-24T12:00:00Z,-20.925,150.025,28.14,8.11
2020-03-25T12:00:00Z,-20.925,150.025,28.01,8.11
2020-03-26T12:00:00Z,-20.925,150.025,28.04,8.11
2020-03-27T12:00:00Z,-20.925,150.025,27.84,8.11
2020-03-28T12:00:00Z,-20.925,150.025,27.88,8.11
2020-03-29T12:00:00Z,-20.925,150.025,27.77,8.11
2020-03-30T12:00:00Z,-20.925,150.025,27.78,8.11
2020-03-31T12:00:00Z,-20.925,150.025,27.8,8.11
2020-04-01T12:00:00Z,-20.925,150.025,27.8,8.11
2020-04-02T12:00:00Z,-20.925,150.025,27.91,8.11
2020-04-03T12:00:00Z,-20.925,150.025,27.87,8.11
2020-04-04T12:00:00Z,-20.925,150.025,27.89,8.11
2020-04-05T12:00:00Z,-20.925,150.025,27.68,8.11
2020-04-06T12:00:00Z,-20.925,150.025,27.78,8.11
2020-04-07T12:00:00Z,-20.925,150.025,27.77,8.11
2020-04-08T12:00:00Z,-20.925,150.025,27.73,8.11
2020-04-09T12:00:00Z,-20.925,150.025,27.68,8.11
2020-04-10T12:00:00Z,-20.925,150.025,27.46,8.11
2020-04-11T12:00:00Z,-20.925,150.025,27.68,8.11
2020-04-12T12:00:00Z,-20.925,150.025,27.62,8.11
2020-04-13T12:00:00Z,-20.925,150.025,27.57,8.11
2020-04-14T12:00:00Z,-20.925,150.025,27.52,8.11
2020-04-15T12:00:00Z,-20.925,150.025,27.45,8.11
2020-04-16T12:00:00Z,-20.925,150.025,27.32,7.96
2020-04-17T12:00:00Z,-20.925,150.025,27.28,7.96
2020-04-18T12:00:00Z,-20.925,150.025,27.5,7.82
2020-04-19T12:00:00Z,-20.925,150.025,27.64,7.82
2020-04-20T12:00:00Z,-20.925,150.025,27.71,7.82
2020-04-21T12:00:00Z,-20.925,150.025,27.740000000000002,7.82
2020-04-22T12:00:00Z,-20.925,150.025,27.54,7.82
2020-04-23T12:00:00Z,-20.925,150.025,27.6,7.82
2020-04-24T12:00:00Z,-20.925,150.025,27.580000000000002,7.82
2020-04-25T12:00:00Z,-20.925,150.025,27.37,7.82
2020-04-26T12:00:00Z,-20.925,150.025,27.37,7.82
2020-04-27T12:00:00Z,-20.925,150.025,27.25,7.82
2020-04-28T12:00:00Z,-20.925,150.025,27.12,7.66
2020-04-29T12:00:00Z,-20.925,150.025,27.05,7.5
2020-04-30T12:00:00Z,-20.925,150.025,27.17,7.5
2020-05-01T12:00:00Z,-20.925,150.025,27.03,7.3500000000000005
2020-05-02T12:00:00Z,-20.925,150.025,26.96,7.17
2020-05-03T12:00:00Z,-20.925,150.025,26.79,6.99
2020-05-04T12:00:00Z,-20.925,150.025,26.75,6.8100000000000005
2020-05-05T12:00:00Z,-20.925,150.025,26.580000000000002,6.62
2020-05-06T12:00:00Z,-20.925,150.025,26.44,6.44
2020-05-07T12:00:00Z,-20.925,150.025,26.330000000000002,6.24
2020-05-08T12:00:00Z,-20.925,150.025,26.21,5.99
2020-05-09T12:00:00Z,-20.925,150.025,26.13,5.72
2020-05-10T12:00:00Z,-20.925,150.025,26.14,5.45
2020-05-11T12:00:00Z,-20.925,150.025,26.11,5.17
2020-05-12T12:00:00Z,-20.925,150.025,26.03,4.9
2020-05-13T12:00:00Z,-20.925,150.025,25.96,4.65
2020-05-14T12:00:00Z,-20.925,150.025,25.86,4.37
2020-05-15T12:00:00Z,-20.925,150.025,25.740000000000002,4.07
2020-05-16T12:00:00Z,-20.925,150.025,25.63,3.8000000000000003
2020-05-17T12:00:00Z,-20.925,150.025,25.580000000000002,3.5500000000000003
2020-05-18T12:00:00Z,-20.925,150.025,25.36,3.3200000000000003
2020-05-19T12:00:00Z,-20.925,150.025,25.16,3.1
2020-05-20T12:00:00Z,-20.925,150.025,25.37,2.85
2020-05-21T12:00:00Z,-20.925,150.025,25.43,2.65
2020-05-22T12:00:00Z,-20.925,150.025,25.48,2.43
2020-05-23T12:00:00Z,-20.925,150.025,24.96,2.22
2020-05-24T12:00:00Z,-20.925,150.025,24.75,2.0100000000000002
2020-05-25T12:00:00Z,-20.925,150.025,24.42,1.83
2020-05-26T12:00:00Z,-20.925,150.025,24.6,1.6300000000000001
2020-05-27T12:00:00Z,-20.925,150.025,24.59,1.44
2020-05-28T12:00:00Z,-20.925,150.025,24.52,1.29
2020-05-29T12:00:00Z,-20.925,150.025,24.42,1.1300000000000001
2020-05-30T12:00:00Z,-20.925,150.025,24.560000000000002,0.91
2020-05-31T12:00:00Z,-20.925,150.025,24.38,0.6900000000000001
2020-06-01T12:00:00Z,-20.925,150.025,24.3,0.5
2020-06-02T12:00:00Z,-20.925,150.025,24.3,0.32
2020-06-03T12:00:00Z,-20.925,150.025,24.22,0.16
2020-06-04T12:00:00Z,-20.925,150.025,24.060000000000002,0.0
2020-06-05T12:00:00Z,-20.925,150.025,24.07,0.0
2020-06-06T12:00:00Z,-20.925,150.025,23.95,0.0
2020-06-07T12:00:00Z,-20.925,150.025,23.97,0.0
2020-06-08T12:00:00Z,-20.925,150.025,23.95,0.0
2020-06-09T12:00:00Z,-20.925,150.025,23.79,0.0
2020-06-10T12:00:00Z,-20.925,150.025,23.64,0.0
2020-06-11T12:00:00Z,-20.925,150.025,23.63,0.0
2020-06-12T12:00:00Z,-20.925,150.025,23.73,0.0
2020-06-13T12:00:00Z,-20.925,150.025,23.8,0.0
2020-06-14T12:00:00Z,-20.925,150.025,23.85,0.0
2020-06-15T12:00:00Z,-20.925,150.025,23.87,0.0
2020-06-16T12:00:00Z,-20.925,150.025,23.8,0.0
2020-06-17T12:00:00Z,-20.925,150.025,23.580000000000002,0.0
2020-06-18T12:00:00Z,-20.925,150.025,23.59,0.0
2020-06-19T12:00:00Z,-20.925,150.025,23.57,0.0
2020-06-20T12:00:00Z,-20.925,150.025,23.52,0.0
2020-06-21T12:00:00Z,-20.925,150.025,23.69,0.0
2020-06-22T12:00:00Z,-20.925,150.025,23.63,0.0
2020-06-23T12:00:00Z,-20.925,150.025,23.44,0.0
2020-06-24T12:00:00Z,-20.925,150.025,23.34,0.0
2020-06-25T12:00:00Z,-20.925,150.025,23.26,0.0
2020-06-26T12:00:00Z,-20.925,150.025,23.17,0.0
2020-06-27T12:00:00Z,-20.925,150.025,23.17,0.0
2020-06-28T12:00:00Z,-20.925,150.025,23.12,0.0
2020-06-29T12:00:00Z,-20.925,150.025,23.14,0.0
2020-06-30T12:00:00Z,-20.925,150.025,23.12,0.0
2020-07-01T12:00:00Z,-20.925,150.025,23.13,0.0
2020-07-02T12:00:00Z,-20.925,150.025,23.16,0.0
2020-07-03T12:00:00Z,-20.925,150.025,23.03,0.0
2020-07-04T12:00:00Z,-20.925,150.025,23.080000000000002,0.0
2020-07-05T12:00:00Z,-20.925,150.025,22.94,0.0
2020-07-06T12:00:00Z,-20.925,150.025,22.830000000000002,0.0
2020-07-07T12:00:00Z,-20.925,150.025,22.740000000000002,0.0
2020-07-08T12:00:00Z,-20.925,150.025,22.62,0.0
2020-07-09T12:00:00Z,-20.925,150.025,22.650000000000002,0.0
2020-07-10T12:00:00Z,-20.925,150.025,22.68,0.0
2020-07-11T12:00:00Z,-20.925,150.025,22.8,0.0
2020-07-12T12:00:00Z,-20.925,150.025,22.580000000000002,0.0
2020-07-13T12:00:00Z,-20.925,150.025,22.71,0.0
2020-07-14T12:00:00Z,-20.925,150.025,22.53,0.0
2020-07-15T12:00:00Z,-20.925,150.025,22.3,0.0
2020-07-16T12:00:00Z,-20.925,150.025,22.23,0.0
2020-07-17T12:00:00Z,-20.925,150.025,22.22,0.0
2020-07-18T12:00:00Z,-20.925,150.025,22.18,0.0
2020-07-19T12:00:00Z,-20.925,150.025,22.13,0.0
2020-07-20T12:00:00Z,-20.925,150.025,22.19,0.0
2020-07-21T12:00:00Z,-20.925,150.025,22.13,0.0
2020-07-22T12:00:00Z,-20.925,150.025,22.150000000000002,0.0
2020-07-23T12:00:00Z,-20.925,150.025,22.02,0.0
2020-07-24T12:00:00Z,-20.925,150.025,22.03,0.0
2020-07-25T12:00:00Z,-20.925,150.025,21.92,0.0
2020-07-26T12:00:00Z,-20.925,150.025,22.17,0.0
2020-07-27T12:00:00Z,-20.925,150.025,22.01,0.0
2020-07-28T12:00:00Z,-20.925,150.025,22.0,0.0
2020-07-29T12:00:00Z,-20.925,150.025,21.88,0.0
2020-07-30T12:00:00Z,-20.925,150.025,21.84,0.0
2020-07-31T12:00:00Z,-20.925,150.025,21.830000000000002,0.0
2020-08-01T12:00:00Z,-20.925,150.025,21.84,0.0
2020-08-02T12:00:00Z,-20.925,150.025,21.75,0.0
2020-08-03T12:00:00Z,-20.925,150.025,21.87,0.0
2020-08-04T12:00:00Z,-20.925,150.025,21.95,0.0
2020-08-05T12:00:00Z,-20.925,150.025,22.18,0.0
2020-08-06T12:00:00Z,-20.925,150.025,22.13,0.0
2020-08-07T12:00:00Z,-20.925,150.025,22.22,0.0
2020-08-08T12:00:00Z,-20.925,150.025,22.14,0.0
2020-08-09T12:00:00Z,-20.925,150.025,22.04,0.0
2020-08-10T12:00:00Z,-20.925,150.025,21.96,0.0
2020-08-11T12:00:00Z,-20.925,150.025,22.06,0.0
2020-08-12T12:00:00Z,-20.925,150.025,22.19,0.0
2020-08-13T12:00:00Z,-20.925,150.025,22.09,0.0
2020-08-14T12:00:00Z,-20.925,150.025,22.51,0.0
2020-08-15T12:00:00Z,-20.925,150.025,22.54,0.0
2020-08-16T12:00:00Z,-20.925,150.025,22.28,0.0
2020-08-17T12:00:00Z,-20.925,150.025,22.44,0.0
2020-08-18T12:00:00Z,-20.925,150.025,22.66,0.0
2020-08-19T12:00:00Z,-20.925,150.025,22.79,0.0
2020-08-20T12:00:00Z,-20.925,150.025,22.93,0.0
2020-08-21T12:00:00Z,-20.925,150.025,22.88,0.0
2020-08-22T12:00:00Z,-20.925,150.025,22.830000000000002,0.0
2020-08-23T12:00:00Z,-20.925,150.025,22.71,0.0
2020-08-24T12:00:00Z,-20.925,150.025,22.77,0.0
2020-08-25T12:00:00Z,-20.925,150.025,22.78,0.0
2020-08-26T12:00:00Z,-20.925,150.025,22.88,0.0
2020-08-27T12:00:00Z,-20.925,150.025,22.76,0.0
2020-08-28T12:00:00Z,-20.925,150.025,22.68,0.0
2020-08-29T12:00:00Z,-20.925,150.025,22.56,0.0
2020-08-30T12:00:00Z,-20.925,150.025,22.43,0.0
2020-08-31T12:00:00Z,-20.925,150.025,22.46,0.0
2020-09-01T12:00:00Z,-20.925,150.025,22.6,0.0
2020-09-02T12:00:00Z,-20.925,150.025,22.56,0.0
2020-09-03T12:00:00Z,-20.925,150.025,22.650000000000002,0.0
2020-09-04T12:00:00Z,-20.925,150.025,22.62,0.0
2020-09-05T12:00:00Z,-20.925,150.025,22.740000000000002,0.0
2020-09-06T12:00:00Z,-20.925,150.025,22.79,0.0
2020-09-07T12:00:00Z,-20.925,150.025,22.77,0.0
2020-09-08T12:00:00Z,-20.925,150.025,22.75,0.0
2020-09-09T12:00:00Z,-20.925,150.025,22.86,0.0
2020-09-10T12:00:00Z,-20.925,150.025,22.75,0.0
2020-09-11T12:00:00Z,-20.925,150.025,22.740000000000002,0.0
2020-09-12T12:00:00Z,-20.925,150.025,22.650000000000002,0.0
2020-09-13T12:00:00Z,-20.925,150.025,22.64,0.0
2020-09-14T12:00:00Z,-20.925,150.025,22.6,0.0
2020-09-15T12:00:00Z,-20.925,150.025,22.72,0.0
2020-09-16T12:00:00Z,-20.925,150.025,22.59,0.0
2020-09-17T12:00:00Z,-20.925,150.025,22.77,0.0
2020-09-18T12:00:00Z,-20.925,150.025,22.89,0.0
2020-09-19T12:00:00Z,-20.925,150.025,22.900000000000002,0.0
2020-09-20T12:00:00Z,-20.925,150.025,22.87,0.0
2020-09-21T12:00:00Z,-20.925,150.025,23.080000000000002,0.0
2020-09-22T12:00:00Z,-20.925,150.025,23.38,0.0
2020-09-23T12:00:00Z,-20.925,150.025,23.71,0.0
2020-09-24T12:00:00Z,-20.925,150.025,23.85,0.0
2020-09-25T12:00:00Z,-20.925,150.025,23.85,0.0
2020-09-26T12:00:00Z,-20.925,150.025,23.88,0.0
2020-09-27T12:00:00Z,-20.925,150.025,23.78,0.0
2020-09-28T12:00:00Z,-20.925,150.025,23.75,0.0
2020-09-29T12:00:00Z,-20.925,150.025,23.650000000000002,0.0
2020-09-30T12:00:00Z,-20.925,150.025,23.52,0.0
2020-10-01T12:00:00Z,-20.925,150.025,23.57,0.0
2020-10-02T12:00:00Z,-20.925,150.025,23.490000000000002,0.0
2020-10-03T12:00:00Z,-20.925,150.025,23.69,0.0
2020-10-04T12:00:00Z,-20.925,150.025,23.63,0.0
2020-10-05T12:00:00Z,-20.925,150.025,23.73,0.0
2020-10-06T12:00:00Z,-20.925,150.025,23.85,0.0
2020-10-07T12:00:00Z,-20.925,150.025,23.97,0.0
2020-10-08T12:00:00Z,-20.925,150.025,24.03,0.0
2020-10-09T12:00:00Z,-20.925,150.025,24.2,0.0
2020-10-10T12:00:00Z,-20.925,150.025,24.29,0.0
2020-10-11T12:00:00Z,-20.925,150.025,24.35,0.0
2020-10-12T12:00:00Z,-20.925,150.025,24.37,0.0
2020-10-13T12:00:00Z,-20.925,150.025,24.37,0.0
2020-10-14T12:00:00Z,-20.925,150.025,24.47,0.0
2020-10-15T12:00:00Z,-20.925,150.025,24.29,0.0
2020-10-16T12:00:00Z,-20.925,150.025,24.29,0.0
2020-10-17T12:00:00Z,-20.925,150.025,24.21,0.0
2020-10-18T12:00:00Z,-20.925,150.025,24.21,0.0
2020-10-19T12:00:00Z,-20.925,150.025,24.42,0.0
2020-10-20T12:00:00Z,-20.925,150.025,24.580000000000002,0.0
2020-10-21T12:00:00Z,-20.925,150.025,24.66,0.0
2020-10-22T12:00:00Z,-20.925,150.025,24.79,0.0
2020-10-23T12:00:00Z,-20.925,150.025,24.86,0.0
2020-10-24T12:00:00Z,-20.925,150.025,24.93,0.0
2020-10-25T12:00:00Z,-20.925,150.025,25.04,0.0
2020-10-26T12:00:00Z,-20.925,150.025,25.22,0.0
2020-10-27T12:00:00Z,-20.925,150.025,25.400000000000002,0.0
2020-10-28T12:00:00Z,-20.925,150.025,25.61,0.0
2020-10-29T12:00:00Z,-20.925,150.025,25.6,0.0
2020-10-30T12:00:00Z,-20.925,150.025,25.52,0.0
2020-10-31T12:00:00Z,-20.925,150.025,25.68,0.0
