time,latitude,longitude,SST,DHW
2019-01-25T12:00:00Z,-36.975,150.025,22.330000000000002,2.1
2019-01-26T12:00:00Z,-36.975,150.025,22.240000000000002,2.27
2019-01-27T12:00:00Z,-36.975,150.025,22.27,2.43
2019-01-28T12:00:00Z,-36.975,150.025,22.44,2.63
2019-01-29T12:00:00Z,-36.975,150.025,22.5,2.83
2019-01-30T12:00:00Z,-36.975,150.025,22.41,3.0100000000000002
2019-01-31T12:00:00Z,-36.975,150.025,22.22,3.17
2019-02-01T12:00:00Z,-36.975,150.025,21.95,3.17
2019-02-02T12:00:00Z,-36.975,150.025,21.26,3.17
2019-02-03T12:00:00Z,-36.975,150.025,21.27,3.17
2019-02-04T12:00:00Z,-36.975,150.025,21.39,3.17
2019-02-05T12:00:00Z,-36.975,150.025,21.97,3.17
2019-02-06T12:00:00Z,-36.975,150.025,22.01,3.17
2019-02-07T12:00:00Z,-36.975,150.025,21.86,3.17
2019-02-08T12:00:00Z,-36.975,150.025,21.68,3.17
2019-02-09T12:00:00Z,-36.975,150.025,21.400000000000002,3.17
2019-02-10T12:00:00Z,-36.975,150.025,21.17,3.17
2019-02-11T12:00:00Z,-36.975,150.025,21.13,3.17
2019-02-12T12:00:00Z,-36.975,150.025,20.97,3.17
2019-02-13T12:00:00Z,-36.975,150.025,20.64,3.17
2019-02-14T12:00:00Z,-36.975,150.025,20.67,3.17
2019-02-15T12:00:00Z,-36.975,150.025,20.6,3.17
2019-02-16T12:00:00Z,-36.975,150.025,20.51,3.17
2019-02-17T12:00:00Z,-36.975,150.025,20.56,3.17
2019-02-18T12:00:00Z,-36.975,150.025,20.75,3.17
2019-02-19T12:00:00Z,-36.975,150.025,20.7,3.17
2019-02-20T12:00:00Z,-36.975,150.025,20.55,3.17
2019-02-21T12:00:00Z,-36.975,150.025,20.71,3.17
2019-02-22T12:00:00Z,-36.975,150.025,20.8,3.17
2019-02-23T12:00:00Z,-36.975,150.025,20.77,3.17
2019-02-24T12:00:00Z,-36.975,150.025,20.87,3.17
2019-02-25T12:00:00Z,-36.975,150.025,20.96,3.17
2019-02-26T12:00:00Z,-36.975,150.025,20.89,3.17
2019-02-27T12:00:00Z,-36.975,150.025,20.69,3.17
2019-02-28T12:00:00Z,-36.975,150.025,21.25,3.17
2019-03-01T12:00:00Z,-36.975,150.025,21.41,3.17
2019-03-02T12:00:00Z,-36.975,150.025,21.29,3.17
2019-03-03T12:00:00Z,-36.975,150.025,21.12,3.17
2019-03-04T12:00:00Z,-36.975,150.025,21.2,3.17
2019-03-05T12:00:00Z,-36.975,150.025,21.19,3.17
2019-03-06T12:00:00Z,-36.975,150.025,20.75,3.17
2019-03-07T12:00:00Z,-36.975,150.025,20.47,3.17
2019-03-08T12:00:00Z,-36.975,150.025,20.72,3.17
2019-03-09T12:00:00Z,-36.975,150.025,20.54,3.17
2019-03-10T12:00:00Z,-36.975,150.025,20.76,3.17
2019-03-11T12:00:00Z,-36.975,150.025,20.75,3.17
2019-03-12T12:00:00Z,-36.975,150.025,20.87,3.17
2019-03-13T12:00:00Z,-36.975,150.025,20.67,3.17
2019-03-14T12:00:00Z,-36.975,150.025,20.89,3.17
2019-03-15T12:00:00Z,-36.975,150.025,20.62,3.17
2019-03-16T12:00:00Z,-36.975,150.025,20.990000000000002,3.17
2019-03-17T12:00:00Z,-36.975,150.025,21.490000000000002,3.17
2019-03-18T12:00:00Z,-36.975,150.025,21.64,3.17
2019-03-19T12:00:00Z,-36.975,150.025,22.35,3.35
2019-03-20T12:00:00Z,-36.975,150.025,22.7,3.58
2019-03-21T12:00:00Z,-36.975,150.025,22.88,3.83
2019-03-22T12:00:00Z,-36.975,150.025,22.96,4.1
2019-03-23T12:00:00Z,-36.975,150.025,23.06,4.38
2019-03-24T12:00:00Z,-36.975,150.025,23.080000000000002,4.66
2019-03-25T12:00:00Z,-36.975,150.025,22.34,4.84
2019-03-26T12:00:00Z,-36.975,150.025,22.03,4.84
2019-03-27T12:00:00Z,-36.975,150.025,21.580000000000002,4.84
2019-03-28T12:00:00Z,-36.975,150.025,21.63,4.84
2019-03-29T12:00:00Z,-36.975,150.025,21.400000000000002,4.84
2019-03-30T12:00:00Z,-36.975,150.025,21.34,4.84
2019-03-31T12:00:00Z,-36.975,150.025,21.38,4.84
2019-04-01T12:00:00Z,-36.975,150.025,21.29,4.84
2019-04-02T12:00:00Z,-36.975,150.025,21.71,4.84
2019-04-03T12:00:00Z,-36.975,150.025,21.5,4.84
2019-04-04T12:00:00Z,-36.975,150.025,21.150000000000002,4.84
2019-04-05T12:00:00Z,-36.975,150.025,21.2,4.84
2019-04-06T12:00:00Z,-36.975,150.025,20.95,4.84
2019-04-07T12:00:00Z,-36.975,150.025,20.95,4.84
2019-04-08T12:00:00Z,-36.975,150.025,20.82,4.84
2019-04-09T12:00:00Z,-36.975,150.025,20.72,4.67
2019-04-10T12:00:00Z,-36.975,150.025,20.330000000000002,4.48
2019-04-11T12:00:00Z,-36.975,150.025,20.8,4.26
2019-04-12T12:00:00Z,-36.975,150.025,21.03,4.07
2019-04-13T12:00:00Z,-36.975,150.025,20.830000000000002,3.92
2019-04-14T12:00:00Z,-36.975,150.025,20.79,3.75
2019-04-15T12:00:00Z,-36.975,150.025,20.8,3.5300000000000002
2019-04-16T12:00:00Z,-36.975,150.025,20.66,3.3000000000000003
2019-04-17T12:00:00Z,-36.975,150.025,20.400000000000002,3.14
2019-04-18T12:00:00Z,-36.975,150.025,20.2,2.91
2019-04-19T12:00:00Z,-36.975,150.025,20.150000000000002,2.74
2019-04-20T12:00:00Z,-36.975,150.025,20.27,2.57
2019-04-21T12:00:00Z,-36.975,150.025,20.32,2.41
2019-04-22T12:00:00Z,-36.975,150.025,20.16,2.21
2019-04-23T12:00:00Z,-36.975,150.025,20.17,2.0100000000000002
2019-04-24T12:00:00Z,-36.975,150.025,20.39,1.83
2019-04-25T12:00:00Z,-36.975,150.025,20.63,1.67
2019-04-26T12:00:00Z,-36.975,150.025,20.62,1.67
2019-04-27T12:00:00Z,-36.975,150.025,20.38,1.67
2019-04-28T12:00:00Z,-36.975,150.025,20.14,1.67
2019-04-29T12:00:00Z,-36.975,150.025,20.09,1.67
2019-04-30T12:00:00Z,-36.975,150.025,20.02,1.67
2019-05-01T12:00:00Z,-36.975,150.025,20.0,1.67
2019-05-02T12:00:00Z,-36.975,150.025,19.92,1.67
2019-05-03T12:00:00Z,-36.975,150.025,19.76,1.67
2019-05-04T12:00:00Z,-36.975,150.025,19.73,1.67
2019-05-05T12:00:00Z,-36.975,150.025,19.59,1.67
2019-05-06T12:00:00Z,-36.975,150.025,19.37,1.67
2019-05-07T12:00:00Z,-36.975,150.025,19.19,1.67
2019-05-08T12:00:00Z,-36.975,150.025,19.22,1.67
2019-05-09T12:00:00Z,-36.975,150.025,18.97,1.67
2019-05-10T12:00:00Z,-36.975,150.025,18.81,1.67
2019-05-11T12:00:00Z,-36.975,150.025,18.42,1.67
2019-05-12T12:00:00Z,-36.975,150.025,18.35,1.67
2019-05-13T12:00:00Z,-36.975,150.025,18.38,1.67
2019-05-14T12:00:00Z,-36.975,150.025,18.16,1.67
2019-05-15T12:00:00Z,-36.975,150.025,18.1,1.67
2019-05-16T12:00:00Z,-36.975,150.025,18.19,1.67
2019-05-17T12:00:00Z,-36.975,150.025,18.48,1.67
2019-05-18T12:00:00Z,-36.975,150.025,18.6,1.67
2019-05-19T12:00:00Z,-36.975,150.025,18.55,1.67
2019-05-20T12:00:00Z,-36.975,150.025,18.55,1.67
2019-05-21T12:00:00Z,-36.975,150.025,18.66,1.67
2019-05-22T12:00:00Z,-36.975,150.025,18.490000000000002,1.67
2019-05-23T12:00:00Z,-36.975,150.025,18.62,1.67
2019-05-24T12:00:00Z,-36.975,150.025,18.63,1.67
2019-05-25T12:00:00Z,-36.975,150.025,18.37,1.67
2019-05-26T12:00:00Z,-36.975,150.025,18.26,1.67
2019-05-27T12:00:00Z,-36.975,150.025,17.86,1.67
2019-05-28T12:00:00Z,-36.975,150.025,17.48,1.67
2019-05-29T12:00:00Z,-36.975,150.025,17.12,1.67
2019-05-30T12:00:00Z,-36.975,150.025,17.13,1.67
2019-05-31T12:00:00Z,-36.975,150.025,16.86,1.67
2019-06-01T12:00:00Z,-36.975,150.025,16.68,1.67
2019-06-02T12:00:00Z,-36.975,150.025,16.91,1.67
2019-06-03T12:00:00Z,-36.975,150.025,17.42,1.67
2019-06-04T12:00:00Z,-36.975,150.025,18.19,1.67
2019-06-05T12:00:00Z,-36.975,150.025,18.22,1.67
2019-06-06T12:00:00Z,-36.975,150.025,18.400000000000002,1.67
2019-06-07T12:00:00Z,-36.975,150.025,19.16,1.67
2019-06-08T12:00:00Z,-36.975,150.025,19.25,1.67
2019-06-09T12:00:00Z,-36.975,150.025,19.09,1.67
2019-06-10T12:00:00Z,-36.975,150.025,18.650000000000002,1.67
2019-06-11T12:00:00Z,-36.975,150.025,18.48,1.49
2019-06-12T12:00:00Z,-36.975,150.025,18.400000000000002,1.26
2019-06-13T12:00:00Z,-36.975,150.025,18.28,1.01
2019-06-14T12:00:00Z,-36.975,150.025,18.21,0.74
2019-06-15T12:00:00Z,-36.975,150.025,18.7,0.46
2019-06-16T12:00:00Z,-36.975,150.025,18.56,0.18
2019-06-17T12:00:00Z,-36.975,150.025,18.48,0.0
2019-06-18T12:00:00Z,-36.975,150.025,18.06,0.0
2019-06-19T12:00:00Z,-36.975,150.025,17.79,0.0
2019-06-20T12:00:00Z,-36.975,150.025,17.53,0.0
2019-06-21T12:00:00Z,-36.975,150.025,17.28,0.0
2019-06-22T12:00:00Z,-36.975,150.025,17.06,0.0
2019-06-23T12:00:00Z,-36.975,150.025,17.0,0.0
2019-06-24T12:00:00Z,-36.975,150.025,17.16,0.0
2019-06-25T12:00:00Z,-36.975,150.025,17.28,0.0
2019-06-26T12:00:00Z,-36.975,150.025,17.18,0.0
2019-06-27T12:00:00Z,-36.975,150.025,17.21,0.0
2019-06-28T12:00:00Z,-36.975,150.025,17.18,0.0
2019-06-29T12:00:00Z,-36.975,150.025,17.52,0.0
2019-06-30T12:00:00Z,-36.975,150.025,17.01,0.0
2019-07-01T12:00:00Z,-36.975,150.025,17.26,0.0
2019-07-02T12:00:00Z,-36.975,150.025,17.46,0.0
2019-07-03T12:00:00Z,-36.975,150.025,17.490000000000002,0.0
2019-07-04T12:00:00Z,-36.975,150.025,18.09,0.0
2019-07-05T12:00:00Z,-36.975,150.025,18.42,0.0
2019-07-06T12:00:00Z,-36.975,150.025,18.22,0.0
2019-07-07T12:00:00Z,-36.975,150.025,17.97,0.0
2019-07-08T12:00:00Z,-36.975,150.025,17.92,0.0
2019-07-09T12:00:00Z,-36.975,150.025,18.1,0.0
2019-07-10T12:00:00Z,-36.975,150.025,18.05,0.0
2019-07-11T12:00:00Z,-36.975,150.025,17.96,0.0
2019-07-12T12:00:00Z,-36.975,150.025,18.05,0.0
2019-07-13T12:00:00Z,-36.975,150.025,17.490000000000002,0.0
2019-07-14T12:00:00Z,-36.975,150.025,17.37,0.0
2019-07-15T12:00:00Z,-36.975,150.025,16.88,0.0
2019-07-16T12:00:00Z,-36.975,150.025,16.76,0.0
2019-07-17T12:00:00Z,-36.975,150.025,16.490000000000002,0.0
2019-07-18T12:00:00Z,-36.975,150.025,16.34,0.0
2019-07-19T12:00:00Z,-36.975,150.025,15.81,0.0
2019-07-20T12:00:00Z,-36.975,150.025,16.19,0.0
2019-07-21T12:00:00Z,-36.975,150.025,16.03,0.0
2019-07-22T12:00:00Z,-36.975,150.025,15.83,0.0
2019-07-23T12:00:00Z,-36.975,150.025,15.55,0.0
2019-07-24T12:00:00Z,-36.975,150.025,15.32,0.0
2019-07-25T12:00:00Z,-36.975,150.025,14.6,0.0
2019-07-26T12:00:00Z,-36.975,150.025,14.6,0.0
2019-07-27T12:00:00Z,-36.975,150.025,15.02,0.0
2019-07-28T12:00:00Z,-36.975,150.025,14.83,0.0
2019-07-29T12:00:00Z,-36.975,150.025,14.82,0.0
2019-07-30T12:00:00Z,-36.975,150.025,14.56,0.0
2019-07-31T12:00:00Z,-36.975,150.025,14.77,0.0
2019-08-01T12:00:00Z,-36.975,150.025,15.13,0.0
2019-08-02T12:00:00Z,-36.975,150.025,15.19,0.0
2019-08-03T12:00:00Z,-36.975,150.025,16.06,0.0
2019-08-04T12:00:00Z,-36.975,150.025,16.41,0.0
2019-08-05T12:00:00Z,-36.975,150.025,17.240000000000002,0.0
2019-08-06T12:00:00Z,-36.975,150.025,17.26,0.0
2019-08-07T12:00:00Z,-36.975,150.025,16.95,0.0
2019-08-08T12:00:00Z,-36.975,150.025,16.72,0.0
2019-08-09T12:00:00Z,-36.975,150.025,16.92,0.0
2019-08-10T12:00:00Z,-36.975,150.025,16.79,0.0
2019-08-11T12:00:00Z,-36.975,150.025,17.06,0.0
2019-08-12T12:00:00Z,-36.975,150.025,17.27,0.0
2019-08-13T12:00:00Z,-36.975,150.025,17.3,0.0
2019-08-14T12:00:00Z,-36.975,150.025,17.02,0.0
2019-08-15T12:00:00Z,-36.975,150.025,17.06,0.0
2019-08-16T12:00:00Z,-36.975,150.025,16.64,0.0
2019-08-17T12:00:00Z,-36.975,150.025,16.52,0.0
2019-08-18T12:00:00Z,-36.975,150.025,16.17,0.0
2019-08-19T12:00:00Z,-36.975,150.025,15.39,0.0
2019-08-20T12:00:00Z,-36.975,150.025,15.71,0.0
2019-08-21T12:00:00Z,-36.975,150.025,15.57,0.0
2019-08-22T12:00:00Z,-36.975,150.025,15.64,0.0
2019-08-23T12:00:00Z,-36.975,150.025,15.16,0.0
2019-08-24T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2019-08-25T12:00:00Z,-36.975,150.025,15.23,0.0
2019-08-26T12:00:00Z,-36.975,150.025,15.0,0.0
2019-08-27T12:00:00Z,-36.975,150.025,15.16,0.0
2019-08-28T12:00:00Z,-36.975,150.025,15.44,0.0
2019-08-29T12:00:00Z,-36.975,150.025,14.93,0.0
2019-08-30T12:00:00Z,-36.975,150.025,14.9,0.0
2019-08-31T12:00:00Z,-36.975,150.025,14.950000000000001,0.0
2019-09-01T12:00:00Z,-36.975,150.025,15.11,0.0
2019-09-02T12:00:00Z,-36.975,150.025,15.23,0.0
2019-09-03T12:00:00Z,-36.975,150.025,15.52,0.0
2019-09-04T12:00:00Z,-36.975,150.025,15.76,0.0
2019-09-05T12:00:00Z,-36.975,150.025,15.6,0.0
2019-09-06T12:00:00Z,-36.975,150.025,15.66,0.0
2019-09-07T12:00:00Z,-36.975,150.025,15.13,0.0
2019-09-08T12:00:00Z,-36.975,150.025,15.66,0.0
2019-09-09T12:00:00Z,-36.975,150.025,15.4,0.0
2019-09-10T12:00:00Z,-36.975,150.025,15.790000000000001,0.0
2019-09-11T12:00:00Z,-36.975,150.025,16.080000000000002,0.0
2019-09-12T12:00:00Z,-36.975,150.025,15.860000000000001,0.0
2019-09-13T12:00:00Z,-36.975,150.025,15.76,0.0
2019-09-14T12:00:00Z,-36.975,150.025,15.92,0.0
2019-09-15T12:00:00Z,-36.975,150.025,16.12,0.0
2019-09-16T12:00:00Z,-36.975,150.025,16.12,0.0
2019-09-17T12:00:00Z,-36.975,150.025,16.06,0.0
2019-09-18T12:00:00Z,-36.975,150.025,16.27,0.0
2019-09-19T12:00:00Z,-36.975,150.025,16.04,0.0
2019-09-20T12:00:00Z,-36.975,150.025,16.31,0.0
2019-09-21T12:00:00Z,-36.975,150.025,16.05,0.0
2019-09-22T12:00:00Z,-36.975,150.025,16.09,0.0
2019-09-23T12:00:00Z,-36.975,150.025,15.92,0.0
2019-09-24T12:00:00Z,-36.975,150.025,15.93,0.0
2019-09-25T12:00:00Z,-36.975,150.025,16.01,0.0
2019-09-26T12:00:00Z,-36.975,150.025,16.01,0.0
2019-09-27T12:00:00Z,-36.975,150.025,16.18,0.0
2019-09-28T12:00:00Z,-36.975,150.025,16.18,0.0
2019-09-29T12:00:00Z,-36.975,150.025,16.27,0.0
2019-09-30T12:00:00Z,-36.975,150.025,15.98,0.0
2019-10-01T12:00:00Z,-36.975,150.025,16.17,0.0
2019-10-02T12:00:00Z,-36.975,150.025,16.69,0.0
2019-10-03T12:00:00Z,-36.975,150.025,16.73,0.0
2019-10-04T12:00:00Z,-36.975,150.025,16.56,0.0
2019-10-05T12:00:00Z,-36.975,150.025,16.32,0.0
2019-10-06T12:00:00Z,-36.975,150.025,15.97,0.0
2019-10-07T12:00:00Z,-36.975,150.025,16.11,0.0
2019-10-08T12:00:00Z,-36.975,150.025,15.91,0.0
2019-10-09T12:00:00Z,-36.975,150.025,15.9,0.0
2019-10-10T12:00:00Z,-36.975,150.025,16.17,0.0
2019-10-11T12:00:00Z,-36.975,150.025,16.06,0.0
2019-10-12T12:00:00Z,-36.975,150.025,16.71,0.0
2019-10-13T12:00:00Z,-36.975,150.025,16.830000000000002,0.0
2019-10-14T12:00:00Z,-36.975,150.025,16.990000000000002,0.0
2019-10-15T12:00:00Z,-36.975,150.025,17.06,0.0
2019-10-16T12:00:00Z,-36.975,150.025,17.32,0.0
2019-10-17T12:00:00Z,-36.975,150.025,17.22,0.0
2019-10-18T12:00:00Z,-36.975,150.025,17.31,0.0
2019-10-19T12:00:00Z,-36.975,150.025,17.17,0.0
2019-10-20T12:00:00Z,-36.975,150.025,16.93,0.0
2019-10-21T12:00:00Z,-36.975,150.025,16.52,0.0
2019-10-22T12:00:00Z,-36.975,150.025,16.4,0.0
2019-10-23T12:00:00Z,-36.975,150.025,16.91,0.0
2019-10-24T12:00:00Z,-36.975,150.025,17.27,0.0
2019-10-25T12:00:00Z,-36.975,150.025,17.1,0.0
2019-10-26T12:00:00Z,-36.975,150.025,16.71,0.0
2019-10-27T12:00:00Z,-36.975,150.025,16.72,0.0
2019-10-28T12:00:00Z,-36.975,150.025,16.66,0.0
2019-10-29T12:00:00Z,-36.975,150.025,16.63,0.0
2019-10-30T12:00:00Z,-36.975,150.025,16.830000000000002,0.0
2019-10-31T12:00:00Z,-36.975,150.025,17.240000000000002,0.0
