time,latitude,longitude,SST,DHW
2020-01-19T12:00:00Z,-21.725,152.575,27.88,0.0
2020-01-20T12:00:00Z,-21.725,152.575,27.94,0.0
2020-01-21T12:00:00Z,-21.725,152.575,28.12,0.0
2020-01-22T12:00:00Z,-21.725,152.575,28.3,0.0
2020-01-23T12:00:00Z,-21.725,152.575,28.18,0.0
2020-01-24T12:00:00Z,-21.725,152.575,28.11,0.0
2020-01-25T12:00:00Z,-21.725,152.575,28.09,0.0
2020-01-26T12:00:00Z,-21.725,152.575,28.2,0.0
2020-01-27T12:00:00Z,-21.725,152.575,28.240000000000002,0.0
2020-01-28T12:00:00Z,-21.725,152.575,28.04,0.0
2020-01-29T12:00:00Z,-21.725,152.575,28.14,0.0
2020-01-30T12:00:00Z,-21.725,152.575,28.12,0.0
2020-01-31T12:00:00Z,-21.725,152.575,28.150000000000002,0.0
2020-02-01T12:00:00Z,-21.725,152.575,28.080000000000002,0.0
2020-02-02T12:00:00Z,-21.725,152.575,28.23,0.0
2020-02-03T12:00:00Z,-21.725,152.575,28.5,0.0
2020-02-04T12:00:00Z,-21.725,152.575,28.560000000000002,0.15
2020-02-05T12:00:00Z,-21.725,152.575,28.44,0.15
2020-02-06T12:00:00Z,-21.725,152.575,28.43,0.15
2020-02-07T12:00:00Z,-21.725,152.575,28.44,0.15
2020-02-08T12:00:00Z,-21.725,152.575,28.5,0.15
2020-02-09T12:00:00Z,-21.725,152.575,28.47,0.15
2020-02-10T12:00:00Z,-21.725,152.575,28.51,0.29
2020-02-11T12:00:00Z,-21.725,152.575,28.66,0.46
2020-02-12T12:00:00Z,-21.725,152.575,28.560000000000002,0.61
2020-02-13T12:00:00Z,-21.725,152.575,28.68,0.77
2020-02-14T12:00:00Z,-21.725,152.575,28.75,0.9500000000000001
2020-02-15T12:00:00Z,-21.725,152.575,28.97,1.16
2020-02-16T12:00:00Z,-21.725,152.575,29.14,1.3900000000000001
2020-02-17T12:00:00Z,-21.725,152.575,29.11,1.62
2020-02-18T12:00:00Z,-21.725,152.575,28.94,1.83
2020-02-19T12:00:00Z,-21.725,152.575,28.91,2.0300000000000002
2020-02-20T12:00:00Z,-21.725,152.575,28.93,2.23
2020-02-21T12:00:00Z,-21.725,152.575,29.04,2.45
2020-02-22T12:00:00Z,-21.725,152.575,29.17,2.68
2020-02-23T12:00:00Z,-21.725,152.575,28.73,2.86
2020-02-24T12:00:00Z,-21.725,152.575,28.89,3.06
2020-02-25T12:00:00Z,-21.725,152.575,28.75,3.23
2020-02-26T12:00:00Z,-21.725,152.575,28.86,3.43
2020-02-27T12:00:00Z,-21.725,152.575,28.86,3.62
2020-02-28T12:00:00Z,-21.725,152.575,28.7,3.79
2020-02-29T12:00:00Z,-21.725,152.575,28.64,3.95
2020-03-01T12:00:00Z,-21.725,152.575,28.72,4.12
2020-03-02T12:00:00Z,-21.725,152.575,28.67,4.29
2020-03-03T12:00:00Z,-21.725,152.575,28.830000000000002,4.48
2020-03-04T12:00:00Z,-21.725,152.575,28.88,4.67
2020-03-05T12:00:00Z,-21.725,152.575,28.77,4.8500000000000005
2020-03-06T12:00:00Z,-21.725,152.575,28.71,5.0200000000000005
2020-03-07T12:00:00Z,-21.725,152.575,28.71,5.2
2020-03-08T12:00:00Z,-21.725,152.575,28.71,5.37
2020-03-09T12:00:00Z,-21.725,152.575,28.63,5.53
2020-03-10T12:00:00Z,-21.725,152.575,28.61,5.68
2020-03-11T12:00:00Z,-21.725,152.575,28.64,5.8500000000000005
2020-03-12T12:00:00Z,-21.725,152.575,28.580000000000002,6.0
2020-03-13T12:00:00Z,-21.725,152.575,28.45,6.0
2020-03-14T12:00:00Z,-21.725,152.575,28.16,6.0
2020-03-15T12:00:00Z,-21.725,152.575,28.01,6.0
2020-03-16T12:00:00Z,-21.725,152.575,27.85,6.0
2020-03-17T12:00:00Z,-21.725,152.575,27.810000000000002,6.0
2020-03-18T12:00:00Z,-21.725,152.575,27.76,6.0
2020-03-19T12:00:00Z,-21.725,152.575,27.61,6.0
2020-03-20T12:00:00Z,-21.725,152.575,27.55,6.0
2020-03-21T12:00:00Z,-21.725,152.575,27.59,6.0
2020-03-22T12:00:00Z,-21.725,152.575,27.66,6.0
2020-03-23T12:00:00Z,-21.725,152.575,27.69,6.0
2020-03-24T12:00:00Z,-21.725,152.575,27.68,6.0
2020-03-25T12:00:00Z,-21.725,152.575,27.45,6.0
2020-03-26T12:00:00Z,-21.725,152.575,27.53,6.0
2020-03-27T12:00:00Z,-21.725,152.575,27.46,6.0
2020-03-28T12:00:00Z,-21.725,152.575,27.39,6.0
2020-03-29T12:00:00Z,-21.725,152.575,27.27,6.0
2020-03-30T12:00:00Z,-21.725,152.575,27.26,6.0
2020-03-31T12:00:00Z,-21.725,152.575,27.25,6.0
2020-04-01T12:00:00Z,-21.725,152.575,27.25,6.0
2020-04-02T12:00:00Z,-21.725,152.575,27.26,6.0
2020-04-03T12:00:00Z,-21.725,152.575,27.26,6.0
2020-04-04T12:00:00Z,-21.725,152.575,27.32,6.0
2020-04-05T12:00:00Z,-21.725,152.575,27.25,6.0
2020-04-06T12:00:00Z,-21.725,152.575,27.16,6.0
2020-04-07T12:00:00Z,-21.725,152.575,27.21,6.0
2020-04-08T12:00:00Z,-21.725,152.575,27.18,6.0
2020-04-09T12:00:00Z,-21.725,152.575,27.09,6.0
2020-04-10T12:00:00Z,-21.725,152.575,26.94,6.0
2020-04-11T12:00:00Z,-21.725,152.575,27.0,6.0
2020-04-12T12:00:00Z,-21.725,152.575,27.09,6.0
2020-04-13T12:00:00Z,-21.725,152.575,26.92,6.0
2020-04-14T12:00:00Z,-21.725,152.575,26.97,6.0
2020-04-15T12:00:00Z,-21.725,152.575,26.84,6.0
2020-04-16T12:00:00Z,-21.725,152.575,26.8,6.0
2020-04-17T12:00:00Z,-21.725,152.575,26.85,6.0
2020-04-18T12:00:00Z,-21.725,152.575,27.02,6.0
2020-04-19T12:00:00Z,-21.725,152.575,27.0,6.0
2020-04-20T12:00:00Z,-21.725,152.575,27.07,6.0
2020-04-21T12:00:00Z,-21.725,152.575,27.03,6.0
2020-04-22T12:00:00Z,-21.725,152.575,27.05,6.0
2020-04-23T12:00:00Z,-21.725,152.575,27.03,6.0
2020-04-24T12:00:00Z,-21.725,152.575,26.95,6.0
2020-04-25T12:00:00Z,-21.725,152.575,26.830000000000002,6.0
2020-04-26T12:00:00Z,-21.725,152.575,26.72,6.0
2020-04-27T12:00:00Z,-21.725,152.575,26.63,6.0
2020-04-28T12:00:00Z,-21.725,152.575,26.69,5.8500000000000005
2020-04-29T12:00:00Z,-21.725,152.575,26.61,5.8500000000000005
2020-04-30T12:00:00Z,-21.725,152.575,26.59,5.8500000000000005
2020-05-01T12:00:00Z,-21.725,152.575,26.43,5.8500000000000005
2020-05-02T12:00:00Z,-21.725,152.575,26.43,5.8500000000000005
2020-05-03T12:00:00Z,-21.725,152.575,26.37,5.8500000000000005
2020-05-04T12:00:00Z,-21.725,152.575,26.240000000000002,5.71
2020-05-05T12:00:00Z,-21.725,152.575,26.14,5.54
2020-05-06T12:00:00Z,-21.725,152.575,26.11,5.39
2020-05-07T12:00:00Z,-21.725,152.575,25.96,5.22
2020-05-08T12:00:00Z,-21.725,152.575,25.810000000000002,5.05
2020-05-09T12:00:00Z,-21.725,152.575,25.69,4.84
2020-05-10T12:00:00Z,-21.725,152.575,25.69,4.61
2020-05-11T12:00:00Z,-21.725,152.575,25.67,4.38
2020-05-12T12:00:00Z,-21.725,152.575,25.63,4.17
2020-05-13T12:00:00Z,-21.725,152.575,25.46,3.97
2020-05-14T12:00:00Z,-21.725,152.575,25.46,3.77
2020-05-15T12:00:00Z,-21.725,152.575,25.39,3.5500000000000003
2020-05-16T12:00:00Z,-21.725,152.575,25.45,3.31
2020-05-17T12:00:00Z,-21.725,152.575,25.310000000000002,3.14
2020-05-18T12:00:00Z,-21.725,152.575,25.13,2.94
2020-05-19T12:00:00Z,-21.725,152.575,25.13,2.77
2020-05-20T12:00:00Z,-21.725,152.575,25.13,2.57
2020-05-21T12:00:00Z,-21.725,152.575,25.240000000000002,2.38
2020-05-22T12:00:00Z,-21.725,152.575,25.59,2.21
2020-05-23T12:00:00Z,-21.725,152.575,25.35,2.05
2020-05-24T12:00:00Z,-21.725,152.575,25.080000000000002,1.8800000000000001
2020-05-25T12:00:00Z,-21.725,152.575,24.85,1.71
2020-05-26T12:00:00Z,-21.725,152.575,24.93,1.52
2020-05-27T12:00:00Z,-21.725,152.575,25.07,1.33
2020-05-28T12:00:00Z,-21.725,152.575,24.96,1.1500000000000001
2020-05-29T12:00:00Z,-21.725,152.575,24.78,0.97
2020-05-30T12:00:00Z,-21.725,152.575,24.7,0.8
2020-05-31T12:00:00Z,-21.725,152.575,24.64,0.63
2020-06-01T12:00:00Z,-21.725,152.575,24.59,0.47000000000000003
2020-06-02T12:00:00Z,-21.725,152.575,24.59,0.31
2020-06-03T12:00:00Z,-21.725,152.575,24.61,0.15
2020-06-04T12:00:00Z,-21.725,152.575,24.580000000000002,0.0
2020-06-05T12:00:00Z,-21.725,152.575,24.51,0.0
2020-06-06T12:00:00Z,-21.725,152.575,24.43,0.0
2020-06-07T12:00:00Z,-21.725,152.575,24.37,0.0
2020-06-08T12:00:00Z,-21.725,152.575,24.310000000000002,0.0
2020-06-09T12:00:00Z,-21.725,152.575,24.23,0.0
2020-06-10T12:00:00Z,-21.725,152.575,24.330000000000002,0.0
2020-06-11T12:00:00Z,-21.725,152.575,24.21,0.0
2020-06-12T12:00:00Z,-21.725,152.575,24.21,0.0
2020-06-13T12:00:00Z,-21.725,152.575,24.330000000000002,0.0
2020-06-14T12:00:00Z,-21.725,152.575,24.29,0.0
2020-06-15T12:00:00Z,-21.725,152.575,24.240000000000002,0.0
2020-06-16T12:00:00Z,-21.725,152.575,24.25,0.0
2020-06-17T12:00:00Z,-21.725,152.575,24.18,0.0
2020-06-18T12:00:00Z,-21.725,152.575,24.16,0.0
2020-06-19T12:00:00Z,-21.725,152.575,24.080000000000002,0.0
2020-06-20T12:00:00Z,-21.725,152.575,24.07,0.0
2020-06-21T12:00:00Z,-21.725,152.575,24.03,0.0
2020-06-22T12:00:00Z,-21.725,152.575,24.12,0.0
2020-06-23T12:00:00Z,-21.725,152.575,24.04,0.0
2020-06-24T12:00:00Z,-21.725,152.575,23.84,0.0
2020-06-25T12:00:00Z,-21.725,152.575,23.81,0.0
2020-06-26T12:00:00Z,-21.725,152.575,23.75,0.0
2020-06-27T12:00:00Z,-21.725,152.575,23.7,0.0
2020-06-28T12:00:00Z,-21.725,152.575,23.71,0.0
2020-06-29T12:00:00Z,-21.725,152.575,23.6,0.0
2020-06-30T12:00:00Z,-21.725,152.575,23.54,0.0
2020-07-01T12:00:00Z,-21.725,152.575,23.490000000000002,0.0
2020-07-02T12:00:00Z,-21.725,152.575,23.42,0.0
2020-07-03T12:00:00Z,-21.725,152.575,23.35,0.0
2020-07-04T12:00:00Z,-21.725,152.575,23.38,0.0
2020-07-05T12:00:00Z,-21.725,152.575,23.13,0.0
2020-07-06T12:00:00Z,-21.725,152.575,23.2,0.0
2020-07-07T12:00:00Z,-21.725,152.575,23.26,0.0
2020-07-08T12:00:00Z,-21.725,152.575,23.26,0.0
2020-07-09T12:00:00Z,-21.725,152.575,23.31,0.0
2020-07-10T12:00:00Z,-21.725,152.575,23.17,0.0
2020-07-11T12:00:00Z,-21.725,152.575,23.150000000000002,0.0
2020-07-12T12:00:00Z,-21.725,152.575,23.04,0.0
2020-07-13T12:00:00Z,-21.725,152.575,23.19,0.0
2020-07-14T12:00:00Z,-21.725,152.575,23.07,0.0
2020-07-15T12:00:00Z,-21.725,152.575,22.990000000000002,0.0
2020-07-16T12:00:00Z,-21.725,152.575,22.92,0.0
2020-07-17T12:00:00Z,-21.725,152.575,22.740000000000002,0.0
2020-07-18T12:00:00Z,-21.725,152.575,22.55,0.0
2020-07-19T12:00:00Z,-21.725,152.575,22.86,0.0
2020-07-20T12:00:00Z,-21.725,152.575,22.79,0.0
2020-07-21T12:00:00Z,-21.725,152.575,22.7,0.0
2020-07-22T12:00:00Z,-21.725,152.575,22.72,0.0
2020-07-23T12:00:00Z,-21.725,152.575,22.67,0.0
2020-07-24T12:00:00Z,-21.725,152.575,22.73,0.0
2020-07-25T12:00:00Z,-21.725,152.575,22.73,0.0
2020-07-26T12:00:00Z,-21.725,152.575,22.78,0.0
2020-07-27T12:00:00Z,-21.725,152.575,22.81,0.0
2020-07-28T12:00:00Z,-21.725,152.575,22.740000000000002,0.0
2020-07-29T12:00:00Z,-21.725,152.575,22.71,0.0
2020-07-30T12:00:00Z,-21.725,152.575,22.67,0.0
2020-07-31T12:00:00Z,-21.725,152.575,22.63,0.0
2020-08-01T12:00:00Z,-21.725,152.575,22.68,0.0
2020-08-02T12:00:00Z,-21.725,152.575,22.67,0.0
2020-08-03T12:00:00Z,-21.725,152.575,22.63,0.0
2020-08-04T12:00:00Z,-21.725,152.575,22.73,0.0
2020-08-05T12:00:00Z,-21.725,152.575,22.86,0.0
2020-08-06T12:00:00Z,-21.725,152.575,22.85,0.0
2020-08-07T12:00:00Z,-21.725,152.575,22.76,0.0
2020-08-08T12:00:00Z,-21.725,152.575,22.68,0.0
2020-08-09T12:00:00Z,-21.725,152.575,22.54,0.0
2020-08-10T12:00:00Z,-21.725,152.575,22.56,0.0
2020-08-11T12:00:00Z,-21.725,152.575,22.57,0.0
2020-08-12T12:00:00Z,-21.725,152.575,22.63,0.0
2020-08-13T12:00:00Z,-21.725,152.575,22.7,0.0
2020-08-14T12:00:00Z,-21.725,152.575,22.77,0.0
2020-08-15T12:00:00Z,-21.725,152.575,22.79,0.0
2020-08-16T12:00:00Z,-21.725,152.575,22.7,0.0
2020-08-17T12:00:00Z,-21.725,152.575,22.78,0.0
2020-08-18T12:00:00Z,-21.725,152.575,22.87,0.0
2020-08-19T12:00:00Z,-21.725,152.575,22.85,0.0
2020-08-20T12:00:00Z,-21.725,152.575,22.84,0.0
2020-08-21T12:00:00Z,-21.725,152.575,22.85,0.0
2020-08-22T12:00:00Z,-21.725,152.575,22.79,0.0
2020-08-23T12:00:00Z,-21.725,152.575,22.8,0.0
2020-08-24T12:00:00Z,-21.725,152.575,22.7,0.0
2020-08-25T12:00:00Z,-21.725,152.575,22.82,0.0
2020-08-26T12:00:00Z,-21.725,152.575,22.73,0.0
2020-08-27T12:00:00Z,-21.725,152.575,22.59,0.0
2020-08-28T12:00:00Z,-21.725,152.575,22.63,0.0
2020-08-29T12:00:00Z,-21.725,152.575,22.61,0.0
2020-08-30T12:00:00Z,-21.725,152.575,22.6,0.0
2020-08-31T12:00:00Z,-21.725,152.575,22.45,0.0
2020-09-01T12:00:00Z,-21.725,152.575,22.490000000000002,0.0
2020-09-02T12:00:00Z,-21.725,152.575,22.47,0.0
2020-09-03T12:00:00Z,-21.725,152.575,22.47,0.0
2020-09-04T12:00:00Z,-21.725,152.575,22.490000000000002,0.0
2020-09-05T12:00:00Z,-21.725,152.575,22.59,0.0
2020-09-06T12:00:00Z,-21.725,152.575,22.56,0.0
2020-09-07T12:00:00Z,-21.725,152.575,22.650000000000002,0.0
2020-09-08T12:00:00Z,-21.725,152.575,22.6,0.0
2020-09-09T12:00:00Z,-21.725,152.575,22.580000000000002,0.0
2020-09-10T12:00:00Z,-21.725,152.575,22.69,0.0
2020-09-11T12:00:00Z,-21.725,152.575,22.85,0.0
2020-09-12T12:00:00Z,-21.725,152.575,23.0,0.0
2020-09-13T12:00:00Z,-21.725,152.575,22.77,0.0
2020-09-14T12:00:00Z,-21.725,152.575,22.75,0.0
2020-09-15T12:00:00Z,-21.725,152.575,22.76,0.0
2020-09-16T12:00:00Z,-21.725,152.575,22.88,0.0
2020-09-17T12:00:00Z,-21.725,152.575,22.87,0.0
2020-09-18T12:00:00Z,-21.725,152.575,22.93,0.0
2020-09-19T12:00:00Z,-21.725,152.575,23.02,0.0
2020-09-20T12:00:00Z,-21.725,152.575,23.09,0.0
2020-09-21T12:00:00Z,-21.725,152.575,23.21,0.0
2020-09-22T12:00:00Z,-21.725,152.575,23.19,0.0
2020-09-23T12:00:00Z,-21.725,152.575,23.37,0.0
2020-09-24T12:00:00Z,-21.725,152.575,23.46,0.0
2020-09-25T12:00:00Z,-21.725,152.575,23.48,0.0
2020-09-26T12:00:00Z,-21.725,152.575,23.46,0.0
2020-09-27T12:00:00Z,-21.725,152.575,23.48,0.0
2020-09-28T12:00:00Z,-21.725,152.575,23.53,0.0
2020-09-29T12:00:00Z,-21.725,152.575,23.47,0.0
2020-09-30T12:00:00Z,-21.725,152.575,23.45,0.0
2020-10-01T12:00:00Z,-21.725,152.575,23.38,0.0
2020-10-02T12:00:00Z,-21.725,152.575,23.43,0.0
2020-10-03T12:00:00Z,-21.725,152.575,23.43,0.0
2020-10-04T12:00:00Z,-21.725,152.575,23.32,0.0
2020-10-05T12:00:00Z,-21.725,152.575,23.42,0.0
2020-10-06T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
2020-10-07T12:00:00Z,-21.725,152.575,23.650000000000002,0.0
2020-10-08T12:00:00Z,-21.725,152.575,23.75,0.0
2020-10-09T12:00:00Z,-21.725,152.575,23.85,0.0
2020-10-10T12:00:00Z,-21.725,152.575,23.94,0.0
2020-10-11T12:00:00Z,-21.725,152.575,24.0,0.0
2020-10-12T12:00:00Z,-21.725,152.575,24.03,0.0
2020-10-13T12:00:00Z,-21.725,152.575,24.2,0.0
2020-10-14T12:00:00Z,-21.725,152.575,24.43,0.0
2020-10-15T12:00:00Z,-21.725,152.575,24.26,0.0
2020-10-16T12:00:00Z,-21.725,152.575,24.330000000000002,0.0
2020-10-17T12:00:00Z,-21.725,152.575,24.26,0.0
2020-10-18T12:00:00Z,-21.725,152.575,24.240000000000002,0.0
2020-10-19T12:00:00Z,-21.725,152.575,24.35,0.0
2020-10-20T12:00:00Z,-21.725,152.575,24.36,0.0
2020-10-21T12:00:00Z,-21.725,152.575,24.46,0.0
2020-10-22T12:00:00Z,-21.725,152.575,24.39,0.0
2020-10-23T12:00:00Z,-21.725,152.575,24.63,0.0
2020-10-24T12:00:00Z,-21.725,152.575,24.45,0.0
2020-10-25T12:00:00Z,-21.725,152.575,24.73,0.0
2020-10-26T12:00:00Z,-21.725,152.575,24.98,0.0
2020-10-27T12:00:00Z,-21.725,152.575,25.38,0.0
2020-10-28T12:00:00Z,-21.725,152.575,25.080000000000002,0.0
2020-10-29T12:00:00Z,-21.725,152.575,24.93,0.0
2020-10-30T12:00:00Z,-21.725,152.575,25.05,0.0
2020-10-31T12:00:00Z,-21.725,152.575,25.13,0.0
