time,latitude,longitude,SST,DHW
2000-01-14T12:00:00Z,-13.875,144.075,28.63,0.0
2000-01-15T12:00:00Z,-13.875,144.075,28.25,0.0
2000-01-16T12:00:00Z,-13.875,144.075,28.27,0.0
2000-01-17T12:00:00Z,-13.875,144.075,28.28,0.0
2000-01-18T12:00:00Z,-13.875,144.075,28.150000000000002,0.0
2000-01-19T12:00:00Z,-13.875,144.075,28.14,0.0
2000-01-20T12:00:00Z,-13.875,144.075,28.11,0.0
2000-01-21T12:00:00Z,-13.875,144.075,28.18,0.0
2000-01-22T12:00:00Z,-13.875,144.075,28.77,0.0
2000-01-23T12:00:00Z,-13.875,144.075,28.71,0.0
2000-01-24T12:00:00Z,-13.875,144.075,28.78,0.0
2000-01-25T12:00:00Z,-13.875,144.075,28.88,0.0
2000-01-26T12:00:00Z,-13.875,144.075,29.04,0.0
2000-01-27T12:00:00Z,-13.875,144.075,28.91,0.0
2000-01-28T12:00:00Z,-13.875,144.075,29.13,0.0
2000-01-29T12:00:00Z,-13.875,144.075,29.1,0.0
2000-01-30T12:00:00Z,-13.875,144.075,29.55,0.0
2000-01-31T12:00:00Z,-13.875,144.075,29.5,0.0
2000-02-01T12:00:00Z,-13.875,144.075,29.41,0.0
2000-02-02T12:00:00Z,-13.875,144.075,29.35,0.0
2000-02-03T12:00:00Z,-13.875,144.075,29.22,0.0
2000-02-04T12:00:00Z,-13.875,144.075,29.17,0.0
2000-02-05T12:00:00Z,-13.875,144.075,29.13,0.0
2000-02-06T12:00:00Z,-13.875,144.075,29.12,0.0
2000-02-07T12:00:00Z,-13.875,144.075,29.080000000000002,0.0
2000-02-08T12:00:00Z,-13.875,144.075,29.02,0.0
2000-02-09T12:00:00Z,-13.875,144.075,28.95,0.0
2000-02-10T12:00:00Z,-13.875,144.075,28.86,0.0
2000-02-11T12:00:00Z,-13.875,144.075,28.78,0.0
2000-02-12T12:00:00Z,-13.875,144.075,27.95,0.0
2000-02-13T12:00:00Z,-13.875,144.075,27.79,0.0
2000-02-14T12:00:00Z,-13.875,144.075,27.85,0.0
2000-02-15T12:00:00Z,-13.875,144.075,27.82,0.0
2000-02-16T12:00:00Z,-13.875,144.075,28.560000000000002,0.0
2000-02-17T12:00:00Z,-13.875,144.075,28.650000000000002,0.0
2000-02-18T12:00:00Z,-13.875,144.075,28.75,0.0
2000-02-19T12:00:00Z,-13.875,144.075,29.48,0.0
2000-02-20T12:00:00Z,-13.875,144.075,29.8,0.16
2000-02-21T12:00:00Z,-13.875,144.075,29.85,0.33
2000-02-22T12:00:00Z,-13.875,144.075,29.76,0.49
2000-02-23T12:00:00Z,-13.875,144.075,29.28,0.49
2000-02-24T12:00:00Z,-13.875,144.075,29.36,0.49
2000-02-25T12:00:00Z,-13.875,144.075,29.23,0.49
2000-02-26T12:00:00Z,-13.875,144.075,29.11,0.49
2000-02-27T12:00:00Z,-13.875,144.075,29.01,0.49
2000-02-28T12:00:00Z,-13.875,144.075,28.66,0.49
2000-02-29T12:00:00Z,-13.875,144.075,28.48,0.49
2000-03-01T12:00:00Z,-13.875,144.075,28.46,0.49
2000-03-02T12:00:00Z,-13.875,144.075,28.560000000000002,0.49
2000-03-03T12:00:00Z,-13.875,144.075,28.6,0.49
2000-03-04T12:00:00Z,-13.875,144.075,28.6,0.49
2000-03-05T12:00:00Z,-13.875,144.075,28.57,0.49
2000-03-06T12:00:00Z,-13.875,144.075,28.73,0.49
2000-03-07T12:00:00Z,-13.875,144.075,28.310000000000002,0.49
2000-03-08T12:00:00Z,-13.875,144.075,28.42,0.49
2000-03-09T12:00:00Z,-13.875,144.075,28.04,0.49
2000-03-10T12:00:00Z,-13.875,144.075,28.36,0.49
2000-03-11T12:00:00Z,-13.875,144.075,28.41,0.49
2000-03-12T12:00:00Z,-13.875,144.075,28.41,0.49
2000-03-13T12:00:00Z,-13.875,144.075,28.310000000000002,0.49
2000-03-14T12:00:00Z,-13.875,144.075,28.29,0.49
2000-03-15T12:00:00Z,-13.875,144.075,28.26,0.49
2000-03-16T12:00:00Z,-13.875,144.075,28.19,0.49
2000-03-17T12:00:00Z,-13.875,144.075,28.28,0.49
2000-03-18T12:00:00Z,-13.875,144.075,28.37,0.49
2000-03-19T12:00:00Z,-13.875,144.075,28.41,0.49
2000-03-20T12:00:00Z,-13.875,144.075,28.400000000000002,0.49
2000-03-21T12:00:00Z,-13.875,144.075,28.57,0.49
2000-03-22T12:00:00Z,-13.875,144.075,27.64,0.49
2000-03-23T12:00:00Z,-13.875,144.075,27.55,0.49
2000-03-24T12:00:00Z,-13.875,144.075,27.560000000000002,0.49
2000-03-25T12:00:00Z,-13.875,144.075,27.75,0.49
2000-03-26T12:00:00Z,-13.875,144.075,27.92,0.49
2000-03-27T12:00:00Z,-13.875,144.075,28.89,0.49
2000-03-28T12:00:00Z,-13.875,144.075,28.89,0.49
2000-03-29T12:00:00Z,-13.875,144.075,29.03,0.49
2000-03-30T12:00:00Z,-13.875,144.075,28.69,0.49
2000-03-31T12:00:00Z,-13.875,144.075,28.54,0.49
2000-04-01T12:00:00Z,-13.875,144.075,28.32,0.49
2000-04-02T12:00:00Z,-13.875,144.075,28.04,0.49
2000-04-03T12:00:00Z,-13.875,144.075,28.04,0.49
2000-04-04T12:00:00Z,-13.875,144.075,27.82,0.49
2000-04-05T12:00:00Z,-13.875,144.075,27.97,0.49
2000-04-06T12:00:00Z,-13.875,144.075,27.900000000000002,0.49
2000-04-07T12:00:00Z,-13.875,144.075,27.830000000000002,0.49
2000-04-08T12:00:00Z,-13.875,144.075,27.79,0.49
2000-04-09T12:00:00Z,-13.875,144.075,27.52,0.49
2000-04-10T12:00:00Z,-13.875,144.075,27.35,0.49
2000-04-11T12:00:00Z,-13.875,144.075,27.43,0.49
2000-04-12T12:00:00Z,-13.875,144.075,27.39,0.49
2000-04-13T12:00:00Z,-13.875,144.075,27.01,0.49
2000-04-14T12:00:00Z,-13.875,144.075,26.89,0.49
2000-04-15T12:00:00Z,-13.875,144.075,26.900000000000002,0.49
2000-04-16T12:00:00Z,-13.875,144.075,26.96,0.49
2000-04-17T12:00:00Z,-13.875,144.075,27.05,0.49
2000-04-18T12:00:00Z,-13.875,144.075,26.87,0.49
2000-04-19T12:00:00Z,-13.875,144.075,27.35,0.49
2000-04-20T12:00:00Z,-13.875,144.075,27.38,0.49
2000-04-21T12:00:00Z,-13.875,144.075,27.54,0.49
2000-04-22T12:00:00Z,-13.875,144.075,27.62,0.49
2000-04-23T12:00:00Z,-13.875,144.075,27.45,0.49
2000-04-24T12:00:00Z,-13.875,144.075,27.54,0.49
2000-04-25T12:00:00Z,-13.875,144.075,27.69,0.49
2000-04-26T12:00:00Z,-13.875,144.075,27.71,0.49
2000-04-27T12:00:00Z,-13.875,144.075,27.580000000000002,0.49
2000-04-28T12:00:00Z,-13.875,144.075,27.54,0.49
2000-04-29T12:00:00Z,-13.875,144.075,27.35,0.49
2000-04-30T12:00:00Z,-13.875,144.075,27.25,0.49
2000-05-01T12:00:00Z,-13.875,144.075,27.23,0.49
2000-05-02T12:00:00Z,-13.875,144.075,27.19,0.49
2000-05-03T12:00:00Z,-13.875,144.075,27.21,0.49
2000-05-04T12:00:00Z,-13.875,144.075,27.21,0.49
2000-05-05T12:00:00Z,-13.875,144.075,27.18,0.49
2000-05-06T12:00:00Z,-13.875,144.075,27.41,0.49
2000-05-07T12:00:00Z,-13.875,144.075,27.43,0.49
2000-05-08T12:00:00Z,-13.875,144.075,27.36,0.49
2000-05-09T12:00:00Z,-13.875,144.075,27.0,0.49
2000-05-10T12:00:00Z,-13.875,144.075,26.91,0.49
2000-05-11T12:00:00Z,-13.875,144.075,26.73,0.49
2000-05-12T12:00:00Z,-13.875,144.075,26.41,0.49
2000-05-13T12:00:00Z,-13.875,144.075,26.38,0.49
2000-05-14T12:00:00Z,-13.875,144.075,26.29,0.33
2000-05-15T12:00:00Z,-13.875,144.075,26.25,0.16
2000-05-16T12:00:00Z,-13.875,144.075,26.2,0.0
2000-05-17T12:00:00Z,-13.875,144.075,26.2,0.0
2000-05-18T12:00:00Z,-13.875,144.075,26.060000000000002,0.0
2000-05-19T12:00:00Z,-13.875,144.075,26.22,0.0
2000-05-20T12:00:00Z,-13.875,144.075,26.18,0.0
2000-05-21T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2000-05-22T12:00:00Z,-13.875,144.075,25.84,0.0
2000-05-23T12:00:00Z,-13.875,144.075,25.85,0.0
2000-05-24T12:00:00Z,-13.875,144.075,25.87,0.0
2000-05-25T12:00:00Z,-13.875,144.075,25.85,0.0
2000-05-26T12:00:00Z,-13.875,144.075,25.830000000000002,0.0
2000-05-27T12:00:00Z,-13.875,144.075,25.82,0.0
2000-05-28T12:00:00Z,-13.875,144.075,25.240000000000002,0.0
2000-05-29T12:00:00Z,-13.875,144.075,25.23,0.0
2000-05-30T12:00:00Z,-13.875,144.075,25.21,0.0
2000-05-31T12:00:00Z,-13.875,144.075,24.75,0.0
2000-06-01T12:00:00Z,-13.875,144.075,24.57,0.0
2000-06-02T12:00:00Z,-13.875,144.075,24.41,0.0
2000-06-03T12:00:00Z,-13.875,144.075,24.2,0.0
2000-06-04T12:00:00Z,-13.875,144.075,24.0,0.0
2000-06-05T12:00:00Z,-13.875,144.075,23.97,0.0
2000-06-06T12:00:00Z,-13.875,144.075,24.02,0.0
2000-06-07T12:00:00Z,-13.875,144.075,24.14,0.0
2000-06-08T12:00:00Z,-13.875,144.075,24.22,0.0
2000-06-09T12:00:00Z,-13.875,144.075,23.97,0.0
2000-06-10T12:00:00Z,-13.875,144.075,24.0,0.0
2000-06-11T12:00:00Z,-13.875,144.075,23.92,0.0
2000-06-12T12:00:00Z,-13.875,144.075,23.91,0.0
2000-06-13T12:00:00Z,-13.875,144.075,23.95,0.0
2000-06-14T12:00:00Z,-13.875,144.075,24.07,0.0
2000-06-15T12:00:00Z,-13.875,144.075,24.1,0.0
2000-06-16T12:00:00Z,-13.875,144.075,23.43,0.0
2000-06-17T12:00:00Z,-13.875,144.075,23.43,0.0
2000-06-18T12:00:00Z,-13.875,144.075,23.43,0.0
2000-06-19T12:00:00Z,-13.875,144.075,23.41,0.0
2000-06-20T12:00:00Z,-13.875,144.075,23.240000000000002,0.0
2000-06-21T12:00:00Z,-13.875,144.075,23.21,0.0
2000-06-22T12:00:00Z,-13.875,144.075,23.28,0.0
2000-06-23T12:00:00Z,-13.875,144.075,23.28,0.0
2000-06-24T12:00:00Z,-13.875,144.075,23.27,0.0
2000-06-25T12:00:00Z,-13.875,144.075,23.45,0.0
2000-06-26T12:00:00Z,-13.875,144.075,23.740000000000002,0.0
2000-06-27T12:00:00Z,-13.875,144.075,23.740000000000002,0.0
2000-06-28T12:00:00Z,-13.875,144.075,23.68,0.0
2000-06-29T12:00:00Z,-13.875,144.075,23.52,0.0
2000-06-30T12:00:00Z,-13.875,144.075,23.45,0.0
2000-07-01T12:00:00Z,-13.875,144.075,23.36,0.0
2000-07-02T12:00:00Z,-13.875,144.075,23.02,0.0
2000-07-03T12:00:00Z,-13.875,144.075,23.14,0.0
2000-07-04T12:00:00Z,-13.875,144.075,23.38,0.0
2000-07-05T12:00:00Z,-13.875,144.075,23.330000000000002,0.0
2000-07-06T12:00:00Z,-13.875,144.075,23.830000000000002,0.0
2000-07-07T12:00:00Z,-13.875,144.075,23.87,0.0
2000-07-08T12:00:00Z,-13.875,144.075,23.75,0.0
2000-07-09T12:00:00Z,-13.875,144.075,23.67,0.0
2000-07-10T12:00:00Z,-13.875,144.075,23.69,0.0
2000-07-11T12:00:00Z,-13.875,144.075,23.75,0.0
2000-07-12T12:00:00Z,-13.875,144.075,23.67,0.0
2000-07-13T12:00:00Z,-13.875,144.075,23.580000000000002,0.0
2000-07-14T12:00:00Z,-13.875,144.075,23.43,0.0
2000-07-15T12:00:00Z,-13.875,144.075,23.490000000000002,0.0
2000-07-16T12:00:00Z,-13.875,144.075,23.48,0.0
2000-07-17T12:00:00Z,-13.875,144.075,23.45,0.0
2000-07-18T12:00:00Z,-13.875,144.075,23.29,0.0
2000-07-19T12:00:00Z,-13.875,144.075,23.3,0.0
2000-07-20T12:00:00Z,-13.875,144.075,23.41,0.0
2000-07-21T12:00:00Z,-13.875,144.075,23.34,0.0
2000-07-22T12:00:00Z,-13.875,144.075,23.400000000000002,0.0
2000-07-23T12:00:00Z,-13.875,144.075,23.39,0.0
2000-07-24T12:00:00Z,-13.875,144.075,23.37,0.0
2000-07-25T12:00:00Z,-13.875,144.075,23.38,0.0
2000-07-26T12:00:00Z,-13.875,144.075,23.39,0.0
2000-07-27T12:00:00Z,-13.875,144.075,23.41,0.0
2000-07-28T12:00:00Z,-13.875,144.075,23.35,0.0
2000-07-29T12:00:00Z,-13.875,144.075,23.31,0.0
2000-07-30T12:00:00Z,-13.875,144.075,23.17,0.0
2000-07-31T12:00:00Z,-13.875,144.075,23.09,0.0
2000-08-01T12:00:00Z,-13.875,144.075,23.13,0.0
2000-08-02T12:00:00Z,-13.875,144.075,23.02,0.0
2000-08-03T12:00:00Z,-13.875,144.075,23.0,0.0
2000-08-04T12:00:00Z,-13.875,144.075,23.0,0.0
2000-08-05T12:00:00Z,-13.875,144.075,23.05,0.0
2000-08-06T12:00:00Z,-13.875,144.075,23.3,0.0
2000-08-07T12:00:00Z,-13.875,144.075,23.26,0.0
2000-08-08T12:00:00Z,-13.875,144.075,23.26,0.0
2000-08-09T12:00:00Z,-13.875,144.075,23.25,0.0
2000-08-10T12:00:00Z,-13.875,144.075,23.23,0.0
2000-08-11T12:00:00Z,-13.875,144.075,23.1,0.0
2000-08-12T12:00:00Z,-13.875,144.075,22.82,0.0
2000-08-13T12:00:00Z,-13.875,144.075,22.81,0.0
2000-08-14T12:00:00Z,-13.875,144.075,22.8,0.0
2000-08-15T12:00:00Z,-13.875,144.075,22.76,0.0
2000-08-16T12:00:00Z,-13.875,144.075,23.03,0.0
2000-08-17T12:00:00Z,-13.875,144.075,23.11,0.0
2000-08-18T12:00:00Z,-13.875,144.075,22.77,0.0
2000-08-19T12:00:00Z,-13.875,144.075,22.8,0.0
2000-08-20T12:00:00Z,-13.875,144.075,22.81,0.0
2000-08-21T12:00:00Z,-13.875,144.075,22.79,0.0
2000-08-22T12:00:00Z,-13.875,144.075,23.650000000000002,0.0
2000-08-23T12:00:00Z,-13.875,144.075,23.830000000000002,0.0
2000-08-24T12:00:00Z,-13.875,144.075,23.76,0.0
2000-08-25T12:00:00Z,-13.875,144.075,23.75,0.0
2000-08-26T12:00:00Z,-13.875,144.075,23.77,0.0
2000-08-27T12:00:00Z,-13.875,144.075,23.77,0.0
2000-08-28T12:00:00Z,-13.875,144.075,23.98,0.0
2000-08-29T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2000-08-30T12:00:00Z,-13.875,144.075,24.11,0.0
2000-08-31T12:00:00Z,-13.875,144.075,24.1,0.0
2000-09-01T12:00:00Z,-13.875,144.075,24.23,0.0
2000-09-02T12:00:00Z,-13.875,144.075,23.92,0.0
2000-09-03T12:00:00Z,-13.875,144.075,24.09,0.0
2000-09-04T12:00:00Z,-13.875,144.075,24.25,0.0
2000-09-05T12:00:00Z,-13.875,144.075,24.25,0.0
2000-09-06T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2000-09-07T12:00:00Z,-13.875,144.075,24.82,0.0
2000-09-08T12:00:00Z,-13.875,144.075,25.02,0.0
2000-09-09T12:00:00Z,-13.875,144.075,25.09,0.0
2000-09-10T12:00:00Z,-13.875,144.075,25.18,0.0
2000-09-11T12:00:00Z,-13.875,144.075,25.11,0.0
2000-09-12T12:00:00Z,-13.875,144.075,25.11,0.0
2000-09-13T12:00:00Z,-13.875,144.075,24.84,0.0
2000-09-14T12:00:00Z,-13.875,144.075,24.78,0.0
2000-09-15T12:00:00Z,-13.875,144.075,24.75,0.0
2000-09-16T12:00:00Z,-13.875,144.075,24.48,0.0
2000-09-17T12:00:00Z,-13.875,144.075,24.37,0.0
2000-09-18T12:00:00Z,-13.875,144.075,24.41,0.0
2000-09-19T12:00:00Z,-13.875,144.075,24.330000000000002,0.0
2000-09-20T12:00:00Z,-13.875,144.075,24.37,0.0
2000-09-21T12:00:00Z,-13.875,144.075,24.330000000000002,0.0
2000-09-22T12:00:00Z,-13.875,144.075,24.42,0.0
2000-09-23T12:00:00Z,-13.875,144.075,24.46,0.0
2000-09-24T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2000-09-25T12:00:00Z,-13.875,144.075,24.5,0.0
2000-09-26T12:00:00Z,-13.875,144.075,24.55,0.0
2000-09-27T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2000-09-28T12:00:00Z,-13.875,144.075,24.45,0.0
2000-09-29T12:00:00Z,-13.875,144.075,24.86,0.0
2000-09-30T12:00:00Z,-13.875,144.075,24.87,0.0
2000-10-01T12:00:00Z,-13.875,144.075,24.990000000000002,0.0
2000-10-02T12:00:00Z,-13.875,144.075,25.21,0.0
2000-10-03T12:00:00Z,-13.875,144.075,25.3,0.0
2000-10-04T12:00:00Z,-13.875,144.075,25.29,0.0
2000-10-05T12:00:00Z,-13.875,144.075,25.150000000000002,0.0
2000-10-06T12:00:00Z,-13.875,144.075,25.18,0.0
2000-10-07T12:00:00Z,-13.875,144.075,25.19,0.0
2000-10-08T12:00:00Z,-13.875,144.075,25.150000000000002,0.0
2000-10-09T12:00:00Z,-13.875,144.075,25.19,0.0
2000-10-10T12:00:00Z,-13.875,144.075,26.13,0.0
2000-10-11T12:00:00Z,-13.875,144.075,26.17,0.0
2000-10-12T12:00:00Z,-13.875,144.075,26.17,0.0
2000-10-13T12:00:00Z,-13.875,144.075,26.18,0.0
2000-10-14T12:00:00Z,-13.875,144.075,26.17,0.0
2000-10-15T12:00:00Z,-13.875,144.075,26.41,0.0
2000-10-16T12:00:00Z,-13.875,144.075,26.27,0.0
2000-10-17T12:00:00Z,-13.875,144.075,26.150000000000002,0.0
2000-10-18T12:00:00Z,-13.875,144.075,26.26,0.0
2000-10-19T12:00:00Z,-13.875,144.075,26.25,0.0
2000-10-20T12:00:00Z,-13.875,144.075,26.330000000000002,0.0
2000-10-21T12:00:00Z,-13.875,144.075,26.04,0.0
2000-10-22T12:00:00Z,-13.875,144.075,26.0,0.0
2000-10-23T12:00:00Z,-13.875,144.075,26.02,0.0
2000-10-24T12:00:00Z,-13.875,144.075,26.14,0.0
2000-10-25T12:00:00Z,-13.875,144.075,26.43,0.0
2000-10-26T12:00:00Z,-13.875,144.075,26.47,0.0
2000-10-27T12:00:00Z,-13.875,144.075,26.47,0.0
2000-10-28T12:00:00Z,-13.875,144.075,26.53,0.0
2000-10-29T12:00:00Z,-13.875,144.075,26.53,0.0
2000-10-30T12:00:00Z,-13.875,144.075,26.38,0.0
2000-10-31T12:00:00Z,-13.875,144.075,27.13,0.0
