time,latitude,longitude,SST,DHW
2016-12-07T12:00:00Z,-21.975,152.325,26.41,0.0
2016-12-08T12:00:00Z,-21.975,152.325,26.36,0.0
2016-12-09T12:00:00Z,-21.975,152.325,26.6,0.0
2016-12-10T12:00:00Z,-21.975,152.325,26.560000000000002,0.0
2016-12-11T12:00:00Z,-21.975,152.325,26.69,0.0
2016-12-12T12:00:00Z,-21.975,152.325,26.76,0.0
2016-12-13T12:00:00Z,-21.975,152.325,26.490000000000002,0.0
2016-12-14T12:00:00Z,-21.975,152.325,26.44,0.0
2016-12-15T12:00:00Z,-21.975,152.325,26.54,0.0
2016-12-16T12:00:00Z,-21.975,152.325,26.43,0.0
2016-12-17T12:00:00Z,-21.975,152.325,26.740000000000002,0.0
2016-12-18T12:00:00Z,-21.975,152.325,26.79,0.0
2016-12-19T12:00:00Z,-21.975,152.325,26.79,0.0
2016-12-20T12:00:00Z,-21.975,152.325,26.7,0.0
2016-12-21T12:00:00Z,-21.975,152.325,27.05,0.0
2016-12-22T12:00:00Z,-21.975,152.325,26.92,0.0
2016-12-23T12:00:00Z,-21.975,152.325,26.990000000000002,0.0
2016-12-24T12:00:00Z,-21.975,152.325,26.88,0.0
2016-12-25T12:00:00Z,-21.975,152.325,26.89,0.0
2016-12-26T12:00:00Z,-21.975,152.325,26.78,0.0
2016-12-27T12:00:00Z,-21.975,152.325,26.84,0.0
2016-12-28T12:00:00Z,-21.975,152.325,26.92,0.0
2016-12-29T12:00:00Z,-21.975,152.325,27.1,0.0
2016-12-30T12:00:00Z,-21.975,152.325,27.29,0.0
2016-12-31T12:00:00Z,-21.975,152.325,27.22,0.0
2017-01-01T12:00:00Z,-21.975,152.325,27.27,0.0
2017-01-02T12:00:00Z,-21.975,152.325,27.41,0.0
2017-01-03T12:00:00Z,-21.975,152.325,27.51,0.0
2017-01-04T12:00:00Z,-21.975,152.325,27.78,0.0
2017-01-05T12:00:00Z,-21.975,152.325,27.23,0.0
2017-01-06T12:00:00Z,-21.975,152.325,27.46,0.0
2017-01-07T12:00:00Z,-21.975,152.325,27.3,0.0
2017-01-08T12:00:00Z,-21.975,152.325,27.1,0.0
2017-01-09T12:00:00Z,-21.975,152.325,27.07,0.0
2017-01-10T12:00:00Z,-21.975,152.325,27.45,0.0
2017-01-11T12:00:00Z,-21.975,152.325,27.35,0.0
2017-01-12T12:00:00Z,-21.975,152.325,27.62,0.0
2017-01-13T12:00:00Z,-21.975,152.325,27.810000000000002,0.0
2017-01-14T12:00:00Z,-21.975,152.325,27.86,0.0
2017-01-15T12:00:00Z,-21.975,152.325,27.55,0.0
2017-01-16T12:00:00Z,-21.975,152.325,27.77,0.0
2017-01-17T12:00:00Z,-21.975,152.325,27.8,0.0
2017-01-18T12:00:00Z,-21.975,152.325,28.02,0.0
2017-01-19T12:00:00Z,-21.975,152.325,28.28,0.0
2017-01-20T12:00:00Z,-21.975,152.325,28.27,0.0
2017-01-21T12:00:00Z,-21.975,152.325,28.29,0.0
2017-01-22T12:00:00Z,-21.975,152.325,28.17,0.0
2017-01-23T12:00:00Z,-21.975,152.325,28.02,0.0
2017-01-24T12:00:00Z,-21.975,152.325,28.01,0.0
2017-01-25T12:00:00Z,-21.975,152.325,28.14,0.0
2017-01-26T12:00:00Z,-21.975,152.325,28.05,0.0
2017-01-27T12:00:00Z,-21.975,152.325,27.96,0.0
2017-01-28T12:00:00Z,-21.975,152.325,28.04,0.0
2017-01-29T12:00:00Z,-21.975,152.325,28.1,0.0
2017-01-30T12:00:00Z,-21.975,152.325,28.1,0.0
2017-01-31T12:00:00Z,-21.975,152.325,28.16,0.0
2017-02-01T12:00:00Z,-21.975,152.325,28.19,0.0
2017-02-02T12:00:00Z,-21.975,152.325,28.27,0.0
2017-02-03T12:00:00Z,-21.975,152.325,28.25,0.0
2017-02-04T12:00:00Z,-21.975,152.325,28.330000000000002,0.0
2017-02-05T12:00:00Z,-21.975,152.325,28.13,0.0
2017-02-06T12:00:00Z,-21.975,152.325,28.21,0.0
2017-02-07T12:00:00Z,-21.975,152.325,28.16,0.0
2017-02-08T12:00:00Z,-21.975,152.325,28.21,0.0
2017-02-09T12:00:00Z,-21.975,152.325,28.16,0.0
2017-02-10T12:00:00Z,-21.975,152.325,28.36,0.0
2017-02-11T12:00:00Z,-21.975,152.325,28.1,0.0
2017-02-12T12:00:00Z,-21.975,152.325,28.27,0.0
2017-02-13T12:00:00Z,-21.975,152.325,28.26,0.0
2017-02-14T12:00:00Z,-21.975,152.325,28.12,0.0
2017-02-15T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
2017-02-16T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
2017-02-17T12:00:00Z,-21.975,152.325,28.25,0.0
2017-02-18T12:00:00Z,-21.975,152.325,28.330000000000002,0.0
2017-02-19T12:00:00Z,-21.975,152.325,28.63,0.15
2017-02-20T12:00:00Z,-21.975,152.325,28.72,0.32
2017-02-21T12:00:00Z,-21.975,152.325,28.78,0.49
2017-02-22T12:00:00Z,-21.975,152.325,28.38,0.49
2017-02-23T12:00:00Z,-21.975,152.325,28.26,0.49
2017-02-24T12:00:00Z,-21.975,152.325,28.41,0.49
2017-02-25T12:00:00Z,-21.975,152.325,28.45,0.49
2017-02-26T12:00:00Z,-21.975,152.325,28.28,0.49
2017-02-27T12:00:00Z,-21.975,152.325,28.3,0.49
2017-02-28T12:00:00Z,-21.975,152.325,28.310000000000002,0.49
2017-03-01T12:00:00Z,-21.975,152.325,28.27,0.49
2017-03-02T12:00:00Z,-21.975,152.325,28.44,0.49
2017-03-03T12:00:00Z,-21.975,152.325,28.41,0.49
2017-03-04T12:00:00Z,-21.975,152.325,28.27,0.49
2017-03-05T12:00:00Z,-21.975,152.325,28.580000000000002,0.64
2017-03-06T12:00:00Z,-21.975,152.325,28.55,0.64
2017-03-07T12:00:00Z,-21.975,152.325,28.62,0.79
2017-03-08T12:00:00Z,-21.975,152.325,28.61,0.9400000000000001
2017-03-09T12:00:00Z,-21.975,152.325,28.57,1.08
2017-03-10T12:00:00Z,-21.975,152.325,28.51,1.08
2017-03-11T12:00:00Z,-21.975,152.325,28.560000000000002,1.23
2017-03-12T12:00:00Z,-21.975,152.325,28.66,1.3800000000000001
2017-03-13T12:00:00Z,-21.975,152.325,28.53,1.3800000000000001
2017-03-14T12:00:00Z,-21.975,152.325,28.84,1.57
2017-03-15T12:00:00Z,-21.975,152.325,28.560000000000002,1.71
2017-03-16T12:00:00Z,-21.975,152.325,28.650000000000002,1.87
2017-03-17T12:00:00Z,-21.975,152.325,28.77,2.04
2017-03-18T12:00:00Z,-21.975,152.325,28.91,2.23
2017-03-19T12:00:00Z,-21.975,152.325,28.52,2.23
2017-03-20T12:00:00Z,-21.975,152.325,28.76,2.4
2017-03-21T12:00:00Z,-21.975,152.325,28.61,2.5500000000000003
2017-03-22T12:00:00Z,-21.975,152.325,28.53,2.5500000000000003
2017-03-23T12:00:00Z,-21.975,152.325,28.55,2.5500000000000003
2017-03-24T12:00:00Z,-21.975,152.325,28.6,2.7
2017-03-25T12:00:00Z,-21.975,152.325,28.330000000000002,2.7
2017-03-26T12:00:00Z,-21.975,152.325,28.150000000000002,2.7
2017-03-27T12:00:00Z,-21.975,152.325,28.04,2.7
2017-03-28T12:00:00Z,-21.975,152.325,27.94,2.7
2017-03-29T12:00:00Z,-21.975,152.325,27.94,2.7
2017-03-30T12:00:00Z,-21.975,152.325,28.310000000000002,2.7
2017-03-31T12:00:00Z,-21.975,152.325,28.060000000000002,2.7
2017-04-01T12:00:00Z,-21.975,152.325,28.060000000000002,2.7
2017-04-02T12:00:00Z,-21.975,152.325,27.76,2.7
2017-04-03T12:00:00Z,-21.975,152.325,27.67,2.7
2017-04-04T12:00:00Z,-21.975,152.325,27.52,2.7
2017-04-05T12:00:00Z,-21.975,152.325,27.310000000000002,2.7
2017-04-06T12:00:00Z,-21.975,152.325,27.310000000000002,2.7
2017-04-07T12:00:00Z,-21.975,152.325,27.330000000000002,2.7
2017-04-08T12:00:00Z,-21.975,152.325,27.27,2.7
2017-04-09T12:00:00Z,-21.975,152.325,27.080000000000002,2.7
2017-04-10T12:00:00Z,-21.975,152.325,27.47,2.7
2017-04-11T12:00:00Z,-21.975,152.325,27.2,2.7
2017-04-12T12:00:00Z,-21.975,152.325,27.11,2.7
2017-04-13T12:00:00Z,-21.975,152.325,27.09,2.7
2017-04-14T12:00:00Z,-21.975,152.325,27.09,2.7
2017-04-15T12:00:00Z,-21.975,152.325,27.080000000000002,2.7
2017-04-16T12:00:00Z,-21.975,152.325,26.990000000000002,2.7
2017-04-17T12:00:00Z,-21.975,152.325,26.88,2.7
2017-04-18T12:00:00Z,-21.975,152.325,26.76,2.7
2017-04-19T12:00:00Z,-21.975,152.325,26.77,2.7
2017-04-20T12:00:00Z,-21.975,152.325,26.64,2.7
2017-04-21T12:00:00Z,-21.975,152.325,26.560000000000002,2.7
2017-04-22T12:00:00Z,-21.975,152.325,26.3,2.7
2017-04-23T12:00:00Z,-21.975,152.325,26.150000000000002,2.7
2017-04-24T12:00:00Z,-21.975,152.325,26.22,2.7
2017-04-25T12:00:00Z,-21.975,152.325,26.02,2.7
2017-04-26T12:00:00Z,-21.975,152.325,26.17,2.7
2017-04-27T12:00:00Z,-21.975,152.325,26.18,2.7
2017-04-28T12:00:00Z,-21.975,152.325,25.93,2.7
2017-04-29T12:00:00Z,-21.975,152.325,25.94,2.7
2017-04-30T12:00:00Z,-21.975,152.325,25.89,2.7
2017-05-01T12:00:00Z,-21.975,152.325,25.84,2.7
2017-05-02T12:00:00Z,-21.975,152.325,25.76,2.7
2017-05-03T12:00:00Z,-21.975,152.325,25.68,2.7
2017-05-04T12:00:00Z,-21.975,152.325,25.71,2.7
2017-05-05T12:00:00Z,-21.975,152.325,25.68,2.7
2017-05-06T12:00:00Z,-21.975,152.325,25.63,2.7
2017-05-07T12:00:00Z,-21.975,152.325,25.5,2.7
2017-05-08T12:00:00Z,-21.975,152.325,25.27,2.7
2017-05-09T12:00:00Z,-21.975,152.325,25.14,2.7
2017-05-10T12:00:00Z,-21.975,152.325,25.150000000000002,2.7
2017-05-11T12:00:00Z,-21.975,152.325,25.17,2.7
2017-05-12T12:00:00Z,-21.975,152.325,25.02,2.7
2017-05-13T12:00:00Z,-21.975,152.325,24.990000000000002,2.7
2017-05-14T12:00:00Z,-21.975,152.325,25.02,2.5500000000000003
2017-05-15T12:00:00Z,-21.975,152.325,25.060000000000002,2.38
2017-05-16T12:00:00Z,-21.975,152.325,25.12,2.21
2017-05-17T12:00:00Z,-21.975,152.325,25.01,2.21
2017-05-18T12:00:00Z,-21.975,152.325,25.02,2.21
2017-05-19T12:00:00Z,-21.975,152.325,25.09,2.21
2017-05-20T12:00:00Z,-21.975,152.325,24.93,2.21
2017-05-21T12:00:00Z,-21.975,152.325,24.900000000000002,2.21
2017-05-22T12:00:00Z,-21.975,152.325,24.92,2.21
2017-05-23T12:00:00Z,-21.975,152.325,24.89,2.21
2017-05-24T12:00:00Z,-21.975,152.325,24.88,2.21
2017-05-25T12:00:00Z,-21.975,152.325,24.82,2.21
2017-05-26T12:00:00Z,-21.975,152.325,24.7,2.21
2017-05-27T12:00:00Z,-21.975,152.325,24.78,2.21
2017-05-28T12:00:00Z,-21.975,152.325,24.72,2.06
2017-05-29T12:00:00Z,-21.975,152.325,24.69,2.06
2017-05-30T12:00:00Z,-21.975,152.325,24.53,1.9100000000000001
2017-05-31T12:00:00Z,-21.975,152.325,24.580000000000002,1.76
2017-06-01T12:00:00Z,-21.975,152.325,24.57,1.62
2017-06-02T12:00:00Z,-21.975,152.325,24.310000000000002,1.62
2017-06-03T12:00:00Z,-21.975,152.325,24.330000000000002,1.47
2017-06-04T12:00:00Z,-21.975,152.325,24.26,1.32
2017-06-05T12:00:00Z,-21.975,152.325,24.11,1.32
2017-06-06T12:00:00Z,-21.975,152.325,24.2,1.1300000000000001
2017-06-07T12:00:00Z,-21.975,152.325,24.17,0.99
2017-06-08T12:00:00Z,-21.975,152.325,23.96,0.84
2017-06-09T12:00:00Z,-21.975,152.325,23.86,0.66
2017-06-10T12:00:00Z,-21.975,152.325,23.59,0.47000000000000003
2017-06-11T12:00:00Z,-21.975,152.325,23.67,0.47000000000000003
2017-06-12T12:00:00Z,-21.975,152.325,23.86,0.3
2017-06-13T12:00:00Z,-21.975,152.325,23.66,0.15
2017-06-14T12:00:00Z,-21.975,152.325,23.64,0.15
2017-06-15T12:00:00Z,-21.975,152.325,23.7,0.15
2017-06-16T12:00:00Z,-21.975,152.325,23.79,0.0
2017-06-17T12:00:00Z,-21.975,152.325,23.84,0.0
2017-06-18T12:00:00Z,-21.975,152.325,23.55,0.0
2017-06-19T12:00:00Z,-21.975,152.325,23.68,0.0
2017-06-20T12:00:00Z,-21.975,152.325,23.52,0.0
2017-06-21T12:00:00Z,-21.975,152.325,23.41,0.0
2017-06-22T12:00:00Z,-21.975,152.325,23.56,0.0
2017-06-23T12:00:00Z,-21.975,152.325,23.490000000000002,0.0
2017-06-24T12:00:00Z,-21.975,152.325,23.29,0.0
2017-06-25T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-06-26T12:00:00Z,-21.975,152.325,23.55,0.0
2017-06-27T12:00:00Z,-21.975,152.325,23.57,0.0
2017-06-28T12:00:00Z,-21.975,152.325,23.73,0.0
2017-06-29T12:00:00Z,-21.975,152.325,23.54,0.0
2017-06-30T12:00:00Z,-21.975,152.325,23.55,0.0
2017-07-01T12:00:00Z,-21.975,152.325,23.54,0.0
2017-07-02T12:00:00Z,-21.975,152.325,23.57,0.0
2017-07-03T12:00:00Z,-21.975,152.325,23.7,0.0
2017-07-04T12:00:00Z,-21.975,152.325,23.66,0.0
2017-07-05T12:00:00Z,-21.975,152.325,23.53,0.0
2017-07-06T12:00:00Z,-21.975,152.325,23.78,0.0
2017-07-07T12:00:00Z,-21.975,152.325,23.39,0.0
2017-07-08T12:00:00Z,-21.975,152.325,23.66,0.0
2017-07-09T12:00:00Z,-21.975,152.325,23.46,0.0
2017-07-10T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-07-11T12:00:00Z,-21.975,152.325,23.68,0.0
2017-07-12T12:00:00Z,-21.975,152.325,23.39,0.0
2017-07-13T12:00:00Z,-21.975,152.325,23.38,0.0
2017-07-14T12:00:00Z,-21.975,152.325,23.47,0.0
2017-07-15T12:00:00Z,-21.975,152.325,23.45,0.0
2017-07-16T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-07-17T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
2017-07-18T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-07-19T12:00:00Z,-21.975,152.325,23.6,0.0
2017-07-20T12:00:00Z,-21.975,152.325,23.32,0.0
2017-07-21T12:00:00Z,-21.975,152.325,23.44,0.0
2017-07-22T12:00:00Z,-21.975,152.325,23.27,0.0
2017-07-23T12:00:00Z,-21.975,152.325,23.31,0.0
2017-07-24T12:00:00Z,-21.975,152.325,23.38,0.0
2017-07-25T12:00:00Z,-21.975,152.325,23.3,0.0
2017-07-26T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2017-07-27T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
2017-07-28T12:00:00Z,-21.975,152.325,23.27,0.0
2017-07-29T12:00:00Z,-21.975,152.325,23.27,0.0
2017-07-30T12:00:00Z,-21.975,152.325,23.37,0.0
2017-07-31T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2017-08-01T12:00:00Z,-21.975,152.325,23.29,0.0
2017-08-02T12:00:00Z,-21.975,152.325,23.21,0.0
2017-08-03T12:00:00Z,-21.975,152.325,23.2,0.0
2017-08-04T12:00:00Z,-21.975,152.325,23.2,0.0
2017-08-05T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2017-08-06T12:00:00Z,-21.975,152.325,23.46,0.0
2017-08-07T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-08-08T12:00:00Z,-21.975,152.325,23.35,0.0
2017-08-09T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2017-08-10T12:00:00Z,-21.975,152.325,23.3,0.0
2017-08-11T12:00:00Z,-21.975,152.325,23.25,0.0
2017-08-12T12:00:00Z,-21.975,152.325,23.26,0.0
2017-08-13T12:00:00Z,-21.975,152.325,23.34,0.0
2017-08-14T12:00:00Z,-21.975,152.325,23.54,0.0
2017-08-15T12:00:00Z,-21.975,152.325,23.61,0.0
2017-08-16T12:00:00Z,-21.975,152.325,23.63,0.0
2017-08-17T12:00:00Z,-21.975,152.325,23.72,0.0
2017-08-18T12:00:00Z,-21.975,152.325,23.57,0.0
2017-08-19T12:00:00Z,-21.975,152.325,23.51,0.0
2017-08-20T12:00:00Z,-21.975,152.325,23.3,0.0
2017-08-21T12:00:00Z,-21.975,152.325,23.31,0.0
2017-08-22T12:00:00Z,-21.975,152.325,23.22,0.0
2017-08-23T12:00:00Z,-21.975,152.325,23.35,0.0
2017-08-24T12:00:00Z,-21.975,152.325,23.27,0.0
2017-08-25T12:00:00Z,-21.975,152.325,23.34,0.0
2017-08-26T12:00:00Z,-21.975,152.325,23.1,0.0
2017-08-27T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2017-08-28T12:00:00Z,-21.975,152.325,22.87,0.0
2017-08-29T12:00:00Z,-21.975,152.325,22.73,0.0
2017-08-30T12:00:00Z,-21.975,152.325,23.22,0.0
2017-08-31T12:00:00Z,-21.975,152.325,23.18,0.0
2017-09-01T12:00:00Z,-21.975,152.325,23.14,0.0
2017-09-02T12:00:00Z,-21.975,152.325,23.22,0.0
2017-09-03T12:00:00Z,-21.975,152.325,23.18,0.0
2017-09-04T12:00:00Z,-21.975,152.325,23.2,0.0
2017-09-05T12:00:00Z,-21.975,152.325,23.23,0.0
2017-09-06T12:00:00Z,-21.975,152.325,23.21,0.0
2017-09-07T12:00:00Z,-21.975,152.325,23.36,0.0
2017-09-08T12:00:00Z,-21.975,152.325,23.39,0.0
2017-09-09T12:00:00Z,-21.975,152.325,23.17,0.0
2017-09-10T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2017-09-11T12:00:00Z,-21.975,152.325,23.38,0.0
2017-09-12T12:00:00Z,-21.975,152.325,23.3,0.0
2017-09-13T12:00:00Z,-21.975,152.325,23.47,0.0
2017-09-14T12:00:00Z,-21.975,152.325,22.95,0.0
2017-09-15T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
2017-09-16T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
2017-09-17T12:00:00Z,-21.975,152.325,23.19,0.0
2017-09-18T12:00:00Z,-21.975,152.325,23.27,0.0
2017-09-19T12:00:00Z,-21.975,152.325,23.580000000000002,0.0
2017-09-20T12:00:00Z,-21.975,152.325,23.37,0.0
2017-09-21T12:00:00Z,-21.975,152.325,23.36,0.0
2017-09-22T12:00:00Z,-21.975,152.325,23.31,0.0
2017-09-23T12:00:00Z,-21.975,152.325,23.35,0.0
2017-09-24T12:00:00Z,-21.975,152.325,23.5,0.0
2017-09-25T12:00:00Z,-21.975,152.325,23.64,0.0
2017-09-26T12:00:00Z,-21.975,152.325,23.82,0.0
2017-09-27T12:00:00Z,-21.975,152.325,23.82,0.0
2017-09-28T12:00:00Z,-21.975,152.325,23.91,0.0
2017-09-29T12:00:00Z,-21.975,152.325,24.12,0.0
2017-09-30T12:00:00Z,-21.975,152.325,24.26,0.0
2017-10-01T12:00:00Z,-21.975,152.325,24.25,0.0
2017-10-02T12:00:00Z,-21.975,152.325,24.05,0.0
2017-10-03T12:00:00Z,-21.975,152.325,24.2,0.0
2017-10-04T12:00:00Z,-21.975,152.325,24.34,0.0
2017-10-05T12:00:00Z,-21.975,152.325,24.41,0.0
2017-10-06T12:00:00Z,-21.975,152.325,24.63,0.0
2017-10-07T12:00:00Z,-21.975,152.325,24.75,0.0
2017-10-08T12:00:00Z,-21.975,152.325,24.71,0.0
2017-10-09T12:00:00Z,-21.975,152.325,24.78,0.0
2017-10-10T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
2017-10-11T12:00:00Z,-21.975,152.325,24.75,0.0
2017-10-12T12:00:00Z,-21.975,152.325,24.69,0.0
2017-10-13T12:00:00Z,-21.975,152.325,24.86,0.0
2017-10-14T12:00:00Z,-21.975,152.325,24.75,0.0
2017-10-15T12:00:00Z,-21.975,152.325,24.85,0.0
2017-10-16T12:00:00Z,-21.975,152.325,24.78,0.0
2017-10-17T12:00:00Z,-21.975,152.325,24.79,0.0
2017-10-18T12:00:00Z,-21.975,152.325,24.830000000000002,0.0
2017-10-19T12:00:00Z,-21.975,152.325,24.67,0.0
2017-10-20T12:00:00Z,-21.975,152.325,24.98,0.0
2017-10-21T12:00:00Z,-21.975,152.325,25.0,0.0
2017-10-22T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
2017-10-23T12:00:00Z,-21.975,152.325,24.91,0.0
2017-10-24T12:00:00Z,-21.975,152.325,24.92,0.0
2017-10-25T12:00:00Z,-21.975,152.325,25.02,0.0
2017-10-26T12:00:00Z,-21.975,152.325,25.03,0.0
2017-10-27T12:00:00Z,-21.975,152.325,25.05,0.0
2017-10-28T12:00:00Z,-21.975,152.325,25.310000000000002,0.0
2017-10-29T12:00:00Z,-21.975,152.325,25.3,0.0
2017-10-30T12:00:00Z,-21.975,152.325,25.42,0.0
2017-10-31T12:00:00Z,-21.975,152.325,25.19,0.0
