time,latitude,longitude,SST,DHW
2002-01-03T12:00:00Z,-23.225,150.975,28.93,0.75
2002-01-04T12:00:00Z,-23.225,150.975,29.11,0.98
2002-01-05T12:00:00Z,-23.225,150.975,29.080000000000002,1.2
2002-01-06T12:00:00Z,-23.225,150.975,29.0,1.41
2002-01-07T12:00:00Z,-23.225,150.975,29.23,1.6500000000000001
2002-01-08T12:00:00Z,-23.225,150.975,29.23,1.9000000000000001
2002-01-09T12:00:00Z,-23.225,150.975,29.26,2.14
2002-01-10T12:00:00Z,-23.225,150.975,29.080000000000002,2.37
2002-01-11T12:00:00Z,-23.225,150.975,29.09,2.59
2002-01-12T12:00:00Z,-23.225,150.975,29.13,2.82
2002-01-13T12:00:00Z,-23.225,150.975,29.19,3.0500000000000003
2002-01-14T12:00:00Z,-23.225,150.975,29.01,3.27
2002-01-15T12:00:00Z,-23.225,150.975,28.87,3.46
2002-01-16T12:00:00Z,-23.225,150.975,28.73,3.63
2002-01-17T12:00:00Z,-23.225,150.975,28.62,3.7800000000000002
2002-01-18T12:00:00Z,-23.225,150.975,28.6,3.94
2002-01-19T12:00:00Z,-23.225,150.975,28.57,4.09
2002-01-20T12:00:00Z,-23.225,150.975,28.34,4.09
2002-01-21T12:00:00Z,-23.225,150.975,28.27,4.09
2002-01-22T12:00:00Z,-23.225,150.975,28.310000000000002,4.09
2002-01-23T12:00:00Z,-23.225,150.975,28.25,4.09
2002-01-24T12:00:00Z,-23.225,150.975,28.17,4.09
2002-01-25T12:00:00Z,-23.225,150.975,28.18,4.09
2002-01-26T12:00:00Z,-23.225,150.975,28.02,4.09
2002-01-27T12:00:00Z,-23.225,150.975,27.95,4.09
2002-01-28T12:00:00Z,-23.225,150.975,27.92,4.09
2002-01-29T12:00:00Z,-23.225,150.975,27.67,4.09
2002-01-30T12:00:00Z,-23.225,150.975,27.98,4.09
2002-01-31T12:00:00Z,-23.225,150.975,27.98,4.09
2002-02-01T12:00:00Z,-23.225,150.975,27.990000000000002,4.09
2002-02-02T12:00:00Z,-23.225,150.975,27.96,4.09
2002-02-03T12:00:00Z,-23.225,150.975,28.04,4.09
2002-02-04T12:00:00Z,-23.225,150.975,28.330000000000002,4.09
2002-02-05T12:00:00Z,-23.225,150.975,28.05,4.09
2002-02-06T12:00:00Z,-23.225,150.975,27.93,4.09
2002-02-07T12:00:00Z,-23.225,150.975,28.02,4.09
2002-02-08T12:00:00Z,-23.225,150.975,28.05,4.09
2002-02-09T12:00:00Z,-23.225,150.975,28.92,4.28
2002-02-10T12:00:00Z,-23.225,150.975,28.97,4.49
2002-02-11T12:00:00Z,-23.225,150.975,29.16,4.72
2002-02-12T12:00:00Z,-23.225,150.975,29.080000000000002,4.94
2002-02-13T12:00:00Z,-23.225,150.975,28.97,5.15
2002-02-14T12:00:00Z,-23.225,150.975,28.44,5.15
2002-02-15T12:00:00Z,-23.225,150.975,28.39,5.15
2002-02-16T12:00:00Z,-23.225,150.975,28.32,5.15
2002-02-17T12:00:00Z,-23.225,150.975,28.3,5.15
2002-02-18T12:00:00Z,-23.225,150.975,28.21,5.15
2002-02-19T12:00:00Z,-23.225,150.975,28.19,5.15
2002-02-20T12:00:00Z,-23.225,150.975,28.07,5.15
2002-02-21T12:00:00Z,-23.225,150.975,28.53,5.29
2002-02-22T12:00:00Z,-23.225,150.975,28.54,5.44
2002-02-23T12:00:00Z,-23.225,150.975,28.560000000000002,5.58
2002-02-24T12:00:00Z,-23.225,150.975,28.2,5.58
2002-02-25T12:00:00Z,-23.225,150.975,28.330000000000002,5.58
2002-02-26T12:00:00Z,-23.225,150.975,28.23,5.58
2002-02-27T12:00:00Z,-23.225,150.975,28.52,5.58
2002-02-28T12:00:00Z,-23.225,150.975,28.580000000000002,5.73
2002-03-01T12:00:00Z,-23.225,150.975,28.59,5.89
2002-03-02T12:00:00Z,-23.225,150.975,28.54,6.03
2002-03-03T12:00:00Z,-23.225,150.975,28.330000000000002,6.03
2002-03-04T12:00:00Z,-23.225,150.975,28.11,6.03
2002-03-05T12:00:00Z,-23.225,150.975,28.21,6.03
2002-03-06T12:00:00Z,-23.225,150.975,27.82,6.03
2002-03-07T12:00:00Z,-23.225,150.975,27.73,6.03
2002-03-08T12:00:00Z,-23.225,150.975,27.53,6.03
2002-03-09T12:00:00Z,-23.225,150.975,28.09,6.03
2002-03-10T12:00:00Z,-23.225,150.975,28.46,6.03
2002-03-11T12:00:00Z,-23.225,150.975,28.16,6.03
2002-03-12T12:00:00Z,-23.225,150.975,27.79,6.03
2002-03-13T12:00:00Z,-23.225,150.975,27.3,6.03
2002-03-14T12:00:00Z,-23.225,150.975,26.57,6.03
2002-03-15T12:00:00Z,-23.225,150.975,25.89,6.03
2002-03-16T12:00:00Z,-23.225,150.975,26.29,6.03
2002-03-17T12:00:00Z,-23.225,150.975,26.580000000000002,6.03
2002-03-18T12:00:00Z,-23.225,150.975,26.72,6.03
2002-03-19T12:00:00Z,-23.225,150.975,26.55,6.03
2002-03-20T12:00:00Z,-23.225,150.975,26.54,6.03
2002-03-21T12:00:00Z,-23.225,150.975,26.69,6.03
2002-03-22T12:00:00Z,-23.225,150.975,26.53,6.03
2002-03-23T12:00:00Z,-23.225,150.975,26.47,6.03
2002-03-24T12:00:00Z,-23.225,150.975,26.48,6.03
2002-03-25T12:00:00Z,-23.225,150.975,26.54,5.87
2002-03-26T12:00:00Z,-23.225,150.975,26.47,5.68
2002-03-27T12:00:00Z,-23.225,150.975,26.44,5.48
2002-03-28T12:00:00Z,-23.225,150.975,26.6,5.28
2002-03-29T12:00:00Z,-23.225,150.975,26.61,5.05
2002-03-30T12:00:00Z,-23.225,150.975,26.62,4.83
2002-03-31T12:00:00Z,-23.225,150.975,26.080000000000002,4.62
2002-04-01T12:00:00Z,-23.225,150.975,26.17,4.38
2002-04-02T12:00:00Z,-23.225,150.975,26.16,4.13
2002-04-03T12:00:00Z,-23.225,150.975,26.080000000000002,3.89
2002-04-04T12:00:00Z,-23.225,150.975,25.88,3.66
2002-04-05T12:00:00Z,-23.225,150.975,25.79,3.44
2002-04-06T12:00:00Z,-23.225,150.975,25.61,3.21
2002-04-07T12:00:00Z,-23.225,150.975,25.46,2.98
2002-04-08T12:00:00Z,-23.225,150.975,25.39,2.7600000000000002
2002-04-09T12:00:00Z,-23.225,150.975,24.61,2.57
2002-04-10T12:00:00Z,-23.225,150.975,24.71,2.4
2002-04-11T12:00:00Z,-23.225,150.975,24.76,2.25
2002-04-12T12:00:00Z,-23.225,150.975,24.810000000000002,2.09
2002-04-13T12:00:00Z,-23.225,150.975,24.900000000000002,1.94
2002-04-14T12:00:00Z,-23.225,150.975,24.84,1.94
2002-04-15T12:00:00Z,-23.225,150.975,24.87,1.94
2002-04-16T12:00:00Z,-23.225,150.975,24.71,1.94
2002-04-17T12:00:00Z,-23.225,150.975,24.740000000000002,1.94
2002-04-18T12:00:00Z,-23.225,150.975,24.900000000000002,1.94
2002-04-19T12:00:00Z,-23.225,150.975,25.0,1.94
2002-04-20T12:00:00Z,-23.225,150.975,24.97,1.94
2002-04-21T12:00:00Z,-23.225,150.975,25.09,1.94
2002-04-22T12:00:00Z,-23.225,150.975,25.22,1.94
2002-04-23T12:00:00Z,-23.225,150.975,25.310000000000002,1.94
2002-04-24T12:00:00Z,-23.225,150.975,25.330000000000002,1.94
2002-04-25T12:00:00Z,-23.225,150.975,25.29,1.94
2002-04-26T12:00:00Z,-23.225,150.975,25.18,1.94
2002-04-27T12:00:00Z,-23.225,150.975,25.13,1.94
2002-04-28T12:00:00Z,-23.225,150.975,24.88,1.94
2002-04-29T12:00:00Z,-23.225,150.975,24.82,1.94
2002-04-30T12:00:00Z,-23.225,150.975,24.45,1.94
2002-05-01T12:00:00Z,-23.225,150.975,24.330000000000002,1.94
2002-05-02T12:00:00Z,-23.225,150.975,24.240000000000002,1.94
2002-05-03T12:00:00Z,-23.225,150.975,24.13,1.94
2002-05-04T12:00:00Z,-23.225,150.975,24.04,1.75
2002-05-05T12:00:00Z,-23.225,150.975,24.03,1.54
2002-05-06T12:00:00Z,-23.225,150.975,24.02,1.31
2002-05-07T12:00:00Z,-23.225,150.975,23.2,1.09
2002-05-08T12:00:00Z,-23.225,150.975,23.19,0.88
2002-05-09T12:00:00Z,-23.225,150.975,23.23,0.88
2002-05-10T12:00:00Z,-23.225,150.975,23.16,0.88
2002-05-11T12:00:00Z,-23.225,150.975,23.3,0.88
2002-05-12T12:00:00Z,-23.225,150.975,23.18,0.88
2002-05-13T12:00:00Z,-23.225,150.975,23.22,0.88
2002-05-14T12:00:00Z,-23.225,150.975,23.3,0.88
2002-05-15T12:00:00Z,-23.225,150.975,23.240000000000002,0.88
2002-05-16T12:00:00Z,-23.225,150.975,23.55,0.74
2002-05-17T12:00:00Z,-23.225,150.975,23.35,0.59
2002-05-18T12:00:00Z,-23.225,150.975,23.31,0.45
2002-05-19T12:00:00Z,-23.225,150.975,23.32,0.45
2002-05-20T12:00:00Z,-23.225,150.975,23.29,0.45
2002-05-21T12:00:00Z,-23.225,150.975,22.990000000000002,0.45
2002-05-22T12:00:00Z,-23.225,150.975,22.94,0.45
2002-05-23T12:00:00Z,-23.225,150.975,22.95,0.3
2002-05-24T12:00:00Z,-23.225,150.975,22.93,0.14
2002-05-25T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2002-05-26T12:00:00Z,-23.225,150.975,22.61,0.0
2002-05-27T12:00:00Z,-23.225,150.975,22.57,0.0
2002-05-28T12:00:00Z,-23.225,150.975,22.59,0.0
2002-05-29T12:00:00Z,-23.225,150.975,22.61,0.0
2002-05-30T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2002-05-31T12:00:00Z,-23.225,150.975,22.75,0.0
2002-06-01T12:00:00Z,-23.225,150.975,22.61,0.0
2002-06-02T12:00:00Z,-23.225,150.975,22.52,0.0
2002-06-03T12:00:00Z,-23.225,150.975,22.46,0.0
2002-06-04T12:00:00Z,-23.225,150.975,22.400000000000002,0.0
2002-06-05T12:00:00Z,-23.225,150.975,22.400000000000002,0.0
2002-06-06T12:00:00Z,-23.225,150.975,22.29,0.0
2002-06-07T12:00:00Z,-23.225,150.975,22.16,0.0
2002-06-08T12:00:00Z,-23.225,150.975,22.080000000000002,0.0
2002-06-09T12:00:00Z,-23.225,150.975,21.18,0.0
2002-06-10T12:00:00Z,-23.225,150.975,21.0,0.0
2002-06-11T12:00:00Z,-23.225,150.975,20.92,0.0
2002-06-12T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2002-06-13T12:00:00Z,-23.225,150.975,21.32,0.0
2002-06-14T12:00:00Z,-23.225,150.975,21.25,0.0
2002-06-15T12:00:00Z,-23.225,150.975,21.31,0.0
2002-06-16T12:00:00Z,-23.225,150.975,21.48,0.0
2002-06-17T12:00:00Z,-23.225,150.975,21.88,0.0
2002-06-18T12:00:00Z,-23.225,150.975,22.18,0.0
2002-06-19T12:00:00Z,-23.225,150.975,20.67,0.0
2002-06-20T12:00:00Z,-23.225,150.975,20.34,0.0
2002-06-21T12:00:00Z,-23.225,150.975,20.28,0.0
2002-06-22T12:00:00Z,-23.225,150.975,20.240000000000002,0.0
2002-06-23T12:00:00Z,-23.225,150.975,20.31,0.0
2002-06-24T12:00:00Z,-23.225,150.975,20.35,0.0
2002-06-25T12:00:00Z,-23.225,150.975,20.34,0.0
2002-06-26T12:00:00Z,-23.225,150.975,20.51,0.0
2002-06-27T12:00:00Z,-23.225,150.975,20.56,0.0
2002-06-28T12:00:00Z,-23.225,150.975,20.03,0.0
2002-06-29T12:00:00Z,-23.225,150.975,19.96,0.0
2002-06-30T12:00:00Z,-23.225,150.975,19.91,0.0
2002-07-01T12:00:00Z,-23.225,150.975,19.490000000000002,0.0
2002-07-02T12:00:00Z,-23.225,150.975,19.41,0.0
2002-07-03T12:00:00Z,-23.225,150.975,19.47,0.0
2002-07-04T12:00:00Z,-23.225,150.975,19.47,0.0
2002-07-05T12:00:00Z,-23.225,150.975,19.73,0.0
2002-07-06T12:00:00Z,-23.225,150.975,19.84,0.0
2002-07-07T12:00:00Z,-23.225,150.975,19.95,0.0
2002-07-08T12:00:00Z,-23.225,150.975,20.05,0.0
2002-07-09T12:00:00Z,-23.225,150.975,19.98,0.0
2002-07-10T12:00:00Z,-23.225,150.975,19.68,0.0
2002-07-11T12:00:00Z,-23.225,150.975,19.39,0.0
2002-07-12T12:00:00Z,-23.225,150.975,19.31,0.0
2002-07-13T12:00:00Z,-23.225,150.975,19.330000000000002,0.0
2002-07-14T12:00:00Z,-23.225,150.975,18.97,0.0
2002-07-15T12:00:00Z,-23.225,150.975,18.97,0.0
2002-07-16T12:00:00Z,-23.225,150.975,18.91,0.0
2002-07-17T12:00:00Z,-23.225,150.975,19.34,0.0
2002-07-18T12:00:00Z,-23.225,150.975,19.35,0.0
2002-07-19T12:00:00Z,-23.225,150.975,19.26,0.0
2002-07-20T12:00:00Z,-23.225,150.975,19.18,0.0
2002-07-21T12:00:00Z,-23.225,150.975,18.89,0.0
2002-07-22T12:00:00Z,-23.225,150.975,18.87,0.0
2002-07-23T12:00:00Z,-23.225,150.975,19.14,0.0
2002-07-24T12:00:00Z,-23.225,150.975,19.3,0.0
2002-07-25T12:00:00Z,-23.225,150.975,19.35,0.0
2002-07-26T12:00:00Z,-23.225,150.975,19.36,0.0
2002-07-27T12:00:00Z,-23.225,150.975,19.45,0.0
2002-07-28T12:00:00Z,-23.225,150.975,19.490000000000002,0.0
2002-07-29T12:00:00Z,-23.225,150.975,19.48,0.0
2002-07-30T12:00:00Z,-23.225,150.975,19.52,0.0
2002-07-31T12:00:00Z,-23.225,150.975,19.55,0.0
2002-08-01T12:00:00Z,-23.225,150.975,19.98,0.0
2002-08-02T12:00:00Z,-23.225,150.975,19.79,0.0
2002-08-03T12:00:00Z,-23.225,150.975,19.84,0.0
2002-08-04T12:00:00Z,-23.225,150.975,19.92,0.0
2002-08-05T12:00:00Z,-23.225,150.975,19.87,0.0
2002-08-06T12:00:00Z,-23.225,150.975,19.87,0.0
2002-08-07T12:00:00Z,-23.225,150.975,19.79,0.0
2002-08-08T12:00:00Z,-23.225,150.975,19.56,0.0
2002-08-09T12:00:00Z,-23.225,150.975,19.51,0.0
2002-08-10T12:00:00Z,-23.225,150.975,19.64,0.0
2002-08-11T12:00:00Z,-23.225,150.975,19.68,0.0
2002-08-12T12:00:00Z,-23.225,150.975,19.78,0.0
2002-08-13T12:00:00Z,-23.225,150.975,19.86,0.0
2002-08-14T12:00:00Z,-23.225,150.975,19.92,0.0
2002-08-15T12:00:00Z,-23.225,150.975,19.580000000000002,0.0
2002-08-16T12:00:00Z,-23.225,150.975,19.52,0.0
2002-08-17T12:00:00Z,-23.225,150.975,19.59,0.0
2002-08-18T12:00:00Z,-23.225,150.975,19.650000000000002,0.0
2002-08-19T12:00:00Z,-23.225,150.975,19.61,0.0
2002-08-20T12:00:00Z,-23.225,150.975,19.47,0.0
2002-08-21T12:00:00Z,-23.225,150.975,19.75,0.0
2002-08-22T12:00:00Z,-23.225,150.975,19.8,0.0
2002-08-23T12:00:00Z,-23.225,150.975,19.84,0.0
2002-08-24T12:00:00Z,-23.225,150.975,19.76,0.0
2002-08-25T12:00:00Z,-23.225,150.975,19.77,0.0
2002-08-26T12:00:00Z,-23.225,150.975,19.55,0.0
2002-08-27T12:00:00Z,-23.225,150.975,19.62,0.0
2002-08-28T12:00:00Z,-23.225,150.975,19.580000000000002,0.0
2002-08-29T12:00:00Z,-23.225,150.975,19.6,0.0
2002-08-30T12:00:00Z,-23.225,150.975,19.8,0.0
2002-08-31T12:00:00Z,-23.225,150.975,19.87,0.0
2002-09-01T12:00:00Z,-23.225,150.975,19.92,0.0
2002-09-02T12:00:00Z,-23.225,150.975,19.95,0.0
2002-09-03T12:00:00Z,-23.225,150.975,20.46,0.0
2002-09-04T12:00:00Z,-23.225,150.975,20.55,0.0
2002-09-05T12:00:00Z,-23.225,150.975,20.62,0.0
2002-09-06T12:00:00Z,-23.225,150.975,21.06,0.0
2002-09-07T12:00:00Z,-23.225,150.975,21.12,0.0
2002-09-08T12:00:00Z,-23.225,150.975,21.16,0.0
2002-09-09T12:00:00Z,-23.225,150.975,21.6,0.0
2002-09-10T12:00:00Z,-23.225,150.975,21.830000000000002,0.0
2002-09-11T12:00:00Z,-23.225,150.975,21.75,0.0
2002-09-12T12:00:00Z,-23.225,150.975,21.64,0.0
2002-09-13T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2002-09-14T12:00:00Z,-23.225,150.975,21.54,0.0
2002-09-15T12:00:00Z,-23.225,150.975,21.3,0.0
2002-09-16T12:00:00Z,-23.225,150.975,21.39,0.0
2002-09-17T12:00:00Z,-23.225,150.975,21.35,0.0
2002-09-18T12:00:00Z,-23.225,150.975,21.36,0.0
2002-09-19T12:00:00Z,-23.225,150.975,21.13,0.0
2002-09-20T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2002-09-21T12:00:00Z,-23.225,150.975,21.07,0.0
2002-09-22T12:00:00Z,-23.225,150.975,21.59,0.0
2002-09-23T12:00:00Z,-23.225,150.975,21.66,0.0
2002-09-24T12:00:00Z,-23.225,150.975,21.71,0.0
2002-09-25T12:00:00Z,-23.225,150.975,22.12,0.0
2002-09-26T12:00:00Z,-23.225,150.975,22.21,0.0
2002-09-27T12:00:00Z,-23.225,150.975,22.26,0.0
2002-09-28T12:00:00Z,-23.225,150.975,22.44,0.0
2002-09-29T12:00:00Z,-23.225,150.975,22.39,0.0
2002-09-30T12:00:00Z,-23.225,150.975,21.92,0.0
2002-10-01T12:00:00Z,-23.225,150.975,21.830000000000002,0.0
2002-10-02T12:00:00Z,-23.225,150.975,22.02,0.0
2002-10-03T12:00:00Z,-23.225,150.975,22.11,0.0
2002-10-04T12:00:00Z,-23.225,150.975,22.07,0.0
2002-10-05T12:00:00Z,-23.225,150.975,22.13,0.0
2002-10-06T12:00:00Z,-23.225,150.975,22.11,0.0
2002-10-07T12:00:00Z,-23.225,150.975,22.1,0.0
2002-10-08T12:00:00Z,-23.225,150.975,22.62,0.0
2002-10-09T12:00:00Z,-23.225,150.975,22.69,0.0
2002-10-10T12:00:00Z,-23.225,150.975,22.87,0.0
2002-10-11T12:00:00Z,-23.225,150.975,22.900000000000002,0.0
2002-10-12T12:00:00Z,-23.225,150.975,22.91,0.0
2002-10-13T12:00:00Z,-23.225,150.975,22.86,0.0
2002-10-14T12:00:00Z,-23.225,150.975,23.52,0.0
2002-10-15T12:00:00Z,-23.225,150.975,23.57,0.0
2002-10-16T12:00:00Z,-23.225,150.975,23.57,0.0
2002-10-17T12:00:00Z,-23.225,150.975,23.650000000000002,0.0
2002-10-18T12:00:00Z,-23.225,150.975,23.89,0.0
2002-10-19T12:00:00Z,-23.225,150.975,24.62,0.0
2002-10-20T12:00:00Z,-23.225,150.975,25.0,0.0
2002-10-21T12:00:00Z,-23.225,150.975,24.740000000000002,0.0
2002-10-22T12:00:00Z,-23.225,150.975,24.61,0.0
2002-10-23T12:00:00Z,-23.225,150.975,24.46,0.0
2002-10-24T12:00:00Z,-23.225,150.975,24.21,0.0
2002-10-25T12:00:00Z,-23.225,150.975,24.0,0.0
2002-10-26T12:00:00Z,-23.225,150.975,24.59,0.0
2002-10-27T12:00:00Z,-23.225,150.975,24.79,0.0
2002-10-28T12:00:00Z,-23.225,150.975,24.71,0.0
2002-10-29T12:00:00Z,-23.225,150.975,24.69,0.0
2002-10-30T12:00:00Z,-23.225,150.975,24.57,0.0
2002-10-31T12:00:00Z,-23.225,150.975,24.62,0.0
