time,latitude,longitude,SST,DHW
2020-12-10T12:00:00Z,-21.025,150.375,27.150000000000002,0.0
2020-12-11T12:00:00Z,-21.025,150.375,27.16,0.0
2020-12-12T12:00:00Z,-21.025,150.375,27.25,0.0
2020-12-13T12:00:00Z,-21.025,150.375,27.18,0.0
2020-12-14T12:00:00Z,-21.025,150.375,27.25,0.0
2020-12-15T12:00:00Z,-21.025,150.375,27.490000000000002,0.0
2020-12-16T12:00:00Z,-21.025,150.375,26.97,0.0
2020-12-17T12:00:00Z,-21.025,150.375,27.490000000000002,0.0
2020-12-18T12:00:00Z,-21.025,150.375,27.69,0.0
2020-12-19T12:00:00Z,-21.025,150.375,27.77,0.0
2020-12-20T12:00:00Z,-21.025,150.375,27.79,0.0
2020-12-21T12:00:00Z,-21.025,150.375,27.96,0.0
2020-12-22T12:00:00Z,-21.025,150.375,28.09,0.0
2020-12-23T12:00:00Z,-21.025,150.375,28.47,0.0
2020-12-24T12:00:00Z,-21.025,150.375,28.28,0.0
2020-12-25T12:00:00Z,-21.025,150.375,28.17,0.0
2020-12-26T12:00:00Z,-21.025,150.375,27.97,0.0
2020-12-27T12:00:00Z,-21.025,150.375,27.84,0.0
2020-12-28T12:00:00Z,-21.025,150.375,27.91,0.0
2020-12-29T12:00:00Z,-21.025,150.375,27.91,0.0
2020-12-30T12:00:00Z,-21.025,150.375,27.84,0.0
2020-12-31T12:00:00Z,-21.025,150.375,27.93,0.0
2021-01-01T12:00:00Z,-21.025,150.375,27.84,0.0
2021-01-02T12:00:00Z,-21.025,150.375,27.77,0.0
2021-01-03T12:00:00Z,-21.025,150.375,27.93,0.0
2021-01-04T12:00:00Z,-21.025,150.375,27.98,0.0
2021-01-05T12:00:00Z,-21.025,150.375,28.01,0.0
2021-01-06T12:00:00Z,-21.025,150.375,27.91,0.0
2021-01-07T12:00:00Z,-21.025,150.375,28.16,0.0
2021-01-08T12:00:00Z,-21.025,150.375,28.22,0.0
2021-01-09T12:00:00Z,-21.025,150.375,28.19,0.0
2021-01-10T12:00:00Z,-21.025,150.375,28.11,0.0
2021-01-11T12:00:00Z,-21.025,150.375,27.85,0.0
2021-01-12T12:00:00Z,-21.025,150.375,27.88,0.0
2021-01-13T12:00:00Z,-21.025,150.375,27.7,0.0
2021-01-14T12:00:00Z,-21.025,150.375,27.7,0.0
2021-01-15T12:00:00Z,-21.025,150.375,27.740000000000002,0.0
2021-01-16T12:00:00Z,-21.025,150.375,27.86,0.0
2021-01-17T12:00:00Z,-21.025,150.375,27.89,0.0
2021-01-18T12:00:00Z,-21.025,150.375,27.92,0.0
2021-01-19T12:00:00Z,-21.025,150.375,27.89,0.0
2021-01-20T12:00:00Z,-21.025,150.375,27.900000000000002,0.0
2021-01-21T12:00:00Z,-21.025,150.375,27.82,0.0
2021-01-22T12:00:00Z,-21.025,150.375,27.87,0.0
2021-01-23T12:00:00Z,-21.025,150.375,27.62,0.0
2021-01-24T12:00:00Z,-21.025,150.375,27.650000000000002,0.0
2021-01-25T12:00:00Z,-21.025,150.375,27.71,0.0
2021-01-26T12:00:00Z,-21.025,150.375,27.97,0.0
2021-01-27T12:00:00Z,-21.025,150.375,27.93,0.0
2021-01-28T12:00:00Z,-21.025,150.375,27.98,0.0
2021-01-29T12:00:00Z,-21.025,150.375,27.84,0.0
2021-01-30T12:00:00Z,-21.025,150.375,27.810000000000002,0.0
2021-01-31T12:00:00Z,-21.025,150.375,27.89,0.0
2021-02-01T12:00:00Z,-21.025,150.375,27.84,0.0
2021-02-02T12:00:00Z,-21.025,150.375,27.8,0.0
2021-02-03T12:00:00Z,-21.025,150.375,27.93,0.0
2021-02-04T12:00:00Z,-21.025,150.375,28.09,0.0
2021-02-05T12:00:00Z,-21.025,150.375,28.02,0.0
2021-02-06T12:00:00Z,-21.025,150.375,28.2,0.0
2021-02-07T12:00:00Z,-21.025,150.375,28.44,0.0
2021-02-08T12:00:00Z,-21.025,150.375,28.330000000000002,0.0
2021-02-09T12:00:00Z,-21.025,150.375,28.330000000000002,0.0
2021-02-10T12:00:00Z,-21.025,150.375,28.240000000000002,0.0
2021-02-11T12:00:00Z,-21.025,150.375,28.25,0.0
2021-02-12T12:00:00Z,-21.025,150.375,28.17,0.0
2021-02-13T12:00:00Z,-21.025,150.375,28.28,0.0
2021-02-14T12:00:00Z,-21.025,150.375,28.42,0.0
2021-02-15T12:00:00Z,-21.025,150.375,28.27,0.0
2021-02-16T12:00:00Z,-21.025,150.375,28.310000000000002,0.0
2021-02-17T12:00:00Z,-21.025,150.375,28.29,0.0
2021-02-18T12:00:00Z,-21.025,150.375,28.21,0.0
2021-02-19T12:00:00Z,-21.025,150.375,28.17,0.0
2021-02-20T12:00:00Z,-21.025,150.375,28.14,0.0
2021-02-21T12:00:00Z,-21.025,150.375,28.36,0.0
2021-02-22T12:00:00Z,-21.025,150.375,28.41,0.0
2021-02-23T12:00:00Z,-21.025,150.375,28.560000000000002,0.0
2021-02-24T12:00:00Z,-21.025,150.375,28.53,0.0
2021-02-25T12:00:00Z,-21.025,150.375,28.61,0.0
2021-02-26T12:00:00Z,-21.025,150.375,28.62,0.0
2021-02-27T12:00:00Z,-21.025,150.375,28.64,0.0
2021-02-28T12:00:00Z,-21.025,150.375,28.48,0.0
2021-03-01T12:00:00Z,-21.025,150.375,28.69,0.0
2021-03-02T12:00:00Z,-21.025,150.375,28.61,0.0
2021-03-03T12:00:00Z,-21.025,150.375,28.95,0.0
2021-03-04T12:00:00Z,-21.025,150.375,28.52,0.0
2021-03-05T12:00:00Z,-21.025,150.375,28.060000000000002,0.0
2021-03-06T12:00:00Z,-21.025,150.375,28.1,0.0
2021-03-07T12:00:00Z,-21.025,150.375,28.080000000000002,0.0
2021-03-08T12:00:00Z,-21.025,150.375,28.11,0.0
2021-03-09T12:00:00Z,-21.025,150.375,28.2,0.0
2021-03-10T12:00:00Z,-21.025,150.375,28.12,0.0
2021-03-11T12:00:00Z,-21.025,150.375,28.2,0.0
2021-03-12T12:00:00Z,-21.025,150.375,28.29,0.0
2021-03-13T12:00:00Z,-21.025,150.375,28.29,0.0
2021-03-14T12:00:00Z,-21.025,150.375,28.25,0.0
2021-03-15T12:00:00Z,-21.025,150.375,28.310000000000002,0.0
2021-03-16T12:00:00Z,-21.025,150.375,28.23,0.0
2021-03-17T12:00:00Z,-21.025,150.375,28.38,0.0
2021-03-18T12:00:00Z,-21.025,150.375,28.44,0.0
2021-03-19T12:00:00Z,-21.025,150.375,28.46,0.0
2021-03-20T12:00:00Z,-21.025,150.375,28.23,0.0
2021-03-21T12:00:00Z,-21.025,150.375,28.41,0.0
2021-03-22T12:00:00Z,-21.025,150.375,28.330000000000002,0.0
2021-03-23T12:00:00Z,-21.025,150.375,28.09,0.0
2021-03-24T12:00:00Z,-21.025,150.375,28.34,0.0
2021-03-25T12:00:00Z,-21.025,150.375,28.64,0.0
2021-03-26T12:00:00Z,-21.025,150.375,28.580000000000002,0.0
2021-03-27T12:00:00Z,-21.025,150.375,28.490000000000002,0.0
2021-03-28T12:00:00Z,-21.025,150.375,28.37,0.0
2021-03-29T12:00:00Z,-21.025,150.375,28.39,0.0
2021-03-30T12:00:00Z,-21.025,150.375,28.39,0.0
2021-03-31T12:00:00Z,-21.025,150.375,27.91,0.0
2021-04-01T12:00:00Z,-21.025,150.375,27.79,0.0
2021-04-02T12:00:00Z,-21.025,150.375,27.580000000000002,0.0
2021-04-03T12:00:00Z,-21.025,150.375,27.93,0.0
2021-04-04T12:00:00Z,-21.025,150.375,27.94,0.0
2021-04-05T12:00:00Z,-21.025,150.375,27.91,0.0
2021-04-06T12:00:00Z,-21.025,150.375,27.650000000000002,0.0
2021-04-07T12:00:00Z,-21.025,150.375,27.51,0.0
2021-04-08T12:00:00Z,-21.025,150.375,27.55,0.0
2021-04-09T12:00:00Z,-21.025,150.375,27.69,0.0
2021-04-10T12:00:00Z,-21.025,150.375,27.64,0.0
2021-04-11T12:00:00Z,-21.025,150.375,27.62,0.0
2021-04-12T12:00:00Z,-21.025,150.375,27.5,0.0
2021-04-13T12:00:00Z,-21.025,150.375,27.35,0.0
2021-04-14T12:00:00Z,-21.025,150.375,27.41,0.0
2021-04-15T12:00:00Z,-21.025,150.375,27.34,0.0
2021-04-16T12:00:00Z,-21.025,150.375,27.25,0.0
2021-04-17T12:00:00Z,-21.025,150.375,27.16,0.0
2021-04-18T12:00:00Z,-21.025,150.375,27.11,0.0
2021-04-19T12:00:00Z,-21.025,150.375,27.07,0.0
2021-04-20T12:00:00Z,-21.025,150.375,27.03,0.0
2021-04-21T12:00:00Z,-21.025,150.375,27.310000000000002,0.0
2021-04-22T12:00:00Z,-21.025,150.375,27.310000000000002,0.0
2021-04-23T12:00:00Z,-21.025,150.375,27.18,0.0
2021-04-24T12:00:00Z,-21.025,150.375,27.03,0.0
2021-04-25T12:00:00Z,-21.025,150.375,27.1,0.0
2021-04-26T12:00:00Z,-21.025,150.375,26.64,0.0
2021-04-27T12:00:00Z,-21.025,150.375,26.48,0.0
2021-04-28T12:00:00Z,-21.025,150.375,26.44,0.0
2021-04-29T12:00:00Z,-21.025,150.375,26.150000000000002,0.0
2021-04-30T12:00:00Z,-21.025,150.375,26.01,0.0
2021-05-01T12:00:00Z,-21.025,150.375,26.04,0.0
2021-05-02T12:00:00Z,-21.025,150.375,26.05,0.0
2021-05-03T12:00:00Z,-21.025,150.375,25.97,0.0
2021-05-04T12:00:00Z,-21.025,150.375,25.830000000000002,0.0
2021-05-05T12:00:00Z,-21.025,150.375,25.95,0.0
2021-05-06T12:00:00Z,-21.025,150.375,25.63,0.0
2021-05-07T12:00:00Z,-21.025,150.375,25.810000000000002,0.0
2021-05-08T12:00:00Z,-21.025,150.375,25.88,0.0
2021-05-09T12:00:00Z,-21.025,150.375,26.0,0.0
2021-05-10T12:00:00Z,-21.025,150.375,25.84,0.0
2021-05-11T12:00:00Z,-21.025,150.375,25.990000000000002,0.0
2021-05-12T12:00:00Z,-21.025,150.375,26.04,0.0
2021-05-13T12:00:00Z,-21.025,150.375,26.11,0.0
2021-05-14T12:00:00Z,-21.025,150.375,25.900000000000002,0.0
2021-05-15T12:00:00Z,-21.025,150.375,25.830000000000002,0.0
2021-05-16T12:00:00Z,-21.025,150.375,25.82,0.0
2021-05-17T12:00:00Z,-21.025,150.375,25.59,0.0
2021-05-18T12:00:00Z,-21.025,150.375,25.39,0.0
2021-05-19T12:00:00Z,-21.025,150.375,25.28,0.0
2021-05-20T12:00:00Z,-21.025,150.375,25.26,0.0
2021-05-21T12:00:00Z,-21.025,150.375,25.03,0.0
2021-05-22T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2021-05-23T12:00:00Z,-21.025,150.375,25.17,0.0
2021-05-24T12:00:00Z,-21.025,150.375,25.04,0.0
2021-05-25T12:00:00Z,-21.025,150.375,24.77,0.0
2021-05-26T12:00:00Z,-21.025,150.375,24.69,0.0
2021-05-27T12:00:00Z,-21.025,150.375,24.650000000000002,0.0
2021-05-28T12:00:00Z,-21.025,150.375,24.54,0.0
2021-05-29T12:00:00Z,-21.025,150.375,24.36,0.0
2021-05-30T12:00:00Z,-21.025,150.375,24.29,0.0
2021-05-31T12:00:00Z,-21.025,150.375,24.27,0.0
2021-06-01T12:00:00Z,-21.025,150.375,24.25,0.0
2021-06-02T12:00:00Z,-21.025,150.375,24.26,0.0
2021-06-03T12:00:00Z,-21.025,150.375,24.28,0.0
2021-06-04T12:00:00Z,-21.025,150.375,24.310000000000002,0.0
2021-06-05T12:00:00Z,-21.025,150.375,24.13,0.0
2021-06-06T12:00:00Z,-21.025,150.375,23.92,0.0
2021-06-07T12:00:00Z,-21.025,150.375,23.87,0.0
2021-06-08T12:00:00Z,-21.025,150.375,24.01,0.0
2021-06-09T12:00:00Z,-21.025,150.375,23.740000000000002,0.0
2021-06-10T12:00:00Z,-21.025,150.375,23.45,0.0
2021-06-11T12:00:00Z,-21.025,150.375,23.53,0.0
2021-06-12T12:00:00Z,-21.025,150.375,23.63,0.0
2021-06-13T12:00:00Z,-21.025,150.375,23.75,0.0
2021-06-14T12:00:00Z,-21.025,150.375,24.11,0.0
2021-06-15T12:00:00Z,-21.025,150.375,23.88,0.0
2021-06-16T12:00:00Z,-21.025,150.375,23.95,0.0
2021-06-17T12:00:00Z,-21.025,150.375,24.02,0.0
2021-06-18T12:00:00Z,-21.025,150.375,23.76,0.0
2021-06-19T12:00:00Z,-21.025,150.375,23.7,0.0
2021-06-20T12:00:00Z,-21.025,150.375,23.53,0.0
2021-06-21T12:00:00Z,-21.025,150.375,23.39,0.0
2021-06-22T12:00:00Z,-21.025,150.375,23.400000000000002,0.0
2021-06-23T12:00:00Z,-21.025,150.375,23.330000000000002,0.0
2021-06-24T12:00:00Z,-21.025,150.375,23.41,0.0
2021-06-25T12:00:00Z,-21.025,150.375,23.29,0.0
2021-06-26T12:00:00Z,-21.025,150.375,23.11,0.0
2021-06-27T12:00:00Z,-21.025,150.375,23.04,0.0
2021-06-28T12:00:00Z,-21.025,150.375,23.080000000000002,0.0
2021-06-29T12:00:00Z,-21.025,150.375,23.11,0.0
2021-06-30T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2021-07-01T12:00:00Z,-21.025,150.375,23.12,0.0
2021-07-02T12:00:00Z,-21.025,150.375,23.35,0.0
2021-07-03T12:00:00Z,-21.025,150.375,23.25,0.0
2021-07-04T12:00:00Z,-21.025,150.375,23.31,0.0
2021-07-05T12:00:00Z,-21.025,150.375,23.32,0.0
2021-07-06T12:00:00Z,-21.025,150.375,23.13,0.0
2021-07-07T12:00:00Z,-21.025,150.375,23.11,0.0
2021-07-08T12:00:00Z,-21.025,150.375,23.17,0.0
2021-07-09T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2021-07-10T12:00:00Z,-21.025,150.375,23.14,0.0
2021-07-11T12:00:00Z,-21.025,150.375,22.92,0.0
2021-07-12T12:00:00Z,-21.025,150.375,22.87,0.0
2021-07-13T12:00:00Z,-21.025,150.375,22.93,0.0
2021-07-14T12:00:00Z,-21.025,150.375,23.06,0.0
2021-07-15T12:00:00Z,-21.025,150.375,23.11,0.0
2021-07-16T12:00:00Z,-21.025,150.375,23.16,0.0
2021-07-17T12:00:00Z,-21.025,150.375,23.0,0.0
2021-07-18T12:00:00Z,-21.025,150.375,22.85,0.0
2021-07-19T12:00:00Z,-21.025,150.375,22.82,0.0
2021-07-20T12:00:00Z,-21.025,150.375,22.82,0.0
2021-07-21T12:00:00Z,-21.025,150.375,22.8,0.0
2021-07-22T12:00:00Z,-21.025,150.375,22.72,0.0
2021-07-23T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2021-07-24T12:00:00Z,-21.025,150.375,22.76,0.0
2021-07-25T12:00:00Z,-21.025,150.375,22.79,0.0
2021-07-26T12:00:00Z,-21.025,150.375,22.72,0.0
2021-07-27T12:00:00Z,-21.025,150.375,22.67,0.0
2021-07-28T12:00:00Z,-21.025,150.375,22.73,0.0
2021-07-29T12:00:00Z,-21.025,150.375,22.97,0.0
2021-07-30T12:00:00Z,-21.025,150.375,22.94,0.0
2021-07-31T12:00:00Z,-21.025,150.375,22.86,0.0
2021-08-01T12:00:00Z,-21.025,150.375,23.07,0.0
2021-08-02T12:00:00Z,-21.025,150.375,23.12,0.0
2021-08-03T12:00:00Z,-21.025,150.375,23.16,0.0
2021-08-04T12:00:00Z,-21.025,150.375,23.2,0.0
2021-08-05T12:00:00Z,-21.025,150.375,22.96,0.0
2021-08-06T12:00:00Z,-21.025,150.375,22.78,0.0
2021-08-07T12:00:00Z,-21.025,150.375,22.84,0.0
2021-08-08T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2021-08-09T12:00:00Z,-21.025,150.375,22.77,0.0
2021-08-10T12:00:00Z,-21.025,150.375,22.73,0.0
2021-08-11T12:00:00Z,-21.025,150.375,22.93,0.0
2021-08-12T12:00:00Z,-21.025,150.375,22.79,0.0
2021-08-13T12:00:00Z,-21.025,150.375,22.85,0.0
2021-08-14T12:00:00Z,-21.025,150.375,22.78,0.0
2021-08-15T12:00:00Z,-21.025,150.375,22.7,0.0
2021-08-16T12:00:00Z,-21.025,150.375,22.67,0.0
2021-08-17T12:00:00Z,-21.025,150.375,22.79,0.0
2021-08-18T12:00:00Z,-21.025,150.375,22.8,0.0
2021-08-19T12:00:00Z,-21.025,150.375,22.78,0.0
2021-08-20T12:00:00Z,-21.025,150.375,22.81,0.0
2021-08-21T12:00:00Z,-21.025,150.375,22.87,0.0
2021-08-22T12:00:00Z,-21.025,150.375,22.91,0.0
2021-08-23T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2021-08-24T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2021-08-25T12:00:00Z,-21.025,150.375,22.79,0.0
2021-08-26T12:00:00Z,-21.025,150.375,22.78,0.0
2021-08-27T12:00:00Z,-21.025,150.375,22.88,0.0
2021-08-28T12:00:00Z,-21.025,150.375,23.2,0.0
2021-08-29T12:00:00Z,-21.025,150.375,23.21,0.0
2021-08-30T12:00:00Z,-21.025,150.375,23.14,0.0
2021-08-31T12:00:00Z,-21.025,150.375,23.23,0.0
2021-09-01T12:00:00Z,-21.025,150.375,23.13,0.0
2021-09-02T12:00:00Z,-21.025,150.375,23.09,0.0
2021-09-03T12:00:00Z,-21.025,150.375,23.080000000000002,0.0
2021-09-04T12:00:00Z,-21.025,150.375,22.97,0.0
2021-09-05T12:00:00Z,-21.025,150.375,23.13,0.0
2021-09-06T12:00:00Z,-21.025,150.375,23.11,0.0
2021-09-07T12:00:00Z,-21.025,150.375,22.91,0.0
2021-09-08T12:00:00Z,-21.025,150.375,22.89,0.0
2021-09-09T12:00:00Z,-21.025,150.375,22.740000000000002,0.0
2021-09-10T12:00:00Z,-21.025,150.375,22.88,0.0
2021-09-11T12:00:00Z,-21.025,150.375,22.87,0.0
2021-09-12T12:00:00Z,-21.025,150.375,23.04,0.0
2021-09-13T12:00:00Z,-21.025,150.375,23.35,0.0
2021-09-14T12:00:00Z,-21.025,150.375,23.21,0.0
2021-09-15T12:00:00Z,-21.025,150.375,22.92,0.0
2021-09-16T12:00:00Z,-21.025,150.375,22.87,0.0
2021-09-17T12:00:00Z,-21.025,150.375,22.96,0.0
2021-09-18T12:00:00Z,-21.025,150.375,23.0,0.0
2021-09-19T12:00:00Z,-21.025,150.375,22.96,0.0
2021-09-20T12:00:00Z,-21.025,150.375,22.95,0.0
2021-09-21T12:00:00Z,-21.025,150.375,22.98,0.0
2021-09-22T12:00:00Z,-21.025,150.375,22.93,0.0
2021-09-23T12:00:00Z,-21.025,150.375,22.79,0.0
2021-09-24T12:00:00Z,-21.025,150.375,22.8,0.0
2021-09-25T12:00:00Z,-21.025,150.375,23.05,0.0
2021-09-26T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2021-09-27T12:00:00Z,-21.025,150.375,23.07,0.0
2021-09-28T12:00:00Z,-21.025,150.375,23.11,0.0
2021-09-29T12:00:00Z,-21.025,150.375,23.23,0.0
2021-09-30T12:00:00Z,-21.025,150.375,23.35,0.0
2021-10-01T12:00:00Z,-21.025,150.375,23.63,0.0
2021-10-02T12:00:00Z,-21.025,150.375,23.75,0.0
2021-10-03T12:00:00Z,-21.025,150.375,23.97,0.0
2021-10-04T12:00:00Z,-21.025,150.375,24.05,0.0
2021-10-05T12:00:00Z,-21.025,150.375,24.0,0.0
2021-10-06T12:00:00Z,-21.025,150.375,24.1,0.0
2021-10-07T12:00:00Z,-21.025,150.375,24.17,0.0
2021-10-08T12:00:00Z,-21.025,150.375,24.27,0.0
2021-10-09T12:00:00Z,-21.025,150.375,24.27,0.0
2021-10-10T12:00:00Z,-21.025,150.375,24.400000000000002,0.0
2021-10-11T12:00:00Z,-21.025,150.375,24.490000000000002,0.0
2021-10-12T12:00:00Z,-21.025,150.375,24.89,0.0
2021-10-13T12:00:00Z,-21.025,150.375,25.05,0.0
2021-10-14T12:00:00Z,-21.025,150.375,25.41,0.0
2021-10-15T12:00:00Z,-21.025,150.375,25.27,0.0
2021-10-16T12:00:00Z,-21.025,150.375,25.13,0.0
2021-10-17T12:00:00Z,-21.025,150.375,25.14,0.0
2021-10-18T12:00:00Z,-21.025,150.375,25.400000000000002,0.0
2021-10-19T12:00:00Z,-21.025,150.375,25.5,0.0
2021-10-20T12:00:00Z,-21.025,150.375,25.36,0.0
2021-10-21T12:00:00Z,-21.025,150.375,25.39,0.0
2021-10-22T12:00:00Z,-21.025,150.375,25.67,0.0
2021-10-23T12:00:00Z,-21.025,150.375,25.92,0.0
2021-10-24T12:00:00Z,-21.025,150.375,25.86,0.0
2021-10-25T12:00:00Z,-21.025,150.375,26.1,0.0
2021-10-26T12:00:00Z,-21.025,150.375,26.13,0.0
2021-10-27T12:00:00Z,-21.025,150.375,26.29,0.0
2021-10-28T12:00:00Z,-21.025,150.375,26.490000000000002,0.0
2021-10-29T12:00:00Z,-21.025,150.375,26.52,0.0
2021-10-30T12:00:00Z,-21.025,150.375,26.66,0.0
2021-10-31T12:00:00Z,-21.025,150.375,26.8,0.0
