time,latitude,longitude,SST,DHW
2002-03-24T12:00:00Z,-18.625,147.575,27.91,2.88
2002-03-25T12:00:00Z,-18.625,147.575,27.87,2.88
2002-03-26T12:00:00Z,-18.625,147.575,27.900000000000002,2.88
2002-03-27T12:00:00Z,-18.625,147.575,27.810000000000002,2.88
2002-03-28T12:00:00Z,-18.625,147.575,27.94,2.88
2002-03-29T12:00:00Z,-18.625,147.575,28.38,2.74
2002-03-30T12:00:00Z,-18.625,147.575,28.63,2.59
2002-03-31T12:00:00Z,-18.625,147.575,28.43,2.59
2002-04-01T12:00:00Z,-18.625,147.575,28.34,2.59
2002-04-02T12:00:00Z,-18.625,147.575,27.76,2.59
2002-04-03T12:00:00Z,-18.625,147.575,27.68,2.44
2002-04-04T12:00:00Z,-18.625,147.575,27.69,2.27
2002-04-05T12:00:00Z,-18.625,147.575,27.73,2.09
2002-04-06T12:00:00Z,-18.625,147.575,27.37,1.92
2002-04-07T12:00:00Z,-18.625,147.575,27.310000000000002,1.92
2002-04-08T12:00:00Z,-18.625,147.575,27.28,1.92
2002-04-09T12:00:00Z,-18.625,147.575,27.14,1.92
2002-04-10T12:00:00Z,-18.625,147.575,27.14,1.92
2002-04-11T12:00:00Z,-18.625,147.575,27.16,1.92
2002-04-12T12:00:00Z,-18.625,147.575,27.42,1.92
2002-04-13T12:00:00Z,-18.625,147.575,27.580000000000002,1.92
2002-04-14T12:00:00Z,-18.625,147.575,27.490000000000002,1.92
2002-04-15T12:00:00Z,-18.625,147.575,27.44,1.92
2002-04-16T12:00:00Z,-18.625,147.575,27.34,1.92
2002-04-17T12:00:00Z,-18.625,147.575,27.09,1.92
2002-04-18T12:00:00Z,-18.625,147.575,27.05,1.92
2002-04-19T12:00:00Z,-18.625,147.575,27.17,1.92
2002-04-20T12:00:00Z,-18.625,147.575,27.240000000000002,1.92
2002-04-21T12:00:00Z,-18.625,147.575,27.32,1.92
2002-04-22T12:00:00Z,-18.625,147.575,27.28,1.92
2002-04-23T12:00:00Z,-18.625,147.575,27.310000000000002,1.92
2002-04-24T12:00:00Z,-18.625,147.575,27.41,1.92
2002-04-25T12:00:00Z,-18.625,147.575,27.42,1.92
2002-04-26T12:00:00Z,-18.625,147.575,27.25,1.78
2002-04-27T12:00:00Z,-18.625,147.575,27.240000000000002,1.78
2002-04-28T12:00:00Z,-18.625,147.575,26.72,1.78
2002-04-29T12:00:00Z,-18.625,147.575,26.88,1.78
2002-04-30T12:00:00Z,-18.625,147.575,26.740000000000002,1.78
2002-05-01T12:00:00Z,-18.625,147.575,26.7,1.62
2002-05-02T12:00:00Z,-18.625,147.575,26.72,1.42
2002-05-03T12:00:00Z,-18.625,147.575,26.69,1.2
2002-05-04T12:00:00Z,-18.625,147.575,26.6,0.99
2002-05-05T12:00:00Z,-18.625,147.575,25.88,0.8
2002-05-06T12:00:00Z,-18.625,147.575,25.94,0.63
2002-05-07T12:00:00Z,-18.625,147.575,26.03,0.47000000000000003
2002-05-08T12:00:00Z,-18.625,147.575,26.16,0.31
2002-05-09T12:00:00Z,-18.625,147.575,26.62,0.15
2002-05-10T12:00:00Z,-18.625,147.575,26.7,0.0
2002-05-11T12:00:00Z,-18.625,147.575,26.72,0.0
2002-05-12T12:00:00Z,-18.625,147.575,26.41,0.0
2002-05-13T12:00:00Z,-18.625,147.575,26.37,0.0
2002-05-14T12:00:00Z,-18.625,147.575,26.36,0.0
2002-05-15T12:00:00Z,-18.625,147.575,26.330000000000002,0.0
2002-05-16T12:00:00Z,-18.625,147.575,26.29,0.0
2002-05-17T12:00:00Z,-18.625,147.575,26.27,0.0
2002-05-18T12:00:00Z,-18.625,147.575,26.25,0.0
2002-05-19T12:00:00Z,-18.625,147.575,26.400000000000002,0.0
2002-05-20T12:00:00Z,-18.625,147.575,26.05,0.0
2002-05-21T12:00:00Z,-18.625,147.575,25.88,0.0
2002-05-22T12:00:00Z,-18.625,147.575,25.93,0.0
2002-05-23T12:00:00Z,-18.625,147.575,25.490000000000002,0.0
2002-05-24T12:00:00Z,-18.625,147.575,25.61,0.0
2002-05-25T12:00:00Z,-18.625,147.575,25.72,0.0
2002-05-26T12:00:00Z,-18.625,147.575,25.43,0.0
2002-05-27T12:00:00Z,-18.625,147.575,25.75,0.0
2002-05-28T12:00:00Z,-18.625,147.575,25.87,0.0
2002-05-29T12:00:00Z,-18.625,147.575,25.95,0.0
2002-05-30T12:00:00Z,-18.625,147.575,25.95,0.0
2002-05-31T12:00:00Z,-18.625,147.575,25.91,0.0
2002-06-01T12:00:00Z,-18.625,147.575,25.94,0.0
2002-06-02T12:00:00Z,-18.625,147.575,25.650000000000002,0.0
2002-06-03T12:00:00Z,-18.625,147.575,25.61,0.0
2002-06-04T12:00:00Z,-18.625,147.575,25.57,0.0
2002-06-05T12:00:00Z,-18.625,147.575,25.46,0.0
2002-06-06T12:00:00Z,-18.625,147.575,25.57,0.0
2002-06-07T12:00:00Z,-18.625,147.575,25.55,0.0
2002-06-08T12:00:00Z,-18.625,147.575,25.61,0.0
2002-06-09T12:00:00Z,-18.625,147.575,25.38,0.0
2002-06-10T12:00:00Z,-18.625,147.575,25.22,0.0
2002-06-11T12:00:00Z,-18.625,147.575,25.17,0.0
2002-06-12T12:00:00Z,-18.625,147.575,25.26,0.0
2002-06-13T12:00:00Z,-18.625,147.575,25.19,0.0
2002-06-14T12:00:00Z,-18.625,147.575,25.2,0.0
2002-06-15T12:00:00Z,-18.625,147.575,25.45,0.0
2002-06-16T12:00:00Z,-18.625,147.575,25.37,0.0
2002-06-17T12:00:00Z,-18.625,147.575,25.34,0.0
2002-06-18T12:00:00Z,-18.625,147.575,24.89,0.0
2002-06-19T12:00:00Z,-18.625,147.575,24.78,0.0
2002-06-20T12:00:00Z,-18.625,147.575,24.77,0.0
2002-06-21T12:00:00Z,-18.625,147.575,24.23,0.0
2002-06-22T12:00:00Z,-18.625,147.575,24.57,0.0
2002-06-23T12:00:00Z,-18.625,147.575,24.6,0.0
2002-06-24T12:00:00Z,-18.625,147.575,24.7,0.0
2002-06-25T12:00:00Z,-18.625,147.575,24.580000000000002,0.0
2002-06-26T12:00:00Z,-18.625,147.575,24.53,0.0
2002-06-27T12:00:00Z,-18.625,147.575,24.38,0.0
2002-06-28T12:00:00Z,-18.625,147.575,24.41,0.0
2002-06-29T12:00:00Z,-18.625,147.575,24.240000000000002,0.0
2002-06-30T12:00:00Z,-18.625,147.575,24.27,0.0
2002-07-01T12:00:00Z,-18.625,147.575,24.12,0.0
2002-07-02T12:00:00Z,-18.625,147.575,23.830000000000002,0.0
2002-07-03T12:00:00Z,-18.625,147.575,23.97,0.0
2002-07-04T12:00:00Z,-18.625,147.575,23.81,0.0
2002-07-05T12:00:00Z,-18.625,147.575,23.87,0.0
2002-07-06T12:00:00Z,-18.625,147.575,23.900000000000002,0.0
2002-07-07T12:00:00Z,-18.625,147.575,23.91,0.0
2002-07-08T12:00:00Z,-18.625,147.575,23.900000000000002,0.0
2002-07-09T12:00:00Z,-18.625,147.575,23.73,0.0
2002-07-10T12:00:00Z,-18.625,147.575,23.62,0.0
2002-07-11T12:00:00Z,-18.625,147.575,23.57,0.0
2002-07-12T12:00:00Z,-18.625,147.575,23.57,0.0
2002-07-13T12:00:00Z,-18.625,147.575,23.51,0.0
2002-07-14T12:00:00Z,-18.625,147.575,23.39,0.0
2002-07-15T12:00:00Z,-18.625,147.575,23.36,0.0
2002-07-16T12:00:00Z,-18.625,147.575,23.42,0.0
2002-07-17T12:00:00Z,-18.625,147.575,23.42,0.0
2002-07-18T12:00:00Z,-18.625,147.575,23.35,0.0
2002-07-19T12:00:00Z,-18.625,147.575,23.31,0.0
2002-07-20T12:00:00Z,-18.625,147.575,23.490000000000002,0.0
2002-07-21T12:00:00Z,-18.625,147.575,23.55,0.0
2002-07-22T12:00:00Z,-18.625,147.575,23.55,0.0
2002-07-23T12:00:00Z,-18.625,147.575,23.67,0.0
2002-07-24T12:00:00Z,-18.625,147.575,23.61,0.0
2002-07-25T12:00:00Z,-18.625,147.575,23.61,0.0
2002-07-26T12:00:00Z,-18.625,147.575,23.42,0.0
2002-07-27T12:00:00Z,-18.625,147.575,23.46,0.0
2002-07-28T12:00:00Z,-18.625,147.575,23.23,0.0
2002-07-29T12:00:00Z,-18.625,147.575,23.31,0.0
2002-07-30T12:00:00Z,-18.625,147.575,23.22,0.0
2002-07-31T12:00:00Z,-18.625,147.575,23.400000000000002,0.0
2002-08-01T12:00:00Z,-18.625,147.575,23.66,0.0
2002-08-02T12:00:00Z,-18.625,147.575,23.7,0.0
2002-08-03T12:00:00Z,-18.625,147.575,23.76,0.0
2002-08-04T12:00:00Z,-18.625,147.575,23.77,0.0
2002-08-05T12:00:00Z,-18.625,147.575,23.68,0.0
2002-08-06T12:00:00Z,-18.625,147.575,23.64,0.0
2002-08-07T12:00:00Z,-18.625,147.575,23.71,0.0
2002-08-08T12:00:00Z,-18.625,147.575,23.62,0.0
2002-08-09T12:00:00Z,-18.625,147.575,23.6,0.0
2002-08-10T12:00:00Z,-18.625,147.575,23.650000000000002,0.0
2002-08-11T12:00:00Z,-18.625,147.575,23.59,0.0
2002-08-12T12:00:00Z,-18.625,147.575,23.6,0.0
2002-08-13T12:00:00Z,-18.625,147.575,23.62,0.0
2002-08-14T12:00:00Z,-18.625,147.575,23.31,0.0
2002-08-15T12:00:00Z,-18.625,147.575,23.17,0.0
2002-08-16T12:00:00Z,-18.625,147.575,23.34,0.0
2002-08-17T12:00:00Z,-18.625,147.575,23.64,0.0
2002-08-18T12:00:00Z,-18.625,147.575,23.62,0.0
2002-08-19T12:00:00Z,-18.625,147.575,23.53,0.0
2002-08-20T12:00:00Z,-18.625,147.575,23.44,0.0
2002-08-21T12:00:00Z,-18.625,147.575,23.55,0.0
2002-08-22T12:00:00Z,-18.625,147.575,23.6,0.0
2002-08-23T12:00:00Z,-18.625,147.575,23.75,0.0
2002-08-24T12:00:00Z,-18.625,147.575,23.61,0.0
2002-08-25T12:00:00Z,-18.625,147.575,23.59,0.0
2002-08-26T12:00:00Z,-18.625,147.575,23.43,0.0
2002-08-27T12:00:00Z,-18.625,147.575,23.41,0.0
2002-08-28T12:00:00Z,-18.625,147.575,23.39,0.0
2002-08-29T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
2002-08-30T12:00:00Z,-18.625,147.575,23.2,0.0
2002-08-31T12:00:00Z,-18.625,147.575,23.21,0.0
2002-09-01T12:00:00Z,-18.625,147.575,23.36,0.0
2002-09-02T12:00:00Z,-18.625,147.575,23.36,0.0
2002-09-03T12:00:00Z,-18.625,147.575,23.59,0.0
2002-09-04T12:00:00Z,-18.625,147.575,23.71,0.0
2002-09-05T12:00:00Z,-18.625,147.575,23.84,0.0
2002-09-06T12:00:00Z,-18.625,147.575,24.11,0.0
2002-09-07T12:00:00Z,-18.625,147.575,24.09,0.0
2002-09-08T12:00:00Z,-18.625,147.575,24.150000000000002,0.0
2002-09-09T12:00:00Z,-18.625,147.575,24.34,0.0
2002-09-10T12:00:00Z,-18.625,147.575,24.78,0.0
2002-09-11T12:00:00Z,-18.625,147.575,24.39,0.0
2002-09-12T12:00:00Z,-18.625,147.575,24.400000000000002,0.0
2002-09-13T12:00:00Z,-18.625,147.575,24.37,0.0
2002-09-14T12:00:00Z,-18.625,147.575,24.32,0.0
2002-09-15T12:00:00Z,-18.625,147.575,23.95,0.0
2002-09-16T12:00:00Z,-18.625,147.575,23.91,0.0
2002-09-17T12:00:00Z,-18.625,147.575,23.89,0.0
2002-09-18T12:00:00Z,-18.625,147.575,23.92,0.0
2002-09-19T12:00:00Z,-18.625,147.575,24.27,0.0
2002-09-20T12:00:00Z,-18.625,147.575,24.13,0.0
2002-09-21T12:00:00Z,-18.625,147.575,24.02,0.0
2002-09-22T12:00:00Z,-18.625,147.575,24.330000000000002,0.0
2002-09-23T12:00:00Z,-18.625,147.575,24.560000000000002,0.0
2002-09-24T12:00:00Z,-18.625,147.575,24.900000000000002,0.0
2002-09-25T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
2002-09-26T12:00:00Z,-18.625,147.575,24.93,0.0
2002-09-27T12:00:00Z,-18.625,147.575,24.88,0.0
2002-09-28T12:00:00Z,-18.625,147.575,25.25,0.0
2002-09-29T12:00:00Z,-18.625,147.575,25.19,0.0
2002-09-30T12:00:00Z,-18.625,147.575,24.900000000000002,0.0
2002-10-01T12:00:00Z,-18.625,147.575,24.72,0.0
2002-10-02T12:00:00Z,-18.625,147.575,24.91,0.0
2002-10-03T12:00:00Z,-18.625,147.575,24.62,0.0
2002-10-04T12:00:00Z,-18.625,147.575,24.35,0.0
2002-10-05T12:00:00Z,-18.625,147.575,24.330000000000002,0.0
2002-10-06T12:00:00Z,-18.625,147.575,24.35,0.0
2002-10-07T12:00:00Z,-18.625,147.575,24.53,0.0
2002-10-08T12:00:00Z,-18.625,147.575,24.88,0.0
2002-10-09T12:00:00Z,-18.625,147.575,24.86,0.0
2002-10-10T12:00:00Z,-18.625,147.575,24.810000000000002,0.0
2002-10-11T12:00:00Z,-18.625,147.575,24.73,0.0
2002-10-12T12:00:00Z,-18.625,147.575,24.7,0.0
2002-10-13T12:00:00Z,-18.625,147.575,24.73,0.0
2002-10-14T12:00:00Z,-18.625,147.575,24.85,0.0
2002-10-15T12:00:00Z,-18.625,147.575,24.86,0.0
2002-10-16T12:00:00Z,-18.625,147.575,24.8,0.0
2002-10-17T12:00:00Z,-18.625,147.575,25.3,0.0
2002-10-18T12:00:00Z,-18.625,147.575,25.3,0.0
2002-10-19T12:00:00Z,-18.625,147.575,25.37,0.0
2002-10-20T12:00:00Z,-18.625,147.575,25.55,0.0
2002-10-21T12:00:00Z,-18.625,147.575,25.5,0.0
2002-10-22T12:00:00Z,-18.625,147.575,25.490000000000002,0.0
2002-10-23T12:00:00Z,-18.625,147.575,25.400000000000002,0.0
2002-10-24T12:00:00Z,-18.625,147.575,25.25,0.0
2002-10-25T12:00:00Z,-18.625,147.575,24.95,0.0
2002-10-26T12:00:00Z,-18.625,147.575,25.21,0.0
2002-10-27T12:00:00Z,-18.625,147.575,25.34,0.0
2002-10-28T12:00:00Z,-18.625,147.575,25.46,0.0
2002-10-29T12:00:00Z,-18.625,147.575,25.57,0.0
2002-10-30T12:00:00Z,-18.625,147.575,25.580000000000002,0.0
2002-10-31T12:00:00Z,-18.625,147.575,25.6,0.0
