time,latitude,longitude,SST,DHW
2023-12-21T12:00:00Z,-21.025,150.875,27.34,0.0
2023-12-22T12:00:00Z,-21.025,150.875,27.400000000000002,0.0
2023-12-23T12:00:00Z,-21.025,150.875,27.51,0.0
2023-12-24T12:00:00Z,-21.025,150.875,27.39,0.0
2023-12-25T12:00:00Z,-21.025,150.875,27.61,0.0
2023-12-26T12:00:00Z,-21.025,150.875,27.61,0.0
2023-12-27T12:00:00Z,-21.025,150.875,27.75,0.0
2023-12-28T12:00:00Z,-21.025,150.875,27.89,0.0
2023-12-29T12:00:00Z,-21.025,150.875,28.14,0.0
2023-12-30T12:00:00Z,-21.025,150.875,28.18,0.0
2023-12-31T12:00:00Z,-21.025,150.875,28.12,0.0
2024-01-01T12:00:00Z,-21.025,150.875,28.02,0.0
2024-01-02T12:00:00Z,-21.025,150.875,28.060000000000002,0.0
2024-01-03T12:00:00Z,-21.025,150.875,28.42,0.0
2024-01-04T12:00:00Z,-21.025,150.875,28.66,0.0
2024-01-05T12:00:00Z,-21.025,150.875,28.6,0.0
2024-01-06T12:00:00Z,-21.025,150.875,28.53,0.0
2024-01-07T12:00:00Z,-21.025,150.875,28.45,0.0
2024-01-08T12:00:00Z,-21.025,150.875,28.5,0.0
2024-01-09T12:00:00Z,-21.025,150.875,28.54,0.0
2024-01-10T12:00:00Z,-21.025,150.875,28.41,0.0
2024-01-11T12:00:00Z,-21.025,150.875,28.35,0.0
2024-01-12T12:00:00Z,-21.025,150.875,28.41,0.0
2024-01-13T12:00:00Z,-21.025,150.875,28.59,0.0
2024-01-14T12:00:00Z,-21.025,150.875,28.490000000000002,0.0
2024-01-15T12:00:00Z,-21.025,150.875,28.52,0.0
2024-01-16T12:00:00Z,-21.025,150.875,28.62,0.0
2024-01-17T12:00:00Z,-21.025,150.875,28.66,0.0
2024-01-18T12:00:00Z,-21.025,150.875,28.84,0.0
2024-01-19T12:00:00Z,-21.025,150.875,28.96,0.16
2024-01-20T12:00:00Z,-21.025,150.875,29.01,0.32
2024-01-21T12:00:00Z,-21.025,150.875,28.89,0.47000000000000003
2024-01-22T12:00:00Z,-21.025,150.875,28.84,0.47000000000000003
2024-01-23T12:00:00Z,-21.025,150.875,28.85,0.47000000000000003
2024-01-24T12:00:00Z,-21.025,150.875,28.6,0.47000000000000003
2024-01-25T12:00:00Z,-21.025,150.875,28.85,0.47000000000000003
2024-01-26T12:00:00Z,-21.025,150.875,28.95,0.62
2024-01-27T12:00:00Z,-21.025,150.875,29.09,0.8
2024-01-28T12:00:00Z,-21.025,150.875,29.330000000000002,1.01
2024-01-29T12:00:00Z,-21.025,150.875,29.37,1.23
2024-01-30T12:00:00Z,-21.025,150.875,29.66,1.48
2024-01-31T12:00:00Z,-21.025,150.875,29.68,1.74
2024-02-01T12:00:00Z,-21.025,150.875,29.400000000000002,1.96
2024-02-02T12:00:00Z,-21.025,150.875,29.36,2.18
2024-02-03T12:00:00Z,-21.025,150.875,29.37,2.39
2024-02-04T12:00:00Z,-21.025,150.875,29.26,2.59
2024-02-05T12:00:00Z,-21.025,150.875,29.330000000000002,2.8000000000000003
2024-02-06T12:00:00Z,-21.025,150.875,29.39,3.02
2024-02-07T12:00:00Z,-21.025,150.875,29.43,3.25
2024-02-08T12:00:00Z,-21.025,150.875,29.400000000000002,3.47
2024-02-09T12:00:00Z,-21.025,150.875,29.32,3.67
2024-02-10T12:00:00Z,-21.025,150.875,29.2,3.87
2024-02-11T12:00:00Z,-21.025,150.875,29.17,4.05
2024-02-12T12:00:00Z,-21.025,150.875,29.17,4.24
2024-02-13T12:00:00Z,-21.025,150.875,29.150000000000002,4.42
2024-02-14T12:00:00Z,-21.025,150.875,29.16,4.61
2024-02-15T12:00:00Z,-21.025,150.875,29.21,4.8
2024-02-16T12:00:00Z,-21.025,150.875,29.23,5.0
2024-02-17T12:00:00Z,-21.025,150.875,29.16,5.18
2024-02-18T12:00:00Z,-21.025,150.875,29.11,5.36
2024-02-19T12:00:00Z,-21.025,150.875,29.150000000000002,5.55
2024-02-20T12:00:00Z,-21.025,150.875,29.18,5.74
2024-02-21T12:00:00Z,-21.025,150.875,29.04,5.9
2024-02-22T12:00:00Z,-21.025,150.875,29.1,6.08
2024-02-23T12:00:00Z,-21.025,150.875,29.240000000000002,6.28
2024-02-24T12:00:00Z,-21.025,150.875,29.63,6.53
2024-02-25T12:00:00Z,-21.025,150.875,29.150000000000002,6.72
2024-02-26T12:00:00Z,-21.025,150.875,29.23,6.91
2024-02-27T12:00:00Z,-21.025,150.875,29.11,7.09
2024-02-28T12:00:00Z,-21.025,150.875,29.0,7.25
2024-02-29T12:00:00Z,-21.025,150.875,28.92,7.4
2024-03-01T12:00:00Z,-21.025,150.875,28.79,7.4
2024-03-02T12:00:00Z,-21.025,150.875,28.89,7.55
2024-03-03T12:00:00Z,-21.025,150.875,29.07,7.72
2024-03-04T12:00:00Z,-21.025,150.875,28.97,7.88
2024-03-05T12:00:00Z,-21.025,150.875,29.04,8.05
2024-03-06T12:00:00Z,-21.025,150.875,28.96,8.21
2024-03-07T12:00:00Z,-21.025,150.875,28.8,8.21
2024-03-08T12:00:00Z,-21.025,150.875,28.78,8.21
2024-03-09T12:00:00Z,-21.025,150.875,28.7,8.21
2024-03-10T12:00:00Z,-21.025,150.875,28.54,8.21
2024-03-11T12:00:00Z,-21.025,150.875,28.650000000000002,8.21
2024-03-12T12:00:00Z,-21.025,150.875,28.42,8.21
2024-03-13T12:00:00Z,-21.025,150.875,28.42,8.21
2024-03-14T12:00:00Z,-21.025,150.875,28.41,8.21
2024-03-15T12:00:00Z,-21.025,150.875,28.37,8.21
2024-03-16T12:00:00Z,-21.025,150.875,28.36,8.21
2024-03-17T12:00:00Z,-21.025,150.875,28.43,8.21
2024-03-18T12:00:00Z,-21.025,150.875,28.36,8.21
2024-03-19T12:00:00Z,-21.025,150.875,28.52,8.21
2024-03-20T12:00:00Z,-21.025,150.875,28.35,8.21
2024-03-21T12:00:00Z,-21.025,150.875,28.34,8.21
2024-03-22T12:00:00Z,-21.025,150.875,28.29,8.21
2024-03-23T12:00:00Z,-21.025,150.875,28.26,8.21
2024-03-24T12:00:00Z,-21.025,150.875,28.48,8.21
2024-03-25T12:00:00Z,-21.025,150.875,28.38,8.21
2024-03-26T12:00:00Z,-21.025,150.875,28.54,8.21
2024-03-27T12:00:00Z,-21.025,150.875,28.28,8.21
2024-03-28T12:00:00Z,-21.025,150.875,28.38,8.21
2024-03-29T12:00:00Z,-21.025,150.875,28.23,8.21
2024-03-30T12:00:00Z,-21.025,150.875,28.16,8.21
2024-03-31T12:00:00Z,-21.025,150.875,28.14,8.21
2024-04-01T12:00:00Z,-21.025,150.875,28.11,8.21
2024-04-02T12:00:00Z,-21.025,150.875,28.04,8.21
2024-04-03T12:00:00Z,-21.025,150.875,27.95,8.21
2024-04-04T12:00:00Z,-21.025,150.875,27.85,8.21
2024-04-05T12:00:00Z,-21.025,150.875,27.71,8.21
2024-04-06T12:00:00Z,-21.025,150.875,27.79,8.21
2024-04-07T12:00:00Z,-21.025,150.875,27.76,8.21
2024-04-08T12:00:00Z,-21.025,150.875,27.94,8.21
2024-04-09T12:00:00Z,-21.025,150.875,27.92,8.21
2024-04-10T12:00:00Z,-21.025,150.875,27.82,8.21
2024-04-11T12:00:00Z,-21.025,150.875,27.580000000000002,8.21
2024-04-12T12:00:00Z,-21.025,150.875,27.66,8.05
2024-04-13T12:00:00Z,-21.025,150.875,27.6,7.890000000000001
2024-04-14T12:00:00Z,-21.025,150.875,27.6,7.74
2024-04-15T12:00:00Z,-21.025,150.875,27.54,7.74
2024-04-16T12:00:00Z,-21.025,150.875,27.36,7.74
2024-04-17T12:00:00Z,-21.025,150.875,27.43,7.74
2024-04-18T12:00:00Z,-21.025,150.875,27.36,7.74
2024-04-19T12:00:00Z,-21.025,150.875,27.28,7.58
2024-04-20T12:00:00Z,-21.025,150.875,27.28,7.41
2024-04-21T12:00:00Z,-21.025,150.875,27.310000000000002,7.2
2024-04-22T12:00:00Z,-21.025,150.875,27.26,6.98
2024-04-23T12:00:00Z,-21.025,150.875,26.98,6.73
2024-04-24T12:00:00Z,-21.025,150.875,27.2,6.47
2024-04-25T12:00:00Z,-21.025,150.875,26.94,6.25
2024-04-26T12:00:00Z,-21.025,150.875,26.87,6.03
2024-04-27T12:00:00Z,-21.025,150.875,26.78,5.82
2024-04-28T12:00:00Z,-21.025,150.875,26.75,5.62
2024-04-29T12:00:00Z,-21.025,150.875,26.71,5.41
2024-04-30T12:00:00Z,-21.025,150.875,26.650000000000002,5.19
2024-05-01T12:00:00Z,-21.025,150.875,26.54,4.96
2024-05-02T12:00:00Z,-21.025,150.875,26.580000000000002,4.74
2024-05-03T12:00:00Z,-21.025,150.875,26.5,4.53
2024-05-04T12:00:00Z,-21.025,150.875,26.41,4.34
2024-05-05T12:00:00Z,-21.025,150.875,26.490000000000002,4.16
2024-05-06T12:00:00Z,-21.025,150.875,26.35,3.97
2024-05-07T12:00:00Z,-21.025,150.875,26.43,3.7800000000000002
2024-05-08T12:00:00Z,-21.025,150.875,26.45,3.6
2024-05-09T12:00:00Z,-21.025,150.875,26.41,3.41
2024-05-10T12:00:00Z,-21.025,150.875,26.330000000000002,3.21
2024-05-11T12:00:00Z,-21.025,150.875,26.13,3.02
2024-05-12T12:00:00Z,-21.025,150.875,26.18,2.85
2024-05-13T12:00:00Z,-21.025,150.875,26.150000000000002,2.66
2024-05-14T12:00:00Z,-21.025,150.875,26.1,2.47
2024-05-15T12:00:00Z,-21.025,150.875,26.14,2.3000000000000003
2024-05-16T12:00:00Z,-21.025,150.875,26.01,2.13
2024-05-17T12:00:00Z,-21.025,150.875,25.91,1.93
2024-05-18T12:00:00Z,-21.025,150.875,25.89,1.68
2024-05-19T12:00:00Z,-21.025,150.875,25.73,1.49
2024-05-20T12:00:00Z,-21.025,150.875,25.580000000000002,1.3
2024-05-21T12:00:00Z,-21.025,150.875,25.41,1.12
2024-05-22T12:00:00Z,-21.025,150.875,25.35,0.96
2024-05-23T12:00:00Z,-21.025,150.875,25.3,0.8
2024-05-24T12:00:00Z,-21.025,150.875,25.26,0.8
2024-05-25T12:00:00Z,-21.025,150.875,25.23,0.66
2024-05-26T12:00:00Z,-21.025,150.875,25.17,0.48
2024-05-27T12:00:00Z,-21.025,150.875,25.0,0.33
2024-05-28T12:00:00Z,-21.025,150.875,25.0,0.16
2024-05-29T12:00:00Z,-21.025,150.875,24.900000000000002,0.0
2024-05-30T12:00:00Z,-21.025,150.875,24.91,0.0
2024-05-31T12:00:00Z,-21.025,150.875,25.02,0.0
2024-06-01T12:00:00Z,-21.025,150.875,25.16,0.0
2024-06-02T12:00:00Z,-21.025,150.875,24.87,0.0
2024-06-03T12:00:00Z,-21.025,150.875,24.84,0.0
2024-06-04T12:00:00Z,-21.025,150.875,24.63,0.0
2024-06-05T12:00:00Z,-21.025,150.875,24.580000000000002,0.0
2024-06-06T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2024-06-07T12:00:00Z,-21.025,150.875,24.46,0.0
2024-06-08T12:00:00Z,-21.025,150.875,24.38,0.0
2024-06-09T12:00:00Z,-21.025,150.875,24.38,0.0
2024-06-10T12:00:00Z,-21.025,150.875,24.310000000000002,0.0
2024-06-11T12:00:00Z,-21.025,150.875,24.3,0.0
2024-06-12T12:00:00Z,-21.025,150.875,24.21,0.0
2024-06-13T12:00:00Z,-21.025,150.875,24.32,0.0
2024-06-14T12:00:00Z,-21.025,150.875,23.97,0.0
2024-06-15T12:00:00Z,-21.025,150.875,24.03,0.0
2024-06-16T12:00:00Z,-21.025,150.875,24.14,0.0
2024-06-17T12:00:00Z,-21.025,150.875,24.060000000000002,0.0
2024-06-18T12:00:00Z,-21.025,150.875,24.04,0.0
2024-06-19T12:00:00Z,-21.025,150.875,23.87,0.0
2024-06-20T12:00:00Z,-21.025,150.875,23.82,0.0
2024-06-21T12:00:00Z,-21.025,150.875,24.060000000000002,0.0
2024-06-22T12:00:00Z,-21.025,150.875,23.76,0.0
2024-06-23T12:00:00Z,-21.025,150.875,23.77,0.0
2024-06-24T12:00:00Z,-21.025,150.875,23.73,0.0
2024-06-25T12:00:00Z,-21.025,150.875,23.64,0.0
2024-06-26T12:00:00Z,-21.025,150.875,23.72,0.0
2024-06-27T12:00:00Z,-21.025,150.875,23.7,0.0
2024-06-28T12:00:00Z,-21.025,150.875,23.8,0.0
2024-06-29T12:00:00Z,-21.025,150.875,23.92,0.0
2024-06-30T12:00:00Z,-21.025,150.875,23.92,0.0
2024-07-01T12:00:00Z,-21.025,150.875,23.94,0.0
2024-07-02T12:00:00Z,-21.025,150.875,23.88,0.0
2024-07-03T12:00:00Z,-21.025,150.875,23.81,0.0
2024-07-04T12:00:00Z,-21.025,150.875,23.72,0.0
2024-07-05T12:00:00Z,-21.025,150.875,23.72,0.0
2024-07-06T12:00:00Z,-21.025,150.875,23.81,0.0
2024-07-07T12:00:00Z,-21.025,150.875,23.5,0.0
2024-07-08T12:00:00Z,-21.025,150.875,23.38,0.0
2024-07-09T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2024-07-10T12:00:00Z,-21.025,150.875,23.52,0.0
2024-07-11T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2024-07-12T12:00:00Z,-21.025,150.875,23.55,0.0
2024-07-13T12:00:00Z,-21.025,150.875,23.57,0.0
2024-07-14T12:00:00Z,-21.025,150.875,23.3,0.0
2024-07-15T12:00:00Z,-21.025,150.875,23.29,0.0
2024-07-16T12:00:00Z,-21.025,150.875,23.21,0.0
2024-07-17T12:00:00Z,-21.025,150.875,23.3,0.0
2024-07-18T12:00:00Z,-21.025,150.875,23.31,0.0
2024-07-19T12:00:00Z,-21.025,150.875,23.19,0.0
2024-07-20T12:00:00Z,-21.025,150.875,23.02,0.0
2024-07-21T12:00:00Z,-21.025,150.875,23.150000000000002,0.0
2024-07-22T12:00:00Z,-21.025,150.875,22.86,0.0
2024-07-23T12:00:00Z,-21.025,150.875,22.95,0.0
2024-07-24T12:00:00Z,-21.025,150.875,23.04,0.0
2024-07-25T12:00:00Z,-21.025,150.875,23.06,0.0
2024-07-26T12:00:00Z,-21.025,150.875,23.41,0.0
2024-07-27T12:00:00Z,-21.025,150.875,23.85,0.0
2024-07-28T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2024-07-29T12:00:00Z,-21.025,150.875,22.96,0.0
2024-07-30T12:00:00Z,-21.025,150.875,22.95,0.0
2024-07-31T12:00:00Z,-21.025,150.875,22.8,0.0
2024-08-01T12:00:00Z,-21.025,150.875,22.66,0.0
2024-08-02T12:00:00Z,-21.025,150.875,22.54,0.0
2024-08-03T12:00:00Z,-21.025,150.875,22.51,0.0
2024-08-04T12:00:00Z,-21.025,150.875,22.43,0.0
2024-08-05T12:00:00Z,-21.025,150.875,22.41,0.0
2024-08-06T12:00:00Z,-21.025,150.875,22.41,0.0
2024-08-07T12:00:00Z,-21.025,150.875,22.59,0.0
2024-08-08T12:00:00Z,-21.025,150.875,22.47,0.0
2024-08-09T12:00:00Z,-21.025,150.875,22.5,0.0
2024-08-10T12:00:00Z,-21.025,150.875,22.42,0.0
2024-08-11T12:00:00Z,-21.025,150.875,22.47,0.0
2024-08-12T12:00:00Z,-21.025,150.875,22.650000000000002,0.0
2024-08-13T12:00:00Z,-21.025,150.875,22.580000000000002,0.0
2024-08-14T12:00:00Z,-21.025,150.875,22.7,0.0
2024-08-15T12:00:00Z,-21.025,150.875,22.76,0.0
2024-08-16T12:00:00Z,-21.025,150.875,22.84,0.0
2024-08-17T12:00:00Z,-21.025,150.875,22.97,0.0
2024-08-18T12:00:00Z,-21.025,150.875,22.92,0.0
2024-08-19T12:00:00Z,-21.025,150.875,23.0,0.0
2024-08-20T12:00:00Z,-21.025,150.875,23.01,0.0
2024-08-21T12:00:00Z,-21.025,150.875,23.02,0.0
2024-08-22T12:00:00Z,-21.025,150.875,23.21,0.0
2024-08-23T12:00:00Z,-21.025,150.875,23.09,0.0
2024-08-24T12:00:00Z,-21.025,150.875,23.13,0.0
2024-08-25T12:00:00Z,-21.025,150.875,23.080000000000002,0.0
2024-08-26T12:00:00Z,-21.025,150.875,23.25,0.0
2024-08-27T12:00:00Z,-21.025,150.875,23.31,0.0
2024-08-28T12:00:00Z,-21.025,150.875,23.42,0.0
2024-08-29T12:00:00Z,-21.025,150.875,23.55,0.0
2024-08-30T12:00:00Z,-21.025,150.875,23.57,0.0
2024-08-31T12:00:00Z,-21.025,150.875,23.63,0.0
2024-09-01T12:00:00Z,-21.025,150.875,23.71,0.0
2024-09-02T12:00:00Z,-21.025,150.875,23.72,0.0
2024-09-03T12:00:00Z,-21.025,150.875,23.47,0.0
2024-09-04T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2024-09-05T12:00:00Z,-21.025,150.875,23.54,0.0
2024-09-06T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2024-09-07T12:00:00Z,-21.025,150.875,23.46,0.0
2024-09-08T12:00:00Z,-21.025,150.875,23.43,0.0
2024-09-09T12:00:00Z,-21.025,150.875,23.57,0.0
2024-09-10T12:00:00Z,-21.025,150.875,23.55,0.0
2024-09-11T12:00:00Z,-21.025,150.875,23.57,0.0
2024-09-12T12:00:00Z,-21.025,150.875,23.580000000000002,0.0
2024-09-13T12:00:00Z,-21.025,150.875,23.61,0.0
2024-09-14T12:00:00Z,-21.025,150.875,23.56,0.0
2024-09-15T12:00:00Z,-21.025,150.875,23.55,0.0
2024-09-16T12:00:00Z,-21.025,150.875,23.55,0.0
2024-09-17T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2024-09-18T12:00:00Z,-21.025,150.875,23.55,0.0
2024-09-19T12:00:00Z,-21.025,150.875,23.61,0.0
2024-09-20T12:00:00Z,-21.025,150.875,23.75,0.0
2024-09-21T12:00:00Z,-21.025,150.875,23.72,0.0
2024-09-22T12:00:00Z,-21.025,150.875,23.59,0.0
2024-09-23T12:00:00Z,-21.025,150.875,23.67,0.0
2024-09-24T12:00:00Z,-21.025,150.875,23.71,0.0
2024-09-25T12:00:00Z,-21.025,150.875,23.91,0.0
2024-09-26T12:00:00Z,-21.025,150.875,23.84,0.0
2024-09-27T12:00:00Z,-21.025,150.875,23.990000000000002,0.0
2024-09-28T12:00:00Z,-21.025,150.875,24.03,0.0
2024-09-29T12:00:00Z,-21.025,150.875,24.16,0.0
2024-09-30T12:00:00Z,-21.025,150.875,24.240000000000002,0.0
2024-10-01T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2024-10-02T12:00:00Z,-21.025,150.875,24.1,0.0
2024-10-03T12:00:00Z,-21.025,150.875,24.13,0.0
2024-10-04T12:00:00Z,-21.025,150.875,24.04,0.0
2024-10-05T12:00:00Z,-21.025,150.875,24.19,0.0
2024-10-06T12:00:00Z,-21.025,150.875,24.330000000000002,0.0
2024-10-07T12:00:00Z,-21.025,150.875,24.47,0.0
2024-10-08T12:00:00Z,-21.025,150.875,24.75,0.0
2024-10-09T12:00:00Z,-21.025,150.875,24.53,0.0
2024-10-10T12:00:00Z,-21.025,150.875,24.67,0.0
2024-10-11T12:00:00Z,-21.025,150.875,24.77,0.0
2024-10-12T12:00:00Z,-21.025,150.875,24.650000000000002,0.0
2024-10-13T12:00:00Z,-21.025,150.875,24.64,0.0
2024-10-14T12:00:00Z,-21.025,150.875,24.55,0.0
2024-10-15T12:00:00Z,-21.025,150.875,24.580000000000002,0.0
2024-10-16T12:00:00Z,-21.025,150.875,24.64,0.0
2024-10-17T12:00:00Z,-21.025,150.875,24.810000000000002,0.0
2024-10-18T12:00:00Z,-21.025,150.875,24.88,0.0
2024-10-19T12:00:00Z,-21.025,150.875,24.89,0.0
2024-10-20T12:00:00Z,-21.025,150.875,24.92,0.0
2024-10-21T12:00:00Z,-21.025,150.875,24.94,0.0
2024-10-22T12:00:00Z,-21.025,150.875,25.13,0.0
2024-10-23T12:00:00Z,-21.025,150.875,25.310000000000002,0.0
2024-10-24T12:00:00Z,-21.025,150.875,25.23,0.0
2024-10-25T12:00:00Z,-21.025,150.875,25.580000000000002,0.0
2024-10-26T12:00:00Z,-21.025,150.875,25.53,0.0
2024-10-27T12:00:00Z,-21.025,150.875,25.43,0.0
2024-10-28T12:00:00Z,-21.025,150.875,25.400000000000002,0.0
2024-10-29T12:00:00Z,-21.025,150.875,25.55,0.0
2024-10-30T12:00:00Z,-21.025,150.875,25.560000000000002,0.0
2024-10-31T12:00:00Z,-21.025,150.875,25.55,0.0
