time,latitude,longitude,SST,DHW
2009-02-25T12:00:00Z,-18.425,147.475,28.75,2.2600000000000002
2009-02-26T12:00:00Z,-18.425,147.475,28.41,2.2600000000000002
2009-02-27T12:00:00Z,-18.425,147.475,28.27,2.2600000000000002
2009-02-28T12:00:00Z,-18.425,147.475,28.39,2.2600000000000002
2009-03-01T12:00:00Z,-18.425,147.475,28.310000000000002,2.2600000000000002
2009-03-02T12:00:00Z,-18.425,147.475,28.34,2.2600000000000002
2009-03-03T12:00:00Z,-18.425,147.475,28.17,2.2600000000000002
2009-03-04T12:00:00Z,-18.425,147.475,28.27,2.2600000000000002
2009-03-05T12:00:00Z,-18.425,147.475,28.580000000000002,2.2600000000000002
2009-03-06T12:00:00Z,-18.425,147.475,28.63,2.2600000000000002
2009-03-07T12:00:00Z,-18.425,147.475,28.59,2.2600000000000002
2009-03-08T12:00:00Z,-18.425,147.475,28.18,2.2600000000000002
2009-03-09T12:00:00Z,-18.425,147.475,27.98,2.11
2009-03-10T12:00:00Z,-18.425,147.475,27.990000000000002,2.11
2009-03-11T12:00:00Z,-18.425,147.475,28.11,2.11
2009-03-12T12:00:00Z,-18.425,147.475,28.09,2.11
2009-03-13T12:00:00Z,-18.425,147.475,28.01,1.95
2009-03-14T12:00:00Z,-18.425,147.475,28.02,1.74
2009-03-15T12:00:00Z,-18.425,147.475,28.2,1.54
2009-03-16T12:00:00Z,-18.425,147.475,28.12,1.3900000000000001
2009-03-17T12:00:00Z,-18.425,147.475,28.060000000000002,1.3900000000000001
2009-03-18T12:00:00Z,-18.425,147.475,27.57,1.24
2009-03-19T12:00:00Z,-18.425,147.475,28.04,1.08
2009-03-20T12:00:00Z,-18.425,147.475,27.53,0.91
2009-03-21T12:00:00Z,-18.425,147.475,27.75,0.76
2009-03-22T12:00:00Z,-18.425,147.475,27.560000000000002,0.76
2009-03-23T12:00:00Z,-18.425,147.475,27.6,0.76
2009-03-24T12:00:00Z,-18.425,147.475,27.490000000000002,0.76
2009-03-25T12:00:00Z,-18.425,147.475,27.41,0.76
2009-03-26T12:00:00Z,-18.425,147.475,27.43,0.76
2009-03-27T12:00:00Z,-18.425,147.475,27.51,0.76
2009-03-28T12:00:00Z,-18.425,147.475,27.55,0.76
2009-03-29T12:00:00Z,-18.425,147.475,27.240000000000002,0.62
2009-03-30T12:00:00Z,-18.425,147.475,27.44,0.62
2009-03-31T12:00:00Z,-18.425,147.475,27.47,0.62
2009-04-01T12:00:00Z,-18.425,147.475,27.84,0.62
2009-04-02T12:00:00Z,-18.425,147.475,27.87,0.62
2009-04-03T12:00:00Z,-18.425,147.475,27.69,0.62
2009-04-04T12:00:00Z,-18.425,147.475,27.71,0.62
2009-04-05T12:00:00Z,-18.425,147.475,27.72,0.62
2009-04-06T12:00:00Z,-18.425,147.475,27.72,0.62
2009-04-07T12:00:00Z,-18.425,147.475,27.41,0.62
2009-04-08T12:00:00Z,-18.425,147.475,27.54,0.62
2009-04-09T12:00:00Z,-18.425,147.475,27.75,0.62
2009-04-10T12:00:00Z,-18.425,147.475,27.71,0.62
2009-04-11T12:00:00Z,-18.425,147.475,27.67,0.62
2009-04-12T12:00:00Z,-18.425,147.475,27.62,0.62
2009-04-13T12:00:00Z,-18.425,147.475,27.72,0.62
2009-04-14T12:00:00Z,-18.425,147.475,27.82,0.62
2009-04-15T12:00:00Z,-18.425,147.475,27.810000000000002,0.62
2009-04-16T12:00:00Z,-18.425,147.475,27.67,0.62
2009-04-17T12:00:00Z,-18.425,147.475,27.6,0.62
2009-04-18T12:00:00Z,-18.425,147.475,27.57,0.62
2009-04-19T12:00:00Z,-18.425,147.475,27.02,0.62
2009-04-20T12:00:00Z,-18.425,147.475,27.060000000000002,0.62
2009-04-21T12:00:00Z,-18.425,147.475,27.86,0.62
2009-04-22T12:00:00Z,-18.425,147.475,27.64,0.62
2009-04-23T12:00:00Z,-18.425,147.475,27.41,0.62
2009-04-24T12:00:00Z,-18.425,147.475,27.41,0.46
2009-04-25T12:00:00Z,-18.425,147.475,27.47,0.46
2009-04-26T12:00:00Z,-18.425,147.475,27.64,0.46
2009-04-27T12:00:00Z,-18.425,147.475,27.63,0.46
2009-04-28T12:00:00Z,-18.425,147.475,27.28,0.46
2009-04-29T12:00:00Z,-18.425,147.475,27.5,0.46
2009-04-30T12:00:00Z,-18.425,147.475,27.52,0.46
2009-05-01T12:00:00Z,-18.425,147.475,27.5,0.46
2009-05-02T12:00:00Z,-18.425,147.475,27.25,0.46
2009-05-03T12:00:00Z,-18.425,147.475,27.19,0.46
2009-05-04T12:00:00Z,-18.425,147.475,26.78,0.46
2009-05-05T12:00:00Z,-18.425,147.475,26.62,0.46
2009-05-06T12:00:00Z,-18.425,147.475,26.7,0.46
2009-05-07T12:00:00Z,-18.425,147.475,26.72,0.46
2009-05-08T12:00:00Z,-18.425,147.475,26.64,0.46
2009-05-09T12:00:00Z,-18.425,147.475,26.64,0.46
2009-05-10T12:00:00Z,-18.425,147.475,26.55,0.46
2009-05-11T12:00:00Z,-18.425,147.475,26.13,0.46
2009-05-12T12:00:00Z,-18.425,147.475,26.09,0.46
2009-05-13T12:00:00Z,-18.425,147.475,26.330000000000002,0.32
2009-05-14T12:00:00Z,-18.425,147.475,26.14,0.32
2009-05-15T12:00:00Z,-18.425,147.475,26.580000000000002,0.16
2009-05-16T12:00:00Z,-18.425,147.475,26.650000000000002,0.0
2009-05-17T12:00:00Z,-18.425,147.475,26.85,0.0
2009-05-18T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
2009-05-19T12:00:00Z,-18.425,147.475,26.1,0.0
2009-05-20T12:00:00Z,-18.425,147.475,26.42,0.0
2009-05-21T12:00:00Z,-18.425,147.475,26.21,0.0
2009-05-22T12:00:00Z,-18.425,147.475,26.01,0.0
2009-05-23T12:00:00Z,-18.425,147.475,26.09,0.0
2009-05-24T12:00:00Z,-18.425,147.475,26.05,0.0
2009-05-25T12:00:00Z,-18.425,147.475,25.85,0.0
2009-05-26T12:00:00Z,-18.425,147.475,25.77,0.0
2009-05-27T12:00:00Z,-18.425,147.475,25.8,0.0
2009-05-28T12:00:00Z,-18.425,147.475,25.86,0.0
2009-05-29T12:00:00Z,-18.425,147.475,26.28,0.0
2009-05-30T12:00:00Z,-18.425,147.475,26.02,0.0
2009-05-31T12:00:00Z,-18.425,147.475,25.52,0.0
2009-06-01T12:00:00Z,-18.425,147.475,25.51,0.0
2009-06-02T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2009-06-03T12:00:00Z,-18.425,147.475,25.92,0.0
2009-06-04T12:00:00Z,-18.425,147.475,25.98,0.0
2009-06-05T12:00:00Z,-18.425,147.475,25.740000000000002,0.0
2009-06-06T12:00:00Z,-18.425,147.475,25.88,0.0
2009-06-07T12:00:00Z,-18.425,147.475,25.96,0.0
2009-06-08T12:00:00Z,-18.425,147.475,25.73,0.0
2009-06-09T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2009-06-10T12:00:00Z,-18.425,147.475,25.59,0.0
2009-06-11T12:00:00Z,-18.425,147.475,25.7,0.0
2009-06-12T12:00:00Z,-18.425,147.475,25.45,0.0
2009-06-13T12:00:00Z,-18.425,147.475,25.42,0.0
2009-06-14T12:00:00Z,-18.425,147.475,25.41,0.0
2009-06-15T12:00:00Z,-18.425,147.475,25.38,0.0
2009-06-16T12:00:00Z,-18.425,147.475,25.47,0.0
2009-06-17T12:00:00Z,-18.425,147.475,25.28,0.0
2009-06-18T12:00:00Z,-18.425,147.475,25.1,0.0
2009-06-19T12:00:00Z,-18.425,147.475,25.28,0.0
2009-06-20T12:00:00Z,-18.425,147.475,25.11,0.0
2009-06-21T12:00:00Z,-18.425,147.475,24.76,0.0
2009-06-22T12:00:00Z,-18.425,147.475,24.86,0.0
2009-06-23T12:00:00Z,-18.425,147.475,25.16,0.0
2009-06-24T12:00:00Z,-18.425,147.475,25.060000000000002,0.0
2009-06-25T12:00:00Z,-18.425,147.475,25.34,0.0
2009-06-26T12:00:00Z,-18.425,147.475,25.41,0.0
2009-06-27T12:00:00Z,-18.425,147.475,25.71,0.0
2009-06-28T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2009-06-29T12:00:00Z,-18.425,147.475,25.47,0.0
2009-06-30T12:00:00Z,-18.425,147.475,25.740000000000002,0.0
2009-07-01T12:00:00Z,-18.425,147.475,25.32,0.0
2009-07-02T12:00:00Z,-18.425,147.475,25.89,0.0
2009-07-03T12:00:00Z,-18.425,147.475,25.8,0.0
2009-07-04T12:00:00Z,-18.425,147.475,25.41,0.0
2009-07-05T12:00:00Z,-18.425,147.475,25.46,0.0
2009-07-06T12:00:00Z,-18.425,147.475,25.55,0.0
2009-07-07T12:00:00Z,-18.425,147.475,25.44,0.0
2009-07-08T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
2009-07-09T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
2009-07-10T12:00:00Z,-18.425,147.475,25.5,0.0
2009-07-11T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2009-07-12T12:00:00Z,-18.425,147.475,25.09,0.0
2009-07-13T12:00:00Z,-18.425,147.475,25.35,0.0
2009-07-14T12:00:00Z,-18.425,147.475,25.1,0.0
2009-07-15T12:00:00Z,-18.425,147.475,25.41,0.0
2009-07-16T12:00:00Z,-18.425,147.475,25.35,0.0
2009-07-17T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2009-07-18T12:00:00Z,-18.425,147.475,25.17,0.0
2009-07-19T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2009-07-20T12:00:00Z,-18.425,147.475,25.16,0.0
2009-07-21T12:00:00Z,-18.425,147.475,25.2,0.0
2009-07-22T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
2009-07-23T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
2009-07-24T12:00:00Z,-18.425,147.475,25.46,0.0
2009-07-25T12:00:00Z,-18.425,147.475,25.22,0.0
2009-07-26T12:00:00Z,-18.425,147.475,25.25,0.0
2009-07-27T12:00:00Z,-18.425,147.475,25.42,0.0
2009-07-28T12:00:00Z,-18.425,147.475,25.32,0.0
2009-07-29T12:00:00Z,-18.425,147.475,24.86,0.0
2009-07-30T12:00:00Z,-18.425,147.475,24.53,0.0
2009-07-31T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2009-08-01T12:00:00Z,-18.425,147.475,24.5,0.0
2009-08-02T12:00:00Z,-18.425,147.475,24.39,0.0
2009-08-03T12:00:00Z,-18.425,147.475,24.42,0.0
2009-08-04T12:00:00Z,-18.425,147.475,24.650000000000002,0.0
2009-08-05T12:00:00Z,-18.425,147.475,24.51,0.0
2009-08-06T12:00:00Z,-18.425,147.475,24.59,0.0
2009-08-07T12:00:00Z,-18.425,147.475,24.59,0.0
2009-08-08T12:00:00Z,-18.425,147.475,24.64,0.0
2009-08-09T12:00:00Z,-18.425,147.475,24.52,0.0
2009-08-10T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2009-08-11T12:00:00Z,-18.425,147.475,24.53,0.0
2009-08-12T12:00:00Z,-18.425,147.475,24.61,0.0
2009-08-13T12:00:00Z,-18.425,147.475,24.62,0.0
2009-08-14T12:00:00Z,-18.425,147.475,24.86,0.0
2009-08-15T12:00:00Z,-18.425,147.475,24.85,0.0
2009-08-16T12:00:00Z,-18.425,147.475,24.86,0.0
2009-08-17T12:00:00Z,-18.425,147.475,24.93,0.0
2009-08-18T12:00:00Z,-18.425,147.475,24.7,0.0
2009-08-19T12:00:00Z,-18.425,147.475,24.78,0.0
2009-08-20T12:00:00Z,-18.425,147.475,24.89,0.0
2009-08-21T12:00:00Z,-18.425,147.475,24.69,0.0
2009-08-22T12:00:00Z,-18.425,147.475,24.88,0.0
2009-08-23T12:00:00Z,-18.425,147.475,24.96,0.0
2009-08-24T12:00:00Z,-18.425,147.475,24.95,0.0
2009-08-25T12:00:00Z,-18.425,147.475,25.05,0.0
2009-08-26T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2009-08-27T12:00:00Z,-18.425,147.475,25.21,0.0
2009-08-28T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2009-08-29T12:00:00Z,-18.425,147.475,25.14,0.0
2009-08-30T12:00:00Z,-18.425,147.475,25.3,0.0
2009-08-31T12:00:00Z,-18.425,147.475,25.3,0.0
2009-09-01T12:00:00Z,-18.425,147.475,25.39,0.0
2009-09-02T12:00:00Z,-18.425,147.475,25.25,0.0
2009-09-03T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2009-09-04T12:00:00Z,-18.425,147.475,25.32,0.0
2009-09-05T12:00:00Z,-18.425,147.475,25.54,0.0
2009-09-06T12:00:00Z,-18.425,147.475,25.66,0.0
2009-09-07T12:00:00Z,-18.425,147.475,25.26,0.0
2009-09-08T12:00:00Z,-18.425,147.475,25.45,0.0
2009-09-09T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
2009-09-10T12:00:00Z,-18.425,147.475,25.54,0.0
2009-09-11T12:00:00Z,-18.425,147.475,25.64,0.0
2009-09-12T12:00:00Z,-18.425,147.475,25.64,0.0
2009-09-13T12:00:00Z,-18.425,147.475,25.55,0.0
2009-09-14T12:00:00Z,-18.425,147.475,25.55,0.0
2009-09-15T12:00:00Z,-18.425,147.475,25.67,0.0
2009-09-16T12:00:00Z,-18.425,147.475,25.54,0.0
2009-09-17T12:00:00Z,-18.425,147.475,25.61,0.0
2009-09-18T12:00:00Z,-18.425,147.475,25.75,0.0
2009-09-19T12:00:00Z,-18.425,147.475,25.64,0.0
2009-09-20T12:00:00Z,-18.425,147.475,25.72,0.0
2009-09-21T12:00:00Z,-18.425,147.475,25.61,0.0
2009-09-22T12:00:00Z,-18.425,147.475,25.59,0.0
2009-09-23T12:00:00Z,-18.425,147.475,25.41,0.0
2009-09-24T12:00:00Z,-18.425,147.475,24.85,0.0
2009-09-25T12:00:00Z,-18.425,147.475,24.93,0.0
2009-09-26T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2009-09-27T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2009-09-28T12:00:00Z,-18.425,147.475,25.25,0.0
2009-09-29T12:00:00Z,-18.425,147.475,25.53,0.0
2009-09-30T12:00:00Z,-18.425,147.475,25.73,0.0
2009-10-01T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2009-10-02T12:00:00Z,-18.425,147.475,26.29,0.0
2009-10-03T12:00:00Z,-18.425,147.475,25.71,0.0
2009-10-04T12:00:00Z,-18.425,147.475,26.080000000000002,0.0
2009-10-05T12:00:00Z,-18.425,147.475,26.25,0.0
2009-10-06T12:00:00Z,-18.425,147.475,26.04,0.0
2009-10-07T12:00:00Z,-18.425,147.475,26.07,0.0
2009-10-08T12:00:00Z,-18.425,147.475,25.63,0.0
2009-10-09T12:00:00Z,-18.425,147.475,25.96,0.0
2009-10-10T12:00:00Z,-18.425,147.475,26.060000000000002,0.0
2009-10-11T12:00:00Z,-18.425,147.475,25.830000000000002,0.0
2009-10-12T12:00:00Z,-18.425,147.475,26.14,0.0
2009-10-13T12:00:00Z,-18.425,147.475,26.26,0.0
2009-10-14T12:00:00Z,-18.425,147.475,26.42,0.0
2009-10-15T12:00:00Z,-18.425,147.475,26.69,0.0
2009-10-16T12:00:00Z,-18.425,147.475,26.64,0.0
2009-10-17T12:00:00Z,-18.425,147.475,26.43,0.0
2009-10-18T12:00:00Z,-18.425,147.475,26.23,0.0
2009-10-19T12:00:00Z,-18.425,147.475,26.17,0.0
2009-10-20T12:00:00Z,-18.425,147.475,26.080000000000002,0.0
2009-10-21T12:00:00Z,-18.425,147.475,26.04,0.0
2009-10-22T12:00:00Z,-18.425,147.475,26.32,0.0
2009-10-23T12:00:00Z,-18.425,147.475,26.330000000000002,0.0
2009-10-24T12:00:00Z,-18.425,147.475,26.42,0.0
2009-10-25T12:00:00Z,-18.425,147.475,26.29,0.0
2009-10-26T12:00:00Z,-18.425,147.475,26.330000000000002,0.0
2009-10-27T12:00:00Z,-18.425,147.475,26.13,0.0
2009-10-28T12:00:00Z,-18.425,147.475,26.32,0.0
2009-10-29T12:00:00Z,-18.425,147.475,26.23,0.0
2009-10-30T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
2009-10-31T12:00:00Z,-18.425,147.475,26.12,0.0
