time,latitude,longitude,SST,DHW
2007-03-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-03-31T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-04-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-05-31T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-06-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-07-31T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-08-31T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-09-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-01T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-02T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-03T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-04T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-05T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-06T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-07T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-08T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-09T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-10T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-11T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-12T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-13T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-14T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-15T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-16T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-17T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-18T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-19T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-20T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-21T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-22T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-23T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-24T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-25T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-26T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-27T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-28T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-29T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-30T12:00:00Z,-17.825,14.025,NaN,NaN
2007-10-31T12:00:00Z,-17.825,14.025,NaN,NaN
