time,latitude,longitude,SST,DHW
2002-11-30T12:00:00Z,-45.425,146.425,13.68,0.0
2002-12-01T12:00:00Z,-45.425,146.425,13.8,0.0
2002-12-02T12:00:00Z,-45.425,146.425,13.98,0.0
2002-12-03T12:00:00Z,-45.425,146.425,14.0,0.0
2002-12-04T12:00:00Z,-45.425,146.425,13.66,0.0
2002-12-05T12:00:00Z,-45.425,146.425,13.64,0.0
2002-12-06T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
2002-12-07T12:00:00Z,-45.425,146.425,13.06,0.0
2002-12-08T12:00:00Z,-45.425,146.425,13.08,0.0
2002-12-09T12:00:00Z,-45.425,146.425,12.84,0.0
2002-12-10T12:00:00Z,-45.425,146.425,12.72,0.0
2002-12-11T12:00:00Z,-45.425,146.425,12.64,0.0
2002-12-12T12:00:00Z,-45.425,146.425,12.700000000000001,0.0
2002-12-13T12:00:00Z,-45.425,146.425,12.58,0.0
2002-12-14T12:00:00Z,-45.425,146.425,12.48,0.0
2002-12-15T12:00:00Z,-45.425,146.425,12.72,0.0
2002-12-16T12:00:00Z,-45.425,146.425,13.26,0.0
2002-12-17T12:00:00Z,-45.425,146.425,13.94,0.0
2002-12-18T12:00:00Z,-45.425,146.425,13.040000000000001,0.0
2002-12-19T12:00:00Z,-45.425,146.425,14.120000000000001,0.0
2002-12-20T12:00:00Z,-45.425,146.425,13.35,0.0
2002-12-21T12:00:00Z,-45.425,146.425,13.15,0.0
2002-12-22T12:00:00Z,-45.425,146.425,13.32,0.0
2002-12-23T12:00:00Z,-45.425,146.425,14.56,0.0
2002-12-24T12:00:00Z,-45.425,146.425,13.57,0.0
2002-12-25T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
2002-12-26T12:00:00Z,-45.425,146.425,13.38,0.0
2002-12-27T12:00:00Z,-45.425,146.425,14.14,0.0
2002-12-28T12:00:00Z,-45.425,146.425,13.77,0.0
2002-12-29T12:00:00Z,-45.425,146.425,13.96,0.0
2002-12-30T12:00:00Z,-45.425,146.425,14.58,0.0
2002-12-31T12:00:00Z,-45.425,146.425,15.790000000000001,0.27
2003-01-01T12:00:00Z,-45.425,146.425,15.91,0.55
2003-01-02T12:00:00Z,-45.425,146.425,16.07,0.85
2003-01-03T12:00:00Z,-45.425,146.425,15.66,1.1
2003-01-04T12:00:00Z,-45.425,146.425,15.64,1.35
2003-01-05T12:00:00Z,-45.425,146.425,15.52,1.57
2003-01-06T12:00:00Z,-45.425,146.425,15.700000000000001,1.83
2003-01-07T12:00:00Z,-45.425,146.425,15.49,2.05
2003-01-08T12:00:00Z,-45.425,146.425,15.09,2.21
2003-01-09T12:00:00Z,-45.425,146.425,15.22,2.4
2003-01-10T12:00:00Z,-45.425,146.425,15.290000000000001,2.59
2003-01-11T12:00:00Z,-45.425,146.425,16.46,2.95
2003-01-12T12:00:00Z,-45.425,146.425,17.51,3.47
2003-01-13T12:00:00Z,-45.425,146.425,17.72,4.01
2003-01-14T12:00:00Z,-45.425,146.425,17.3,4.49
2003-01-15T12:00:00Z,-45.425,146.425,16.65,4.88
2003-01-16T12:00:00Z,-45.425,146.425,16.53,5.25
2003-01-17T12:00:00Z,-45.425,146.425,16.22,5.58
2003-01-18T12:00:00Z,-45.425,146.425,16.19,5.9
2003-01-19T12:00:00Z,-45.425,146.425,16.09,6.21
2003-01-20T12:00:00Z,-45.425,146.425,15.610000000000001,6.45
2003-01-21T12:00:00Z,-45.425,146.425,15.63,6.69
2003-01-22T12:00:00Z,-45.425,146.425,15.73,6.95
2003-01-23T12:00:00Z,-45.425,146.425,15.69,7.2
2003-01-24T12:00:00Z,-45.425,146.425,15.4,7.41
2003-01-25T12:00:00Z,-45.425,146.425,15.31,7.61
2003-01-26T12:00:00Z,-45.425,146.425,15.13,7.78
2003-01-27T12:00:00Z,-45.425,146.425,15.13,7.95
2003-01-28T12:00:00Z,-45.425,146.425,15.09,8.11
2003-01-29T12:00:00Z,-45.425,146.425,15.02,8.27
2003-01-30T12:00:00Z,-45.425,146.425,15.11,8.44
2003-01-31T12:00:00Z,-45.425,146.425,14.75,8.44
2003-02-01T12:00:00Z,-45.425,146.425,14.530000000000001,8.44
2003-02-02T12:00:00Z,-45.425,146.425,15.46,8.66
2003-02-03T12:00:00Z,-45.425,146.425,15.83,8.93
2003-02-04T12:00:00Z,-45.425,146.425,15.860000000000001,9.200000000000001
2003-02-05T12:00:00Z,-45.425,146.425,16.2,9.53
2003-02-06T12:00:00Z,-45.425,146.425,16.22,9.86
2003-02-07T12:00:00Z,-45.425,146.425,15.89,10.14
2003-02-08T12:00:00Z,-45.425,146.425,15.85,10.41
2003-02-09T12:00:00Z,-45.425,146.425,15.66,10.66
2003-02-10T12:00:00Z,-45.425,146.425,15.540000000000001,10.89
2003-02-11T12:00:00Z,-45.425,146.425,15.280000000000001,11.08
2003-02-12T12:00:00Z,-45.425,146.425,15.23,11.27
2003-02-13T12:00:00Z,-45.425,146.425,14.88,11.27
2003-02-14T12:00:00Z,-45.425,146.425,14.75,11.27
2003-02-15T12:00:00Z,-45.425,146.425,14.77,11.27
2003-02-16T12:00:00Z,-45.425,146.425,14.76,11.27
2003-02-17T12:00:00Z,-45.425,146.425,14.620000000000001,11.27
2003-02-18T12:00:00Z,-45.425,146.425,14.66,11.27
2003-02-19T12:00:00Z,-45.425,146.425,14.370000000000001,11.27
2003-02-20T12:00:00Z,-45.425,146.425,14.57,11.27
2003-02-21T12:00:00Z,-45.425,146.425,14.92,11.27
2003-02-22T12:00:00Z,-45.425,146.425,14.82,11.27
2003-02-23T12:00:00Z,-45.425,146.425,15.08,11.43
2003-02-24T12:00:00Z,-45.425,146.425,14.83,11.43
2003-02-25T12:00:00Z,-45.425,146.425,15.02,11.59
2003-02-26T12:00:00Z,-45.425,146.425,14.950000000000001,11.73
2003-02-27T12:00:00Z,-45.425,146.425,14.86,11.73
2003-02-28T12:00:00Z,-45.425,146.425,14.81,11.73
2003-03-01T12:00:00Z,-45.425,146.425,14.48,11.73
2003-03-02T12:00:00Z,-45.425,146.425,14.4,11.73
2003-03-03T12:00:00Z,-45.425,146.425,14.31,11.73
2003-03-04T12:00:00Z,-45.425,146.425,14.08,11.73
2003-03-05T12:00:00Z,-45.425,146.425,14.1,11.73
2003-03-06T12:00:00Z,-45.425,146.425,14.040000000000001,11.73
2003-03-07T12:00:00Z,-45.425,146.425,13.97,11.73
2003-03-08T12:00:00Z,-45.425,146.425,14.09,11.73
2003-03-09T12:00:00Z,-45.425,146.425,14.030000000000001,11.73
2003-03-10T12:00:00Z,-45.425,146.425,13.8,11.73
2003-03-11T12:00:00Z,-45.425,146.425,13.9,11.73
2003-03-12T12:00:00Z,-45.425,146.425,13.98,11.73
2003-03-13T12:00:00Z,-45.425,146.425,14.0,11.73
2003-03-14T12:00:00Z,-45.425,146.425,13.92,11.73
2003-03-15T12:00:00Z,-45.425,146.425,13.6,11.73
2003-03-16T12:00:00Z,-45.425,146.425,13.97,11.73
2003-03-17T12:00:00Z,-45.425,146.425,14.040000000000001,11.73
2003-03-18T12:00:00Z,-45.425,146.425,13.81,11.73
2003-03-19T12:00:00Z,-45.425,146.425,14.07,11.73
2003-03-20T12:00:00Z,-45.425,146.425,14.11,11.73
2003-03-21T12:00:00Z,-45.425,146.425,14.21,11.73
2003-03-22T12:00:00Z,-45.425,146.425,14.3,11.73
2003-03-23T12:00:00Z,-45.425,146.425,13.75,11.73
2003-03-24T12:00:00Z,-45.425,146.425,14.19,11.73
2003-03-25T12:00:00Z,-45.425,146.425,14.21,11.47
2003-03-26T12:00:00Z,-45.425,146.425,14.21,11.18
2003-03-27T12:00:00Z,-45.425,146.425,14.370000000000001,10.88
2003-03-28T12:00:00Z,-45.425,146.425,14.280000000000001,10.63
2003-03-29T12:00:00Z,-45.425,146.425,14.33,10.39
2003-03-30T12:00:00Z,-45.425,146.425,14.15,10.16
2003-03-31T12:00:00Z,-45.425,146.425,14.290000000000001,9.91
2003-04-01T12:00:00Z,-45.425,146.425,14.27,9.68
2003-04-02T12:00:00Z,-45.425,146.425,14.22,9.52
2003-04-03T12:00:00Z,-45.425,146.425,14.06,9.33
2003-04-04T12:00:00Z,-45.425,146.425,13.93,9.14
2003-04-05T12:00:00Z,-45.425,146.425,13.83,8.78
2003-04-06T12:00:00Z,-45.425,146.425,13.93,8.27
2003-04-07T12:00:00Z,-45.425,146.425,13.73,7.72
2003-04-08T12:00:00Z,-45.425,146.425,13.950000000000001,7.24
2003-04-09T12:00:00Z,-45.425,146.425,13.88,6.8500000000000005
2003-04-10T12:00:00Z,-45.425,146.425,13.86,6.48
2003-04-11T12:00:00Z,-45.425,146.425,13.950000000000001,6.16
2003-04-12T12:00:00Z,-45.425,146.425,14.06,5.83
2003-04-13T12:00:00Z,-45.425,146.425,13.64,5.5200000000000005
2003-04-14T12:00:00Z,-45.425,146.425,13.98,5.28
2003-04-15T12:00:00Z,-45.425,146.425,13.65,5.04
2003-04-16T12:00:00Z,-45.425,146.425,13.64,4.78
2003-04-17T12:00:00Z,-45.425,146.425,13.42,4.53
2003-04-18T12:00:00Z,-45.425,146.425,13.46,4.32
2003-04-19T12:00:00Z,-45.425,146.425,12.97,4.13
2003-04-20T12:00:00Z,-45.425,146.425,13.290000000000001,3.95
2003-04-21T12:00:00Z,-45.425,146.425,13.3,3.7800000000000002
2003-04-22T12:00:00Z,-45.425,146.425,12.93,3.62
2003-04-23T12:00:00Z,-45.425,146.425,12.93,3.46
2003-04-24T12:00:00Z,-45.425,146.425,12.91,3.29
2003-04-25T12:00:00Z,-45.425,146.425,13.68,3.29
2003-04-26T12:00:00Z,-45.425,146.425,13.6,3.29
2003-04-27T12:00:00Z,-45.425,146.425,13.17,3.0700000000000003
2003-04-28T12:00:00Z,-45.425,146.425,13.51,2.8000000000000003
2003-04-29T12:00:00Z,-45.425,146.425,13.6,2.5300000000000002
2003-04-30T12:00:00Z,-45.425,146.425,13.72,2.2
2003-05-01T12:00:00Z,-45.425,146.425,13.36,1.8800000000000001
2003-05-02T12:00:00Z,-45.425,146.425,13.120000000000001,1.6
2003-05-03T12:00:00Z,-45.425,146.425,12.72,1.32
2003-05-04T12:00:00Z,-45.425,146.425,13.08,1.07
2003-05-05T12:00:00Z,-45.425,146.425,13.1,0.84
2003-05-06T12:00:00Z,-45.425,146.425,13.32,0.65
2003-05-07T12:00:00Z,-45.425,146.425,13.19,0.47000000000000003
2003-05-08T12:00:00Z,-45.425,146.425,13.0,0.47000000000000003
2003-05-09T12:00:00Z,-45.425,146.425,12.83,0.47000000000000003
2003-05-10T12:00:00Z,-45.425,146.425,12.91,0.47000000000000003
2003-05-11T12:00:00Z,-45.425,146.425,12.84,0.47000000000000003
2003-05-12T12:00:00Z,-45.425,146.425,12.83,0.47000000000000003
2003-05-13T12:00:00Z,-45.425,146.425,12.63,0.47000000000000003
2003-05-14T12:00:00Z,-45.425,146.425,12.700000000000001,0.47000000000000003
2003-05-15T12:00:00Z,-45.425,146.425,12.26,0.47000000000000003
2003-05-16T12:00:00Z,-45.425,146.425,12.8,0.47000000000000003
2003-05-17T12:00:00Z,-45.425,146.425,12.42,0.47000000000000003
2003-05-18T12:00:00Z,-45.425,146.425,12.48,0.3
2003-05-19T12:00:00Z,-45.425,146.425,13.02,0.3
2003-05-20T12:00:00Z,-45.425,146.425,12.94,0.15
2003-05-21T12:00:00Z,-45.425,146.425,12.91,0.0
2003-05-22T12:00:00Z,-45.425,146.425,12.99,0.0
2003-05-23T12:00:00Z,-45.425,146.425,12.66,0.0
2003-05-24T12:00:00Z,-45.425,146.425,12.51,0.0
2003-05-25T12:00:00Z,-45.425,146.425,12.61,0.0
2003-05-26T12:00:00Z,-45.425,146.425,13.05,0.0
2003-05-27T12:00:00Z,-45.425,146.425,12.43,0.0
2003-05-28T12:00:00Z,-45.425,146.425,12.02,0.0
2003-05-29T12:00:00Z,-45.425,146.425,11.97,0.0
2003-05-30T12:00:00Z,-45.425,146.425,11.89,0.0
2003-05-31T12:00:00Z,-45.425,146.425,11.97,0.0
2003-06-01T12:00:00Z,-45.425,146.425,12.25,0.0
2003-06-02T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2003-06-03T12:00:00Z,-45.425,146.425,12.5,0.0
2003-06-04T12:00:00Z,-45.425,146.425,12.450000000000001,0.0
2003-06-05T12:00:00Z,-45.425,146.425,12.39,0.0
2003-06-06T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2003-06-07T12:00:00Z,-45.425,146.425,12.26,0.0
2003-06-08T12:00:00Z,-45.425,146.425,12.17,0.0
2003-06-09T12:00:00Z,-45.425,146.425,12.21,0.0
2003-06-10T12:00:00Z,-45.425,146.425,11.94,0.0
2003-06-11T12:00:00Z,-45.425,146.425,11.83,0.0
2003-06-12T12:00:00Z,-45.425,146.425,11.9,0.0
2003-06-13T12:00:00Z,-45.425,146.425,11.61,0.0
2003-06-14T12:00:00Z,-45.425,146.425,11.53,0.0
2003-06-15T12:00:00Z,-45.425,146.425,11.49,0.0
2003-06-16T12:00:00Z,-45.425,146.425,11.48,0.0
2003-06-17T12:00:00Z,-45.425,146.425,11.58,0.0
2003-06-18T12:00:00Z,-45.425,146.425,11.68,0.0
2003-06-19T12:00:00Z,-45.425,146.425,11.55,0.0
2003-06-20T12:00:00Z,-45.425,146.425,11.46,0.0
2003-06-21T12:00:00Z,-45.425,146.425,11.76,0.0
2003-06-22T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2003-06-23T12:00:00Z,-45.425,146.425,11.43,0.0
2003-06-24T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2003-06-25T12:00:00Z,-45.425,146.425,11.73,0.0
2003-06-26T12:00:00Z,-45.425,146.425,11.47,0.0
2003-06-27T12:00:00Z,-45.425,146.425,11.69,0.0
2003-06-28T12:00:00Z,-45.425,146.425,11.66,0.0
2003-06-29T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
2003-06-30T12:00:00Z,-45.425,146.425,11.66,0.0
2003-07-01T12:00:00Z,-45.425,146.425,10.68,0.0
2003-07-02T12:00:00Z,-45.425,146.425,10.41,0.0
2003-07-03T12:00:00Z,-45.425,146.425,10.39,0.0
2003-07-04T12:00:00Z,-45.425,146.425,11.56,0.0
2003-07-05T12:00:00Z,-45.425,146.425,11.21,0.0
2003-07-06T12:00:00Z,-45.425,146.425,11.35,0.0
2003-07-07T12:00:00Z,-45.425,146.425,11.4,0.0
2003-07-08T12:00:00Z,-45.425,146.425,11.42,0.0
2003-07-09T12:00:00Z,-45.425,146.425,11.4,0.0
2003-07-10T12:00:00Z,-45.425,146.425,11.15,0.0
2003-07-11T12:00:00Z,-45.425,146.425,11.14,0.0
2003-07-12T12:00:00Z,-45.425,146.425,11.19,0.0
2003-07-13T12:00:00Z,-45.425,146.425,11.16,0.0
2003-07-14T12:00:00Z,-45.425,146.425,11.15,0.0
2003-07-15T12:00:00Z,-45.425,146.425,11.08,0.0
2003-07-16T12:00:00Z,-45.425,146.425,10.99,0.0
2003-07-17T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
2003-07-18T12:00:00Z,-45.425,146.425,11.01,0.0
2003-07-19T12:00:00Z,-45.425,146.425,11.02,0.0
2003-07-20T12:00:00Z,-45.425,146.425,10.97,0.0
2003-07-21T12:00:00Z,-45.425,146.425,11.05,0.0
2003-07-22T12:00:00Z,-45.425,146.425,11.13,0.0
2003-07-23T12:00:00Z,-45.425,146.425,11.13,0.0
2003-07-24T12:00:00Z,-45.425,146.425,10.98,0.0
2003-07-25T12:00:00Z,-45.425,146.425,10.86,0.0
2003-07-26T12:00:00Z,-45.425,146.425,11.14,0.0
2003-07-27T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
2003-07-28T12:00:00Z,-45.425,146.425,10.85,0.0
2003-07-29T12:00:00Z,-45.425,146.425,10.950000000000001,0.0
2003-07-30T12:00:00Z,-45.425,146.425,10.86,0.0
2003-07-31T12:00:00Z,-45.425,146.425,10.85,0.0
2003-08-01T12:00:00Z,-45.425,146.425,10.73,0.0
2003-08-02T12:00:00Z,-45.425,146.425,10.47,0.0
2003-08-03T12:00:00Z,-45.425,146.425,10.64,0.0
2003-08-04T12:00:00Z,-45.425,146.425,10.85,0.0
2003-08-05T12:00:00Z,-45.425,146.425,10.82,0.0
2003-08-06T12:00:00Z,-45.425,146.425,10.67,0.0
2003-08-07T12:00:00Z,-45.425,146.425,10.86,0.0
2003-08-08T12:00:00Z,-45.425,146.425,10.85,0.0
2003-08-09T12:00:00Z,-45.425,146.425,10.93,0.0
2003-08-10T12:00:00Z,-45.425,146.425,10.84,0.0
2003-08-11T12:00:00Z,-45.425,146.425,10.5,0.0
2003-08-12T12:00:00Z,-45.425,146.425,10.71,0.0
2003-08-13T12:00:00Z,-45.425,146.425,10.6,0.0
2003-08-14T12:00:00Z,-45.425,146.425,10.81,0.0
2003-08-15T12:00:00Z,-45.425,146.425,10.64,0.0
2003-08-16T12:00:00Z,-45.425,146.425,10.51,0.0
2003-08-17T12:00:00Z,-45.425,146.425,10.61,0.0
2003-08-18T12:00:00Z,-45.425,146.425,10.58,0.0
2003-08-19T12:00:00Z,-45.425,146.425,10.65,0.0
2003-08-20T12:00:00Z,-45.425,146.425,10.56,0.0
2003-08-21T12:00:00Z,-45.425,146.425,10.68,0.0
2003-08-22T12:00:00Z,-45.425,146.425,10.620000000000001,0.0
2003-08-23T12:00:00Z,-45.425,146.425,10.58,0.0
2003-08-24T12:00:00Z,-45.425,146.425,10.35,0.0
2003-08-25T12:00:00Z,-45.425,146.425,10.35,0.0
2003-08-26T12:00:00Z,-45.425,146.425,10.35,0.0
2003-08-27T12:00:00Z,-45.425,146.425,10.42,0.0
2003-08-28T12:00:00Z,-45.425,146.425,10.56,0.0
2003-08-29T12:00:00Z,-45.425,146.425,10.59,0.0
2003-08-30T12:00:00Z,-45.425,146.425,9.92,0.0
2003-08-31T12:00:00Z,-45.425,146.425,10.200000000000001,0.0
2003-09-01T12:00:00Z,-45.425,146.425,9.97,0.0
2003-09-02T12:00:00Z,-45.425,146.425,9.9,0.0
2003-09-03T12:00:00Z,-45.425,146.425,9.56,0.0
2003-09-04T12:00:00Z,-45.425,146.425,9.85,0.0
2003-09-05T12:00:00Z,-45.425,146.425,9.790000000000001,0.0
2003-09-06T12:00:00Z,-45.425,146.425,9.81,0.0
2003-09-07T12:00:00Z,-45.425,146.425,9.56,0.0
2003-09-08T12:00:00Z,-45.425,146.425,9.71,0.0
2003-09-09T12:00:00Z,-45.425,146.425,9.58,0.0
2003-09-10T12:00:00Z,-45.425,146.425,9.790000000000001,0.0
2003-09-11T12:00:00Z,-45.425,146.425,10.03,0.0
2003-09-12T12:00:00Z,-45.425,146.425,9.85,0.0
2003-09-13T12:00:00Z,-45.425,146.425,9.81,0.0
2003-09-14T12:00:00Z,-45.425,146.425,9.01,0.0
2003-09-15T12:00:00Z,-45.425,146.425,9.09,0.0
2003-09-16T12:00:00Z,-45.425,146.425,8.99,0.0
2003-09-17T12:00:00Z,-45.425,146.425,8.99,0.0
2003-09-18T12:00:00Z,-45.425,146.425,8.72,0.0
2003-09-19T12:00:00Z,-45.425,146.425,8.97,0.0
2003-09-20T12:00:00Z,-45.425,146.425,9.11,0.0
2003-09-21T12:00:00Z,-45.425,146.425,9.040000000000001,0.0
2003-09-22T12:00:00Z,-45.425,146.425,8.98,0.0
2003-09-23T12:00:00Z,-45.425,146.425,8.97,0.0
2003-09-24T12:00:00Z,-45.425,146.425,9.0,0.0
2003-09-25T12:00:00Z,-45.425,146.425,8.91,0.0
2003-09-26T12:00:00Z,-45.425,146.425,8.61,0.0
2003-09-27T12:00:00Z,-45.425,146.425,8.67,0.0
2003-09-28T12:00:00Z,-45.425,146.425,8.64,0.0
2003-09-29T12:00:00Z,-45.425,146.425,8.8,0.0
2003-09-30T12:00:00Z,-45.425,146.425,9.03,0.0
2003-10-01T12:00:00Z,-45.425,146.425,8.71,0.0
2003-10-02T12:00:00Z,-45.425,146.425,8.89,0.0
2003-10-03T12:00:00Z,-45.425,146.425,8.84,0.0
2003-10-04T12:00:00Z,-45.425,146.425,8.99,0.0
2003-10-05T12:00:00Z,-45.425,146.425,8.84,0.0
2003-10-06T12:00:00Z,-45.425,146.425,8.93,0.0
2003-10-07T12:00:00Z,-45.425,146.425,8.790000000000001,0.0
2003-10-08T12:00:00Z,-45.425,146.425,8.98,0.0
2003-10-09T12:00:00Z,-45.425,146.425,8.790000000000001,0.0
2003-10-10T12:00:00Z,-45.425,146.425,9.01,0.0
2003-10-11T12:00:00Z,-45.425,146.425,8.99,0.0
2003-10-12T12:00:00Z,-45.425,146.425,9.02,0.0
2003-10-13T12:00:00Z,-45.425,146.425,9.0,0.0
2003-10-14T12:00:00Z,-45.425,146.425,9.040000000000001,0.0
2003-10-15T12:00:00Z,-45.425,146.425,8.93,0.0
2003-10-16T12:00:00Z,-45.425,146.425,8.57,0.0
2003-10-17T12:00:00Z,-45.425,146.425,8.82,0.0
2003-10-18T12:00:00Z,-45.425,146.425,9.02,0.0
2003-10-19T12:00:00Z,-45.425,146.425,9.120000000000001,0.0
2003-10-20T12:00:00Z,-45.425,146.425,8.950000000000001,0.0
2003-10-21T12:00:00Z,-45.425,146.425,8.9,0.0
2003-10-22T12:00:00Z,-45.425,146.425,8.97,0.0
2003-10-23T12:00:00Z,-45.425,146.425,9.0,0.0
2003-10-24T12:00:00Z,-45.425,146.425,9.200000000000001,0.0
2003-10-25T12:00:00Z,-45.425,146.425,9.02,0.0
2003-10-26T12:00:00Z,-45.425,146.425,9.19,0.0
2003-10-27T12:00:00Z,-45.425,146.425,9.22,0.0
2003-10-28T12:00:00Z,-45.425,146.425,9.39,0.0
2003-10-29T12:00:00Z,-45.425,146.425,9.370000000000001,0.0
2003-10-30T12:00:00Z,-45.425,146.425,9.28,0.0
2003-10-31T12:00:00Z,-45.425,146.425,9.4,0.0
