time,latitude,longitude,SST,DHW
2021-12-31T12:00:00Z,-16.375,145.575,29.29,0.31
2022-01-01T12:00:00Z,-16.375,145.575,29.37,0.31
2022-01-02T12:00:00Z,-16.375,145.575,29.740000000000002,0.31
2022-01-03T12:00:00Z,-16.375,145.575,29.98,0.47000000000000003
2022-01-04T12:00:00Z,-16.375,145.575,30.13,0.65
2022-01-05T12:00:00Z,-16.375,145.575,30.1,0.8200000000000001
2022-01-06T12:00:00Z,-16.375,145.575,29.830000000000002,0.8200000000000001
2022-01-07T12:00:00Z,-16.375,145.575,29.91,0.97
2022-01-08T12:00:00Z,-16.375,145.575,30.13,1.1500000000000001
2022-01-09T12:00:00Z,-16.375,145.575,30.060000000000002,1.32
2022-01-10T12:00:00Z,-16.375,145.575,29.93,1.47
2022-01-11T12:00:00Z,-16.375,145.575,29.72,1.47
2022-01-12T12:00:00Z,-16.375,145.575,29.59,1.47
2022-01-13T12:00:00Z,-16.375,145.575,29.48,1.47
2022-01-14T12:00:00Z,-16.375,145.575,29.37,1.47
2022-01-15T12:00:00Z,-16.375,145.575,29.59,1.47
2022-01-16T12:00:00Z,-16.375,145.575,29.54,1.47
2022-01-17T12:00:00Z,-16.375,145.575,29.48,1.47
2022-01-18T12:00:00Z,-16.375,145.575,29.35,1.47
2022-01-19T12:00:00Z,-16.375,145.575,29.67,1.47
2022-01-20T12:00:00Z,-16.375,145.575,29.810000000000002,1.47
2022-01-21T12:00:00Z,-16.375,145.575,29.48,1.47
2022-01-22T12:00:00Z,-16.375,145.575,29.44,1.47
2022-01-23T12:00:00Z,-16.375,145.575,29.490000000000002,1.47
2022-01-24T12:00:00Z,-16.375,145.575,29.52,1.47
2022-01-25T12:00:00Z,-16.375,145.575,29.43,1.47
2022-01-26T12:00:00Z,-16.375,145.575,29.41,1.47
2022-01-27T12:00:00Z,-16.375,145.575,29.38,1.47
2022-01-28T12:00:00Z,-16.375,145.575,29.41,1.47
2022-01-29T12:00:00Z,-16.375,145.575,29.43,1.47
2022-01-30T12:00:00Z,-16.375,145.575,29.38,1.47
2022-01-31T12:00:00Z,-16.375,145.575,29.62,1.47
2022-02-01T12:00:00Z,-16.375,145.575,29.82,1.47
2022-02-02T12:00:00Z,-16.375,145.575,29.78,1.47
2022-02-03T12:00:00Z,-16.375,145.575,29.55,1.47
2022-02-04T12:00:00Z,-16.375,145.575,29.44,1.47
2022-02-05T12:00:00Z,-16.375,145.575,29.34,1.47
2022-02-06T12:00:00Z,-16.375,145.575,29.62,1.47
2022-02-07T12:00:00Z,-16.375,145.575,29.41,1.47
2022-02-08T12:00:00Z,-16.375,145.575,29.330000000000002,1.47
2022-02-09T12:00:00Z,-16.375,145.575,29.13,1.47
2022-02-10T12:00:00Z,-16.375,145.575,29.48,1.47
2022-02-11T12:00:00Z,-16.375,145.575,29.61,1.47
2022-02-12T12:00:00Z,-16.375,145.575,29.59,1.47
2022-02-13T12:00:00Z,-16.375,145.575,29.43,1.47
2022-02-14T12:00:00Z,-16.375,145.575,29.37,1.47
2022-02-15T12:00:00Z,-16.375,145.575,29.3,1.47
2022-02-16T12:00:00Z,-16.375,145.575,29.17,1.47
2022-02-17T12:00:00Z,-16.375,145.575,29.16,1.47
2022-02-18T12:00:00Z,-16.375,145.575,29.19,1.47
2022-02-19T12:00:00Z,-16.375,145.575,29.29,1.47
2022-02-20T12:00:00Z,-16.375,145.575,29.150000000000002,1.47
2022-02-21T12:00:00Z,-16.375,145.575,29.150000000000002,1.47
2022-02-22T12:00:00Z,-16.375,145.575,29.27,1.47
2022-02-23T12:00:00Z,-16.375,145.575,29.53,1.47
2022-02-24T12:00:00Z,-16.375,145.575,29.5,1.47
2022-02-25T12:00:00Z,-16.375,145.575,29.76,1.47
2022-02-26T12:00:00Z,-16.375,145.575,30.22,1.6600000000000001
2022-02-27T12:00:00Z,-16.375,145.575,30.19,1.85
2022-02-28T12:00:00Z,-16.375,145.575,30.23,2.04
2022-03-01T12:00:00Z,-16.375,145.575,30.01,2.2
2022-03-02T12:00:00Z,-16.375,145.575,29.98,2.36
2022-03-03T12:00:00Z,-16.375,145.575,30.1,2.5300000000000002
2022-03-04T12:00:00Z,-16.375,145.575,30.17,2.72
2022-03-05T12:00:00Z,-16.375,145.575,30.13,2.9
2022-03-06T12:00:00Z,-16.375,145.575,30.25,2.94
2022-03-07T12:00:00Z,-16.375,145.575,30.16,3.12
2022-03-08T12:00:00Z,-16.375,145.575,30.22,3.31
2022-03-09T12:00:00Z,-16.375,145.575,29.89,3.46
2022-03-10T12:00:00Z,-16.375,145.575,30.2,3.65
2022-03-11T12:00:00Z,-16.375,145.575,30.27,3.84
2022-03-12T12:00:00Z,-16.375,145.575,30.14,4.0200000000000005
2022-03-13T12:00:00Z,-16.375,145.575,29.98,4.18
2022-03-14T12:00:00Z,-16.375,145.575,29.94,4.33
2022-03-15T12:00:00Z,-16.375,145.575,29.67,4.33
2022-03-16T12:00:00Z,-16.375,145.575,29.560000000000002,4.33
2022-03-17T12:00:00Z,-16.375,145.575,29.400000000000002,4.33
2022-03-18T12:00:00Z,-16.375,145.575,29.32,4.33
2022-03-19T12:00:00Z,-16.375,145.575,29.19,4.33
2022-03-20T12:00:00Z,-16.375,145.575,28.98,4.17
2022-03-21T12:00:00Z,-16.375,145.575,28.86,4.17
2022-03-22T12:00:00Z,-16.375,145.575,28.86,4.17
2022-03-23T12:00:00Z,-16.375,145.575,28.73,4.17
2022-03-24T12:00:00Z,-16.375,145.575,28.86,4.17
2022-03-25T12:00:00Z,-16.375,145.575,28.57,4.17
2022-03-26T12:00:00Z,-16.375,145.575,28.48,4.17
2022-03-27T12:00:00Z,-16.375,145.575,28.38,4.17
2022-03-28T12:00:00Z,-16.375,145.575,28.76,4.01
2022-03-29T12:00:00Z,-16.375,145.575,28.78,3.84
2022-03-30T12:00:00Z,-16.375,145.575,28.82,3.66
2022-03-31T12:00:00Z,-16.375,145.575,28.91,3.66
2022-04-01T12:00:00Z,-16.375,145.575,28.77,3.5100000000000002
2022-04-02T12:00:00Z,-16.375,145.575,28.91,3.34
2022-04-03T12:00:00Z,-16.375,145.575,29.02,3.17
2022-04-04T12:00:00Z,-16.375,145.575,29.07,3.02
2022-04-05T12:00:00Z,-16.375,145.575,29.03,3.02
2022-04-06T12:00:00Z,-16.375,145.575,29.01,3.02
2022-04-07T12:00:00Z,-16.375,145.575,28.93,3.02
2022-04-08T12:00:00Z,-16.375,145.575,29.04,3.02
2022-04-09T12:00:00Z,-16.375,145.575,28.900000000000002,3.02
2022-04-10T12:00:00Z,-16.375,145.575,29.07,3.02
2022-04-11T12:00:00Z,-16.375,145.575,28.98,3.02
2022-04-12T12:00:00Z,-16.375,145.575,28.92,3.02
2022-04-13T12:00:00Z,-16.375,145.575,28.75,3.02
2022-04-14T12:00:00Z,-16.375,145.575,28.650000000000002,3.02
2022-04-15T12:00:00Z,-16.375,145.575,28.52,3.02
2022-04-16T12:00:00Z,-16.375,145.575,28.3,3.02
2022-04-17T12:00:00Z,-16.375,145.575,28.29,3.02
2022-04-18T12:00:00Z,-16.375,145.575,28.23,3.02
2022-04-19T12:00:00Z,-16.375,145.575,28.11,3.02
2022-04-20T12:00:00Z,-16.375,145.575,27.91,3.02
2022-04-21T12:00:00Z,-16.375,145.575,27.67,3.02
2022-04-22T12:00:00Z,-16.375,145.575,27.55,3.02
2022-04-23T12:00:00Z,-16.375,145.575,27.42,3.02
2022-04-24T12:00:00Z,-16.375,145.575,27.3,3.02
2022-04-25T12:00:00Z,-16.375,145.575,27.3,3.02
2022-04-26T12:00:00Z,-16.375,145.575,27.34,3.02
2022-04-27T12:00:00Z,-16.375,145.575,27.46,3.02
2022-04-28T12:00:00Z,-16.375,145.575,27.47,3.02
2022-04-29T12:00:00Z,-16.375,145.575,27.330000000000002,3.02
2022-04-30T12:00:00Z,-16.375,145.575,27.240000000000002,3.02
2022-05-01T12:00:00Z,-16.375,145.575,27.150000000000002,3.02
2022-05-02T12:00:00Z,-16.375,145.575,26.96,3.02
2022-05-03T12:00:00Z,-16.375,145.575,26.900000000000002,3.02
2022-05-04T12:00:00Z,-16.375,145.575,26.82,3.02
2022-05-05T12:00:00Z,-16.375,145.575,26.88,3.02
2022-05-06T12:00:00Z,-16.375,145.575,27.09,3.02
2022-05-07T12:00:00Z,-16.375,145.575,27.11,3.02
2022-05-08T12:00:00Z,-16.375,145.575,27.04,3.02
2022-05-09T12:00:00Z,-16.375,145.575,27.03,3.02
2022-05-10T12:00:00Z,-16.375,145.575,26.73,3.02
2022-05-11T12:00:00Z,-16.375,145.575,26.580000000000002,3.02
2022-05-12T12:00:00Z,-16.375,145.575,26.89,3.02
2022-05-13T12:00:00Z,-16.375,145.575,26.84,3.02
2022-05-14T12:00:00Z,-16.375,145.575,27.0,3.02
2022-05-15T12:00:00Z,-16.375,145.575,27.330000000000002,3.02
2022-05-16T12:00:00Z,-16.375,145.575,27.1,3.02
2022-05-17T12:00:00Z,-16.375,145.575,27.1,3.02
2022-05-18T12:00:00Z,-16.375,145.575,27.14,3.02
2022-05-19T12:00:00Z,-16.375,145.575,27.2,3.02
2022-05-20T12:00:00Z,-16.375,145.575,27.060000000000002,3.02
2022-05-21T12:00:00Z,-16.375,145.575,26.96,2.83
2022-05-22T12:00:00Z,-16.375,145.575,26.68,2.64
2022-05-23T12:00:00Z,-16.375,145.575,26.6,2.45
2022-05-24T12:00:00Z,-16.375,145.575,26.44,2.2800000000000002
2022-05-25T12:00:00Z,-16.375,145.575,26.39,2.13
2022-05-26T12:00:00Z,-16.375,145.575,26.35,1.95
2022-05-27T12:00:00Z,-16.375,145.575,26.3,1.77
2022-05-28T12:00:00Z,-16.375,145.575,26.19,1.59
2022-05-29T12:00:00Z,-16.375,145.575,26.060000000000002,1.3900000000000001
2022-05-30T12:00:00Z,-16.375,145.575,26.330000000000002,1.21
2022-05-31T12:00:00Z,-16.375,145.575,26.3,1.02
2022-06-01T12:00:00Z,-16.375,145.575,26.36,0.88
2022-06-02T12:00:00Z,-16.375,145.575,26.43,0.6900000000000001
2022-06-03T12:00:00Z,-16.375,145.575,26.5,0.49
2022-06-04T12:00:00Z,-16.375,145.575,26.44,0.31
2022-06-05T12:00:00Z,-16.375,145.575,26.27,0.15
2022-06-06T12:00:00Z,-16.375,145.575,26.14,0.0
2022-06-07T12:00:00Z,-16.375,145.575,26.26,0.0
2022-06-08T12:00:00Z,-16.375,145.575,26.29,0.0
2022-06-09T12:00:00Z,-16.375,145.575,26.07,0.0
2022-06-10T12:00:00Z,-16.375,145.575,25.82,0.0
2022-06-11T12:00:00Z,-16.375,145.575,25.650000000000002,0.0
2022-06-12T12:00:00Z,-16.375,145.575,25.3,0.0
2022-06-13T12:00:00Z,-16.375,145.575,25.11,0.0
2022-06-14T12:00:00Z,-16.375,145.575,24.75,0.0
2022-06-15T12:00:00Z,-16.375,145.575,24.79,0.0
2022-06-16T12:00:00Z,-16.375,145.575,24.7,0.0
2022-06-17T12:00:00Z,-16.375,145.575,24.48,0.0
2022-06-18T12:00:00Z,-16.375,145.575,24.560000000000002,0.0
2022-06-19T12:00:00Z,-16.375,145.575,24.5,0.0
2022-06-20T12:00:00Z,-16.375,145.575,24.23,0.0
2022-06-21T12:00:00Z,-16.375,145.575,24.32,0.0
2022-06-22T12:00:00Z,-16.375,145.575,24.21,0.0
2022-06-23T12:00:00Z,-16.375,145.575,24.150000000000002,0.0
2022-06-24T12:00:00Z,-16.375,145.575,24.0,0.0
2022-06-25T12:00:00Z,-16.375,145.575,23.81,0.0
2022-06-26T12:00:00Z,-16.375,145.575,23.75,0.0
2022-06-27T12:00:00Z,-16.375,145.575,23.68,0.0
2022-06-28T12:00:00Z,-16.375,145.575,23.66,0.0
2022-06-29T12:00:00Z,-16.375,145.575,23.650000000000002,0.0
2022-06-30T12:00:00Z,-16.375,145.575,23.88,0.0
2022-07-01T12:00:00Z,-16.375,145.575,23.71,0.0
2022-07-02T12:00:00Z,-16.375,145.575,23.55,0.0
2022-07-03T12:00:00Z,-16.375,145.575,23.580000000000002,0.0
2022-07-04T12:00:00Z,-16.375,145.575,23.57,0.0
2022-07-05T12:00:00Z,-16.375,145.575,23.400000000000002,0.0
2022-07-06T12:00:00Z,-16.375,145.575,22.84,0.0
2022-07-07T12:00:00Z,-16.375,145.575,22.77,0.0
2022-07-08T12:00:00Z,-16.375,145.575,22.990000000000002,0.0
2022-07-09T12:00:00Z,-16.375,145.575,22.77,0.0
2022-07-10T12:00:00Z,-16.375,145.575,22.89,0.0
2022-07-11T12:00:00Z,-16.375,145.575,22.830000000000002,0.0
2022-07-12T12:00:00Z,-16.375,145.575,22.88,0.0
2022-07-13T12:00:00Z,-16.375,145.575,22.76,0.0
2022-07-14T12:00:00Z,-16.375,145.575,22.38,0.0
2022-07-15T12:00:00Z,-16.375,145.575,22.29,0.0
2022-07-16T12:00:00Z,-16.375,145.575,22.36,0.0
2022-07-17T12:00:00Z,-16.375,145.575,22.240000000000002,0.0
2022-07-18T12:00:00Z,-16.375,145.575,22.61,0.0
2022-07-19T12:00:00Z,-16.375,145.575,22.71,0.0
2022-07-20T12:00:00Z,-16.375,145.575,22.87,0.0
2022-07-21T12:00:00Z,-16.375,145.575,22.97,0.0
2022-07-22T12:00:00Z,-16.375,145.575,23.06,0.0
2022-07-23T12:00:00Z,-16.375,145.575,23.11,0.0
2022-07-24T12:00:00Z,-16.375,145.575,23.01,0.0
2022-07-25T12:00:00Z,-16.375,145.575,23.25,0.0
2022-07-26T12:00:00Z,-16.375,145.575,23.400000000000002,0.0
2022-07-27T12:00:00Z,-16.375,145.575,23.35,0.0
2022-07-28T12:00:00Z,-16.375,145.575,23.36,0.0
2022-07-29T12:00:00Z,-16.375,145.575,23.26,0.0
2022-07-30T12:00:00Z,-16.375,145.575,23.14,0.0
2022-07-31T12:00:00Z,-16.375,145.575,23.13,0.0
2022-08-01T12:00:00Z,-16.375,145.575,23.32,0.0
2022-08-02T12:00:00Z,-16.375,145.575,23.52,0.0
2022-08-03T12:00:00Z,-16.375,145.575,23.57,0.0
2022-08-04T12:00:00Z,-16.375,145.575,23.68,0.0
2022-08-05T12:00:00Z,-16.375,145.575,23.96,0.0
2022-08-06T12:00:00Z,-16.375,145.575,24.36,0.0
2022-08-07T12:00:00Z,-16.375,145.575,24.62,0.0
2022-08-08T12:00:00Z,-16.375,145.575,24.560000000000002,0.0
2022-08-09T12:00:00Z,-16.375,145.575,24.400000000000002,0.0
2022-08-10T12:00:00Z,-16.375,145.575,24.18,0.0
2022-08-11T12:00:00Z,-16.375,145.575,24.18,0.0
2022-08-12T12:00:00Z,-16.375,145.575,24.21,0.0
2022-08-13T12:00:00Z,-16.375,145.575,24.21,0.0
2022-08-14T12:00:00Z,-16.375,145.575,24.29,0.0
2022-08-15T12:00:00Z,-16.375,145.575,24.12,0.0
2022-08-16T12:00:00Z,-16.375,145.575,24.23,0.0
2022-08-17T12:00:00Z,-16.375,145.575,24.150000000000002,0.0
2022-08-18T12:00:00Z,-16.375,145.575,24.12,0.0
2022-08-19T12:00:00Z,-16.375,145.575,24.23,0.0
2022-08-20T12:00:00Z,-16.375,145.575,24.19,0.0
2022-08-21T12:00:00Z,-16.375,145.575,24.150000000000002,0.0
2022-08-22T12:00:00Z,-16.375,145.575,23.95,0.0
2022-08-23T12:00:00Z,-16.375,145.575,23.96,0.0
2022-08-24T12:00:00Z,-16.375,145.575,23.84,0.0
2022-08-25T12:00:00Z,-16.375,145.575,23.59,0.0
2022-08-26T12:00:00Z,-16.375,145.575,23.48,0.0
2022-08-27T12:00:00Z,-16.375,145.575,23.51,0.0
2022-08-28T12:00:00Z,-16.375,145.575,23.47,0.0
2022-08-29T12:00:00Z,-16.375,145.575,23.8,0.0
2022-08-30T12:00:00Z,-16.375,145.575,23.8,0.0
2022-08-31T12:00:00Z,-16.375,145.575,23.84,0.0
2022-09-01T12:00:00Z,-16.375,145.575,23.82,0.0
2022-09-02T12:00:00Z,-16.375,145.575,23.96,0.0
2022-09-03T12:00:00Z,-16.375,145.575,23.93,0.0
2022-09-04T12:00:00Z,-16.375,145.575,23.990000000000002,0.0
2022-09-05T12:00:00Z,-16.375,145.575,23.71,0.0
2022-09-06T12:00:00Z,-16.375,145.575,23.86,0.0
2022-09-07T12:00:00Z,-16.375,145.575,23.94,0.0
2022-09-08T12:00:00Z,-16.375,145.575,24.060000000000002,0.0
2022-09-09T12:00:00Z,-16.375,145.575,24.46,0.0
2022-09-10T12:00:00Z,-16.375,145.575,24.93,0.0
2022-09-11T12:00:00Z,-16.375,145.575,25.26,0.0
2022-09-12T12:00:00Z,-16.375,145.575,25.23,0.0
2022-09-13T12:00:00Z,-16.375,145.575,25.29,0.0
2022-09-14T12:00:00Z,-16.375,145.575,25.3,0.0
2022-09-15T12:00:00Z,-16.375,145.575,25.580000000000002,0.0
2022-09-16T12:00:00Z,-16.375,145.575,25.900000000000002,0.0
2022-09-17T12:00:00Z,-16.375,145.575,26.17,0.0
2022-09-18T12:00:00Z,-16.375,145.575,26.47,0.0
2022-09-19T12:00:00Z,-16.375,145.575,26.62,0.0
2022-09-20T12:00:00Z,-16.375,145.575,26.740000000000002,0.0
2022-09-21T12:00:00Z,-16.375,145.575,26.72,0.0
2022-09-22T12:00:00Z,-16.375,145.575,26.93,0.0
2022-09-23T12:00:00Z,-16.375,145.575,27.12,0.0
2022-09-24T12:00:00Z,-16.375,145.575,27.3,0.0
2022-09-25T12:00:00Z,-16.375,145.575,27.240000000000002,0.0
2022-09-26T12:00:00Z,-16.375,145.575,27.18,0.0
2022-09-27T12:00:00Z,-16.375,145.575,27.09,0.0
2022-09-28T12:00:00Z,-16.375,145.575,27.29,0.0
2022-09-29T12:00:00Z,-16.375,145.575,27.44,0.0
2022-09-30T12:00:00Z,-16.375,145.575,27.3,0.0
2022-10-01T12:00:00Z,-16.375,145.575,27.17,0.0
2022-10-02T12:00:00Z,-16.375,145.575,27.29,0.0
2022-10-03T12:00:00Z,-16.375,145.575,27.240000000000002,0.0
2022-10-04T12:00:00Z,-16.375,145.575,27.29,0.0
2022-10-05T12:00:00Z,-16.375,145.575,27.32,0.0
2022-10-06T12:00:00Z,-16.375,145.575,27.25,0.0
2022-10-07T12:00:00Z,-16.375,145.575,27.25,0.0
2022-10-08T12:00:00Z,-16.375,145.575,27.27,0.0
2022-10-09T12:00:00Z,-16.375,145.575,27.310000000000002,0.0
2022-10-10T12:00:00Z,-16.375,145.575,27.37,0.0
2022-10-11T12:00:00Z,-16.375,145.575,27.42,0.0
2022-10-12T12:00:00Z,-16.375,145.575,27.41,0.0
2022-10-13T12:00:00Z,-16.375,145.575,27.310000000000002,0.0
2022-10-14T12:00:00Z,-16.375,145.575,27.35,0.0
2022-10-15T12:00:00Z,-16.375,145.575,27.43,0.0
2022-10-16T12:00:00Z,-16.375,145.575,27.560000000000002,0.0
2022-10-17T12:00:00Z,-16.375,145.575,27.580000000000002,0.0
2022-10-18T12:00:00Z,-16.375,145.575,27.75,0.0
2022-10-19T12:00:00Z,-16.375,145.575,27.78,0.0
2022-10-20T12:00:00Z,-16.375,145.575,28.26,0.0
2022-10-21T12:00:00Z,-16.375,145.575,28.12,0.0
2022-10-22T12:00:00Z,-16.375,145.575,27.990000000000002,0.0
2022-10-23T12:00:00Z,-16.375,145.575,28.17,0.0
2022-10-24T12:00:00Z,-16.375,145.575,28.17,0.0
2022-10-25T12:00:00Z,-16.375,145.575,28.18,0.0
2022-10-26T12:00:00Z,-16.375,145.575,28.32,0.0
2022-10-27T12:00:00Z,-16.375,145.575,28.35,0.0
2022-10-28T12:00:00Z,-16.375,145.575,28.44,0.0
2022-10-29T12:00:00Z,-16.375,145.575,28.75,0.0
2022-10-30T12:00:00Z,-16.375,145.575,28.98,0.0
2022-10-31T12:00:00Z,-16.375,145.575,28.93,0.0
