time,latitude,longitude,SST,DHW
2011-02-04T12:00:00Z,-21.025,150.875,28.150000000000002,0.0
2011-02-05T12:00:00Z,-21.025,150.875,28.04,0.0
2011-02-06T12:00:00Z,-21.025,150.875,28.1,0.0
2011-02-07T12:00:00Z,-21.025,150.875,28.25,0.0
2011-02-08T12:00:00Z,-21.025,150.875,28.28,0.0
2011-02-09T12:00:00Z,-21.025,150.875,28.18,0.0
2011-02-10T12:00:00Z,-21.025,150.875,28.02,0.0
2011-02-11T12:00:00Z,-21.025,150.875,28.32,0.0
2011-02-12T12:00:00Z,-21.025,150.875,28.580000000000002,0.0
2011-02-13T12:00:00Z,-21.025,150.875,28.46,0.0
2011-02-14T12:00:00Z,-21.025,150.875,28.330000000000002,0.0
2011-02-15T12:00:00Z,-21.025,150.875,28.48,0.0
2011-02-16T12:00:00Z,-21.025,150.875,28.310000000000002,0.0
2011-02-17T12:00:00Z,-21.025,150.875,28.080000000000002,0.0
2011-02-18T12:00:00Z,-21.025,150.875,28.1,0.0
2011-02-19T12:00:00Z,-21.025,150.875,28.3,0.0
2011-02-20T12:00:00Z,-21.025,150.875,28.52,0.0
2011-02-21T12:00:00Z,-21.025,150.875,28.62,0.0
2011-02-22T12:00:00Z,-21.025,150.875,28.19,0.0
2011-02-23T12:00:00Z,-21.025,150.875,28.16,0.0
2011-02-24T12:00:00Z,-21.025,150.875,28.14,0.0
2011-02-25T12:00:00Z,-21.025,150.875,27.990000000000002,0.0
2011-02-26T12:00:00Z,-21.025,150.875,28.19,0.0
2011-02-27T12:00:00Z,-21.025,150.875,28.25,0.0
2011-02-28T12:00:00Z,-21.025,150.875,27.990000000000002,0.0
2011-03-01T12:00:00Z,-21.025,150.875,28.1,0.0
2011-03-02T12:00:00Z,-21.025,150.875,28.240000000000002,0.0
2011-03-03T12:00:00Z,-21.025,150.875,28.32,0.0
2011-03-04T12:00:00Z,-21.025,150.875,28.560000000000002,0.0
2011-03-05T12:00:00Z,-21.025,150.875,28.44,0.0
2011-03-06T12:00:00Z,-21.025,150.875,27.78,0.0
2011-03-07T12:00:00Z,-21.025,150.875,27.95,0.0
2011-03-08T12:00:00Z,-21.025,150.875,27.94,0.0
2011-03-09T12:00:00Z,-21.025,150.875,28.01,0.0
2011-03-10T12:00:00Z,-21.025,150.875,27.830000000000002,0.0
2011-03-11T12:00:00Z,-21.025,150.875,28.03,0.0
2011-03-12T12:00:00Z,-21.025,150.875,28.21,0.0
2011-03-13T12:00:00Z,-21.025,150.875,28.19,0.0
2011-03-14T12:00:00Z,-21.025,150.875,27.8,0.0
2011-03-15T12:00:00Z,-21.025,150.875,27.72,0.0
2011-03-16T12:00:00Z,-21.025,150.875,27.740000000000002,0.0
2011-03-17T12:00:00Z,-21.025,150.875,27.810000000000002,0.0
2011-03-18T12:00:00Z,-21.025,150.875,28.09,0.0
2011-03-19T12:00:00Z,-21.025,150.875,28.25,0.0
2011-03-20T12:00:00Z,-21.025,150.875,28.69,0.0
2011-03-21T12:00:00Z,-21.025,150.875,28.37,0.0
2011-03-22T12:00:00Z,-21.025,150.875,28.1,0.0
2011-03-23T12:00:00Z,-21.025,150.875,28.04,0.0
2011-03-24T12:00:00Z,-21.025,150.875,28.060000000000002,0.0
2011-03-25T12:00:00Z,-21.025,150.875,27.98,0.0
2011-03-26T12:00:00Z,-21.025,150.875,27.92,0.0
2011-03-27T12:00:00Z,-21.025,150.875,27.89,0.0
2011-03-28T12:00:00Z,-21.025,150.875,27.84,0.0
2011-03-29T12:00:00Z,-21.025,150.875,27.87,0.0
2011-03-30T12:00:00Z,-21.025,150.875,27.77,0.0
2011-03-31T12:00:00Z,-21.025,150.875,27.67,0.0
2011-04-01T12:00:00Z,-21.025,150.875,27.71,0.0
2011-04-02T12:00:00Z,-21.025,150.875,27.63,0.0
2011-04-03T12:00:00Z,-21.025,150.875,27.5,0.0
2011-04-04T12:00:00Z,-21.025,150.875,27.38,0.0
2011-04-05T12:00:00Z,-21.025,150.875,26.89,0.0
2011-04-06T12:00:00Z,-21.025,150.875,26.57,0.0
2011-04-07T12:00:00Z,-21.025,150.875,26.67,0.0
2011-04-08T12:00:00Z,-21.025,150.875,26.36,0.0
2011-04-09T12:00:00Z,-21.025,150.875,26.36,0.0
2011-04-10T12:00:00Z,-21.025,150.875,26.400000000000002,0.0
2011-04-11T12:00:00Z,-21.025,150.875,26.34,0.0
2011-04-12T12:00:00Z,-21.025,150.875,26.39,0.0
2011-04-13T12:00:00Z,-21.025,150.875,26.57,0.0
2011-04-14T12:00:00Z,-21.025,150.875,26.14,0.0
2011-04-15T12:00:00Z,-21.025,150.875,26.650000000000002,0.0
2011-04-16T12:00:00Z,-21.025,150.875,26.650000000000002,0.0
2011-04-17T12:00:00Z,-21.025,150.875,26.85,0.0
2011-04-18T12:00:00Z,-21.025,150.875,26.67,0.0
2011-04-19T12:00:00Z,-21.025,150.875,26.41,0.0
2011-04-20T12:00:00Z,-21.025,150.875,26.330000000000002,0.0
2011-04-21T12:00:00Z,-21.025,150.875,26.53,0.0
2011-04-22T12:00:00Z,-21.025,150.875,26.400000000000002,0.0
2011-04-23T12:00:00Z,-21.025,150.875,26.34,0.0
2011-04-24T12:00:00Z,-21.025,150.875,26.310000000000002,0.0
2011-04-25T12:00:00Z,-21.025,150.875,26.52,0.0
2011-04-26T12:00:00Z,-21.025,150.875,26.560000000000002,0.0
2011-04-27T12:00:00Z,-21.025,150.875,26.57,0.0
2011-04-28T12:00:00Z,-21.025,150.875,26.39,0.0
2011-04-29T12:00:00Z,-21.025,150.875,25.96,0.0
2011-04-30T12:00:00Z,-21.025,150.875,25.71,0.0
2011-05-01T12:00:00Z,-21.025,150.875,25.72,0.0
2011-05-02T12:00:00Z,-21.025,150.875,25.8,0.0
2011-05-03T12:00:00Z,-21.025,150.875,25.61,0.0
2011-05-04T12:00:00Z,-21.025,150.875,25.73,0.0
2011-05-05T12:00:00Z,-21.025,150.875,25.82,0.0
2011-05-06T12:00:00Z,-21.025,150.875,25.61,0.0
2011-05-07T12:00:00Z,-21.025,150.875,25.5,0.0
2011-05-08T12:00:00Z,-21.025,150.875,25.57,0.0
2011-05-09T12:00:00Z,-21.025,150.875,26.240000000000002,0.0
2011-05-10T12:00:00Z,-21.025,150.875,25.45,0.0
2011-05-11T12:00:00Z,-21.025,150.875,25.22,0.0
2011-05-12T12:00:00Z,-21.025,150.875,25.0,0.0
2011-05-13T12:00:00Z,-21.025,150.875,25.01,0.0
2011-05-14T12:00:00Z,-21.025,150.875,25.34,0.0
2011-05-15T12:00:00Z,-21.025,150.875,25.02,0.0
2011-05-16T12:00:00Z,-21.025,150.875,24.8,0.0
2011-05-17T12:00:00Z,-21.025,150.875,24.73,0.0
2011-05-18T12:00:00Z,-21.025,150.875,24.63,0.0
2011-05-19T12:00:00Z,-21.025,150.875,24.57,0.0
2011-05-20T12:00:00Z,-21.025,150.875,24.55,0.0
2011-05-21T12:00:00Z,-21.025,150.875,24.51,0.0
2011-05-22T12:00:00Z,-21.025,150.875,24.560000000000002,0.0
2011-05-23T12:00:00Z,-21.025,150.875,24.67,0.0
2011-05-24T12:00:00Z,-21.025,150.875,24.51,0.0
2011-05-25T12:00:00Z,-21.025,150.875,24.37,0.0
2011-05-26T12:00:00Z,-21.025,150.875,23.88,0.0
2011-05-27T12:00:00Z,-21.025,150.875,23.85,0.0
2011-05-28T12:00:00Z,-21.025,150.875,23.77,0.0
2011-05-29T12:00:00Z,-21.025,150.875,23.81,0.0
2011-05-30T12:00:00Z,-21.025,150.875,23.84,0.0
2011-05-31T12:00:00Z,-21.025,150.875,23.82,0.0
2011-06-01T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2011-06-02T12:00:00Z,-21.025,150.875,23.72,0.0
2011-06-03T12:00:00Z,-21.025,150.875,23.67,0.0
2011-06-04T12:00:00Z,-21.025,150.875,24.09,0.0
2011-06-05T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2011-06-06T12:00:00Z,-21.025,150.875,23.94,0.0
2011-06-07T12:00:00Z,-21.025,150.875,24.1,0.0
2011-06-08T12:00:00Z,-21.025,150.875,24.05,0.0
2011-06-09T12:00:00Z,-21.025,150.875,24.17,0.0
2011-06-10T12:00:00Z,-21.025,150.875,24.11,0.0
2011-06-11T12:00:00Z,-21.025,150.875,24.05,0.0
2011-06-12T12:00:00Z,-21.025,150.875,23.76,0.0
2011-06-13T12:00:00Z,-21.025,150.875,23.62,0.0
2011-06-14T12:00:00Z,-21.025,150.875,23.42,0.0
2011-06-15T12:00:00Z,-21.025,150.875,23.3,0.0
2011-06-16T12:00:00Z,-21.025,150.875,23.25,0.0
2011-06-17T12:00:00Z,-21.025,150.875,23.22,0.0
2011-06-18T12:00:00Z,-21.025,150.875,23.0,0.0
2011-06-19T12:00:00Z,-21.025,150.875,22.85,0.0
2011-06-20T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2011-06-21T12:00:00Z,-21.025,150.875,22.77,0.0
2011-06-22T12:00:00Z,-21.025,150.875,23.14,0.0
2011-06-23T12:00:00Z,-21.025,150.875,23.01,0.0
2011-06-24T12:00:00Z,-21.025,150.875,22.82,0.0
2011-06-25T12:00:00Z,-21.025,150.875,22.6,0.0
2011-06-26T12:00:00Z,-21.025,150.875,22.84,0.0
2011-06-27T12:00:00Z,-21.025,150.875,22.76,0.0
2011-06-28T12:00:00Z,-21.025,150.875,22.73,0.0
2011-06-29T12:00:00Z,-21.025,150.875,22.53,0.0
2011-06-30T12:00:00Z,-21.025,150.875,22.41,0.0
2011-07-01T12:00:00Z,-21.025,150.875,22.330000000000002,0.0
2011-07-02T12:00:00Z,-21.025,150.875,22.41,0.0
2011-07-03T12:00:00Z,-21.025,150.875,22.330000000000002,0.0
2011-07-04T12:00:00Z,-21.025,150.875,22.2,0.0
2011-07-05T12:00:00Z,-21.025,150.875,22.0,0.0
2011-07-06T12:00:00Z,-21.025,150.875,21.88,0.0
2011-07-07T12:00:00Z,-21.025,150.875,22.25,0.0
2011-07-08T12:00:00Z,-21.025,150.875,22.3,0.0
2011-07-09T12:00:00Z,-21.025,150.875,22.150000000000002,0.0
2011-07-10T12:00:00Z,-21.025,150.875,22.17,0.0
2011-07-11T12:00:00Z,-21.025,150.875,22.14,0.0
2011-07-12T12:00:00Z,-21.025,150.875,22.0,0.0
2011-07-13T12:00:00Z,-21.025,150.875,22.07,0.0
2011-07-14T12:00:00Z,-21.025,150.875,22.05,0.0
2011-07-15T12:00:00Z,-21.025,150.875,22.44,0.0
2011-07-16T12:00:00Z,-21.025,150.875,21.89,0.0
2011-07-17T12:00:00Z,-21.025,150.875,22.04,0.0
2011-07-18T12:00:00Z,-21.025,150.875,22.18,0.0
2011-07-19T12:00:00Z,-21.025,150.875,21.97,0.0
2011-07-20T12:00:00Z,-21.025,150.875,21.84,0.0
2011-07-21T12:00:00Z,-21.025,150.875,21.78,0.0
2011-07-22T12:00:00Z,-21.025,150.875,21.87,0.0
2011-07-23T12:00:00Z,-21.025,150.875,21.87,0.0
2011-07-24T12:00:00Z,-21.025,150.875,21.85,0.0
2011-07-25T12:00:00Z,-21.025,150.875,21.94,0.0
2011-07-26T12:00:00Z,-21.025,150.875,21.94,0.0
2011-07-27T12:00:00Z,-21.025,150.875,21.87,0.0
2011-07-28T12:00:00Z,-21.025,150.875,21.79,0.0
2011-07-29T12:00:00Z,-21.025,150.875,21.86,0.0
2011-07-30T12:00:00Z,-21.025,150.875,21.830000000000002,0.0
2011-07-31T12:00:00Z,-21.025,150.875,21.67,0.0
2011-08-01T12:00:00Z,-21.025,150.875,21.830000000000002,0.0
2011-08-02T12:00:00Z,-21.025,150.875,21.75,0.0
2011-08-03T12:00:00Z,-21.025,150.875,21.740000000000002,0.0
2011-08-04T12:00:00Z,-21.025,150.875,21.6,0.0
2011-08-05T12:00:00Z,-21.025,150.875,21.64,0.0
2011-08-06T12:00:00Z,-21.025,150.875,21.73,0.0
2011-08-07T12:00:00Z,-21.025,150.875,21.68,0.0
2011-08-08T12:00:00Z,-21.025,150.875,21.740000000000002,0.0
2011-08-09T12:00:00Z,-21.025,150.875,21.62,0.0
2011-08-10T12:00:00Z,-21.025,150.875,21.84,0.0
2011-08-11T12:00:00Z,-21.025,150.875,21.73,0.0
2011-08-12T12:00:00Z,-21.025,150.875,21.56,0.0
2011-08-13T12:00:00Z,-21.025,150.875,21.6,0.0
2011-08-14T12:00:00Z,-21.025,150.875,21.63,0.0
2011-08-15T12:00:00Z,-21.025,150.875,21.69,0.0
2011-08-16T12:00:00Z,-21.025,150.875,21.63,0.0
2011-08-17T12:00:00Z,-21.025,150.875,21.67,0.0
2011-08-18T12:00:00Z,-21.025,150.875,21.8,0.0
2011-08-19T12:00:00Z,-21.025,150.875,21.75,0.0
2011-08-20T12:00:00Z,-21.025,150.875,21.68,0.0
2011-08-21T12:00:00Z,-21.025,150.875,21.57,0.0
2011-08-22T12:00:00Z,-21.025,150.875,21.39,0.0
2011-08-23T12:00:00Z,-21.025,150.875,21.580000000000002,0.0
2011-08-24T12:00:00Z,-21.025,150.875,21.48,0.0
2011-08-25T12:00:00Z,-21.025,150.875,21.53,0.0
2011-08-26T12:00:00Z,-21.025,150.875,21.98,0.0
2011-08-27T12:00:00Z,-21.025,150.875,22.04,0.0
2011-08-28T12:00:00Z,-21.025,150.875,22.3,0.0
2011-08-29T12:00:00Z,-21.025,150.875,22.22,0.0
2011-08-30T12:00:00Z,-21.025,150.875,22.14,0.0
2011-08-31T12:00:00Z,-21.025,150.875,22.09,0.0
2011-09-01T12:00:00Z,-21.025,150.875,22.21,0.0
2011-09-02T12:00:00Z,-21.025,150.875,22.22,0.0
2011-09-03T12:00:00Z,-21.025,150.875,22.21,0.0
2011-09-04T12:00:00Z,-21.025,150.875,22.21,0.0
2011-09-05T12:00:00Z,-21.025,150.875,22.09,0.0
2011-09-06T12:00:00Z,-21.025,150.875,22.02,0.0
2011-09-07T12:00:00Z,-21.025,150.875,22.09,0.0
2011-09-08T12:00:00Z,-21.025,150.875,22.37,0.0
2011-09-09T12:00:00Z,-21.025,150.875,22.64,0.0
2011-09-10T12:00:00Z,-21.025,150.875,22.18,0.0
2011-09-11T12:00:00Z,-21.025,150.875,22.29,0.0
2011-09-12T12:00:00Z,-21.025,150.875,22.330000000000002,0.0
2011-09-13T12:00:00Z,-21.025,150.875,22.26,0.0
2011-09-14T12:00:00Z,-21.025,150.875,22.09,0.0
2011-09-15T12:00:00Z,-21.025,150.875,21.97,0.0
2011-09-16T12:00:00Z,-21.025,150.875,21.97,0.0
2011-09-17T12:00:00Z,-21.025,150.875,21.93,0.0
2011-09-18T12:00:00Z,-21.025,150.875,21.95,0.0
2011-09-19T12:00:00Z,-21.025,150.875,22.240000000000002,0.0
2011-09-20T12:00:00Z,-21.025,150.875,22.2,0.0
2011-09-21T12:00:00Z,-21.025,150.875,21.97,0.0
2011-09-22T12:00:00Z,-21.025,150.875,22.17,0.0
2011-09-23T12:00:00Z,-21.025,150.875,22.62,0.0
2011-09-24T12:00:00Z,-21.025,150.875,22.740000000000002,0.0
2011-09-25T12:00:00Z,-21.025,150.875,22.89,0.0
2011-09-26T12:00:00Z,-21.025,150.875,22.830000000000002,0.0
2011-09-27T12:00:00Z,-21.025,150.875,22.8,0.0
2011-09-28T12:00:00Z,-21.025,150.875,22.89,0.0
2011-09-29T12:00:00Z,-21.025,150.875,22.77,0.0
2011-09-30T12:00:00Z,-21.025,150.875,23.02,0.0
2011-10-01T12:00:00Z,-21.025,150.875,23.42,0.0
2011-10-02T12:00:00Z,-21.025,150.875,23.18,0.0
2011-10-03T12:00:00Z,-21.025,150.875,23.13,0.0
2011-10-04T12:00:00Z,-21.025,150.875,23.240000000000002,0.0
2011-10-05T12:00:00Z,-21.025,150.875,23.14,0.0
2011-10-06T12:00:00Z,-21.025,150.875,23.06,0.0
2011-10-07T12:00:00Z,-21.025,150.875,23.45,0.0
2011-10-08T12:00:00Z,-21.025,150.875,23.52,0.0
2011-10-09T12:00:00Z,-21.025,150.875,23.76,0.0
2011-10-10T12:00:00Z,-21.025,150.875,23.94,0.0
2011-10-11T12:00:00Z,-21.025,150.875,23.78,0.0
2011-10-12T12:00:00Z,-21.025,150.875,23.71,0.0
2011-10-13T12:00:00Z,-21.025,150.875,23.87,0.0
2011-10-14T12:00:00Z,-21.025,150.875,24.16,0.0
2011-10-15T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2011-10-16T12:00:00Z,-21.025,150.875,24.2,0.0
2011-10-17T12:00:00Z,-21.025,150.875,23.97,0.0
2011-10-18T12:00:00Z,-21.025,150.875,23.96,0.0
2011-10-19T12:00:00Z,-21.025,150.875,23.5,0.0
2011-10-20T12:00:00Z,-21.025,150.875,23.31,0.0
2011-10-21T12:00:00Z,-21.025,150.875,23.64,0.0
2011-10-22T12:00:00Z,-21.025,150.875,23.68,0.0
2011-10-23T12:00:00Z,-21.025,150.875,23.59,0.0
2011-10-24T12:00:00Z,-21.025,150.875,23.77,0.0
2011-10-25T12:00:00Z,-21.025,150.875,24.16,0.0
2011-10-26T12:00:00Z,-21.025,150.875,24.330000000000002,0.0
2011-10-27T12:00:00Z,-21.025,150.875,24.400000000000002,0.0
2011-10-28T12:00:00Z,-21.025,150.875,24.240000000000002,0.0
2011-10-29T12:00:00Z,-21.025,150.875,24.37,0.0
2011-10-30T12:00:00Z,-21.025,150.875,24.38,0.0
2011-10-31T12:00:00Z,-21.025,150.875,24.37,0.0
