time,latitude,longitude,SST,DHW
2000-03-16T12:00:00Z,-16.275,145.475,28.04,0.0
2000-03-17T12:00:00Z,-16.275,145.475,27.93,0.0
2000-03-18T12:00:00Z,-16.275,145.475,28.34,0.0
2000-03-19T12:00:00Z,-16.275,145.475,27.91,0.0
2000-03-20T12:00:00Z,-16.275,145.475,27.86,0.0
2000-03-21T12:00:00Z,-16.275,145.475,27.77,0.0
2000-03-22T12:00:00Z,-16.275,145.475,27.55,0.0
2000-03-23T12:00:00Z,-16.275,145.475,27.52,0.0
2000-03-24T12:00:00Z,-16.275,145.475,27.17,0.0
2000-03-25T12:00:00Z,-16.275,145.475,27.39,0.0
2000-03-26T12:00:00Z,-16.275,145.475,27.53,0.0
2000-03-27T12:00:00Z,-16.275,145.475,27.45,0.0
2000-03-28T12:00:00Z,-16.275,145.475,27.38,0.0
2000-03-29T12:00:00Z,-16.275,145.475,27.35,0.0
2000-03-30T12:00:00Z,-16.275,145.475,27.16,0.0
2000-03-31T12:00:00Z,-16.275,145.475,27.13,0.0
2000-04-01T12:00:00Z,-16.275,145.475,27.05,0.0
2000-04-02T12:00:00Z,-16.275,145.475,27.060000000000002,0.0
2000-04-03T12:00:00Z,-16.275,145.475,27.05,0.0
2000-04-04T12:00:00Z,-16.275,145.475,27.01,0.0
2000-04-05T12:00:00Z,-16.275,145.475,27.0,0.0
2000-04-06T12:00:00Z,-16.275,145.475,26.97,0.0
2000-04-07T12:00:00Z,-16.275,145.475,26.96,0.0
2000-04-08T12:00:00Z,-16.275,145.475,26.98,0.0
2000-04-09T12:00:00Z,-16.275,145.475,26.990000000000002,0.0
2000-04-10T12:00:00Z,-16.275,145.475,27.07,0.0
2000-04-11T12:00:00Z,-16.275,145.475,27.09,0.0
2000-04-12T12:00:00Z,-16.275,145.475,27.04,0.0
2000-04-13T12:00:00Z,-16.275,145.475,26.57,0.0
2000-04-14T12:00:00Z,-16.275,145.475,26.7,0.0
2000-04-15T12:00:00Z,-16.275,145.475,26.830000000000002,0.0
2000-04-16T12:00:00Z,-16.275,145.475,27.0,0.0
2000-04-17T12:00:00Z,-16.275,145.475,27.14,0.0
2000-04-18T12:00:00Z,-16.275,145.475,27.12,0.0
2000-04-19T12:00:00Z,-16.275,145.475,27.150000000000002,0.0
2000-04-20T12:00:00Z,-16.275,145.475,26.94,0.0
2000-04-21T12:00:00Z,-16.275,145.475,26.97,0.0
2000-04-22T12:00:00Z,-16.275,145.475,27.02,0.0
2000-04-23T12:00:00Z,-16.275,145.475,27.13,0.0
2000-04-24T12:00:00Z,-16.275,145.475,27.2,0.0
2000-04-25T12:00:00Z,-16.275,145.475,27.19,0.0
2000-04-26T12:00:00Z,-16.275,145.475,27.19,0.0
2000-04-27T12:00:00Z,-16.275,145.475,27.11,0.0
2000-04-28T12:00:00Z,-16.275,145.475,27.05,0.0
2000-04-29T12:00:00Z,-16.275,145.475,26.55,0.0
2000-04-30T12:00:00Z,-16.275,145.475,26.21,0.0
2000-05-01T12:00:00Z,-16.275,145.475,26.19,0.0
2000-05-02T12:00:00Z,-16.275,145.475,26.2,0.0
2000-05-03T12:00:00Z,-16.275,145.475,26.17,0.0
2000-05-04T12:00:00Z,-16.275,145.475,26.150000000000002,0.0
2000-05-05T12:00:00Z,-16.275,145.475,26.11,0.0
2000-05-06T12:00:00Z,-16.275,145.475,26.14,0.0
2000-05-07T12:00:00Z,-16.275,145.475,25.98,0.0
2000-05-08T12:00:00Z,-16.275,145.475,25.96,0.0
2000-05-09T12:00:00Z,-16.275,145.475,25.830000000000002,0.0
2000-05-10T12:00:00Z,-16.275,145.475,25.86,0.0
2000-05-11T12:00:00Z,-16.275,145.475,25.810000000000002,0.0
2000-05-12T12:00:00Z,-16.275,145.475,25.59,0.0
2000-05-13T12:00:00Z,-16.275,145.475,25.53,0.0
2000-05-14T12:00:00Z,-16.275,145.475,25.6,0.0
2000-05-15T12:00:00Z,-16.275,145.475,25.62,0.0
2000-05-16T12:00:00Z,-16.275,145.475,25.67,0.0
2000-05-17T12:00:00Z,-16.275,145.475,25.39,0.0
2000-05-18T12:00:00Z,-16.275,145.475,25.29,0.0
2000-05-19T12:00:00Z,-16.275,145.475,25.54,0.0
2000-05-20T12:00:00Z,-16.275,145.475,25.67,0.0
2000-05-21T12:00:00Z,-16.275,145.475,25.78,0.0
2000-05-22T12:00:00Z,-16.275,145.475,25.75,0.0
2000-05-23T12:00:00Z,-16.275,145.475,25.62,0.0
2000-05-24T12:00:00Z,-16.275,145.475,25.27,0.0
2000-05-25T12:00:00Z,-16.275,145.475,25.060000000000002,0.0
2000-05-26T12:00:00Z,-16.275,145.475,25.01,0.0
2000-05-27T12:00:00Z,-16.275,145.475,24.91,0.0
2000-05-28T12:00:00Z,-16.275,145.475,24.53,0.0
2000-05-29T12:00:00Z,-16.275,145.475,24.21,0.0
2000-05-30T12:00:00Z,-16.275,145.475,24.04,0.0
2000-05-31T12:00:00Z,-16.275,145.475,23.38,0.0
2000-06-01T12:00:00Z,-16.275,145.475,23.28,0.0
2000-06-02T12:00:00Z,-16.275,145.475,23.13,0.0
2000-06-03T12:00:00Z,-16.275,145.475,22.95,0.0
2000-06-04T12:00:00Z,-16.275,145.475,22.56,0.0
2000-06-05T12:00:00Z,-16.275,145.475,22.45,0.0
2000-06-06T12:00:00Z,-16.275,145.475,22.5,0.0
2000-06-07T12:00:00Z,-16.275,145.475,22.68,0.0
2000-06-08T12:00:00Z,-16.275,145.475,22.85,0.0
2000-06-09T12:00:00Z,-16.275,145.475,22.89,0.0
2000-06-10T12:00:00Z,-16.275,145.475,22.900000000000002,0.0
2000-06-11T12:00:00Z,-16.275,145.475,23.12,0.0
2000-06-12T12:00:00Z,-16.275,145.475,23.21,0.0
2000-06-13T12:00:00Z,-16.275,145.475,23.32,0.0
2000-06-14T12:00:00Z,-16.275,145.475,23.25,0.0
2000-06-15T12:00:00Z,-16.275,145.475,23.32,0.0
2000-06-16T12:00:00Z,-16.275,145.475,23.01,0.0
2000-06-17T12:00:00Z,-16.275,145.475,23.0,0.0
2000-06-18T12:00:00Z,-16.275,145.475,23.0,0.0
2000-06-19T12:00:00Z,-16.275,145.475,22.900000000000002,0.0
2000-06-20T12:00:00Z,-16.275,145.475,23.0,0.0
2000-06-21T12:00:00Z,-16.275,145.475,22.94,0.0
2000-06-22T12:00:00Z,-16.275,145.475,22.900000000000002,0.0
2000-06-23T12:00:00Z,-16.275,145.475,23.03,0.0
2000-06-24T12:00:00Z,-16.275,145.475,23.04,0.0
2000-06-25T12:00:00Z,-16.275,145.475,23.11,0.0
2000-06-26T12:00:00Z,-16.275,145.475,23.19,0.0
2000-06-27T12:00:00Z,-16.275,145.475,23.150000000000002,0.0
2000-06-28T12:00:00Z,-16.275,145.475,23.0,0.0
2000-06-29T12:00:00Z,-16.275,145.475,22.8,0.0
2000-06-30T12:00:00Z,-16.275,145.475,22.72,0.0
2000-07-01T12:00:00Z,-16.275,145.475,22.92,0.0
2000-07-02T12:00:00Z,-16.275,145.475,22.62,0.0
2000-07-03T12:00:00Z,-16.275,145.475,22.87,0.0
2000-07-04T12:00:00Z,-16.275,145.475,22.93,0.0
2000-07-05T12:00:00Z,-16.275,145.475,22.330000000000002,0.0
2000-07-06T12:00:00Z,-16.275,145.475,22.82,0.0
2000-07-07T12:00:00Z,-16.275,145.475,22.86,0.0
2000-07-08T12:00:00Z,-16.275,145.475,22.84,0.0
2000-07-09T12:00:00Z,-16.275,145.475,22.68,0.0
2000-07-10T12:00:00Z,-16.275,145.475,22.79,0.0
2000-07-11T12:00:00Z,-16.275,145.475,22.78,0.0
2000-07-12T12:00:00Z,-16.275,145.475,22.64,0.0
2000-07-13T12:00:00Z,-16.275,145.475,22.77,0.0
2000-07-14T12:00:00Z,-16.275,145.475,22.830000000000002,0.0
2000-07-15T12:00:00Z,-16.275,145.475,22.98,0.0
2000-07-16T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2000-07-17T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2000-07-18T12:00:00Z,-16.275,145.475,22.84,0.0
2000-07-19T12:00:00Z,-16.275,145.475,22.84,0.0
2000-07-20T12:00:00Z,-16.275,145.475,22.94,0.0
2000-07-21T12:00:00Z,-16.275,145.475,22.3,0.0
2000-07-22T12:00:00Z,-16.275,145.475,22.150000000000002,0.0
2000-07-23T12:00:00Z,-16.275,145.475,22.18,0.0
2000-07-24T12:00:00Z,-16.275,145.475,22.69,0.0
2000-07-25T12:00:00Z,-16.275,145.475,22.86,0.0
2000-07-26T12:00:00Z,-16.275,145.475,22.92,0.0
2000-07-27T12:00:00Z,-16.275,145.475,22.84,0.0
2000-07-28T12:00:00Z,-16.275,145.475,22.61,0.0
2000-07-29T12:00:00Z,-16.275,145.475,22.7,0.0
2000-07-30T12:00:00Z,-16.275,145.475,22.54,0.0
2000-07-31T12:00:00Z,-16.275,145.475,22.52,0.0
2000-08-01T12:00:00Z,-16.275,145.475,22.53,0.0
2000-08-02T12:00:00Z,-16.275,145.475,22.51,0.0
2000-08-03T12:00:00Z,-16.275,145.475,22.55,0.0
2000-08-04T12:00:00Z,-16.275,145.475,22.59,0.0
2000-08-05T12:00:00Z,-16.275,145.475,22.650000000000002,0.0
2000-08-06T12:00:00Z,-16.275,145.475,22.6,0.0
2000-08-07T12:00:00Z,-16.275,145.475,22.59,0.0
2000-08-08T12:00:00Z,-16.275,145.475,22.26,0.0
2000-08-09T12:00:00Z,-16.275,145.475,22.3,0.0
2000-08-10T12:00:00Z,-16.275,145.475,22.44,0.0
2000-08-11T12:00:00Z,-16.275,145.475,22.490000000000002,0.0
2000-08-12T12:00:00Z,-16.275,145.475,22.52,0.0
2000-08-13T12:00:00Z,-16.275,145.475,22.55,0.0
2000-08-14T12:00:00Z,-16.275,145.475,22.59,0.0
2000-08-15T12:00:00Z,-16.275,145.475,22.61,0.0
2000-08-16T12:00:00Z,-16.275,145.475,22.79,0.0
2000-08-17T12:00:00Z,-16.275,145.475,22.76,0.0
2000-08-18T12:00:00Z,-16.275,145.475,22.55,0.0
2000-08-19T12:00:00Z,-16.275,145.475,22.7,0.0
2000-08-20T12:00:00Z,-16.275,145.475,22.67,0.0
2000-08-21T12:00:00Z,-16.275,145.475,22.71,0.0
2000-08-22T12:00:00Z,-16.275,145.475,22.91,0.0
2000-08-23T12:00:00Z,-16.275,145.475,23.1,0.0
2000-08-24T12:00:00Z,-16.275,145.475,23.13,0.0
2000-08-25T12:00:00Z,-16.275,145.475,22.96,0.0
2000-08-26T12:00:00Z,-16.275,145.475,22.88,0.0
2000-08-27T12:00:00Z,-16.275,145.475,22.84,0.0
2000-08-28T12:00:00Z,-16.275,145.475,22.93,0.0
2000-08-29T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2000-08-30T12:00:00Z,-16.275,145.475,23.68,0.0
2000-08-31T12:00:00Z,-16.275,145.475,23.59,0.0
2000-09-01T12:00:00Z,-16.275,145.475,23.73,0.0
2000-09-02T12:00:00Z,-16.275,145.475,23.98,0.0
2000-09-03T12:00:00Z,-16.275,145.475,24.12,0.0
2000-09-04T12:00:00Z,-16.275,145.475,24.3,0.0
2000-09-05T12:00:00Z,-16.275,145.475,24.23,0.0
2000-09-06T12:00:00Z,-16.275,145.475,24.22,0.0
2000-09-07T12:00:00Z,-16.275,145.475,24.39,0.0
2000-09-08T12:00:00Z,-16.275,145.475,24.44,0.0
2000-09-09T12:00:00Z,-16.275,145.475,24.38,0.0
2000-09-10T12:00:00Z,-16.275,145.475,24.52,0.0
2000-09-11T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2000-09-12T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2000-09-13T12:00:00Z,-16.275,145.475,24.44,0.0
2000-09-14T12:00:00Z,-16.275,145.475,24.53,0.0
2000-09-15T12:00:00Z,-16.275,145.475,24.69,0.0
2000-09-16T12:00:00Z,-16.275,145.475,24.62,0.0
2000-09-17T12:00:00Z,-16.275,145.475,24.44,0.0
2000-09-18T12:00:00Z,-16.275,145.475,24.37,0.0
2000-09-19T12:00:00Z,-16.275,145.475,24.42,0.0
2000-09-20T12:00:00Z,-16.275,145.475,24.51,0.0
2000-09-21T12:00:00Z,-16.275,145.475,24.45,0.0
2000-09-22T12:00:00Z,-16.275,145.475,24.44,0.0
2000-09-23T12:00:00Z,-16.275,145.475,24.44,0.0
2000-09-24T12:00:00Z,-16.275,145.475,24.400000000000002,0.0
2000-09-25T12:00:00Z,-16.275,145.475,24.41,0.0
2000-09-26T12:00:00Z,-16.275,145.475,24.45,0.0
2000-09-27T12:00:00Z,-16.275,145.475,24.48,0.0
2000-09-28T12:00:00Z,-16.275,145.475,24.53,0.0
2000-09-29T12:00:00Z,-16.275,145.475,24.740000000000002,0.0
2000-09-30T12:00:00Z,-16.275,145.475,24.85,0.0
2000-10-01T12:00:00Z,-16.275,145.475,25.01,0.0
2000-10-02T12:00:00Z,-16.275,145.475,25.240000000000002,0.0
2000-10-03T12:00:00Z,-16.275,145.475,25.07,0.0
2000-10-04T12:00:00Z,-16.275,145.475,25.1,0.0
2000-10-05T12:00:00Z,-16.275,145.475,25.02,0.0
2000-10-06T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2000-10-07T12:00:00Z,-16.275,145.475,25.060000000000002,0.0
2000-10-08T12:00:00Z,-16.275,145.475,25.12,0.0
2000-10-09T12:00:00Z,-16.275,145.475,25.17,0.0
2000-10-10T12:00:00Z,-16.275,145.475,25.46,0.0
2000-10-11T12:00:00Z,-16.275,145.475,25.740000000000002,0.0
2000-10-12T12:00:00Z,-16.275,145.475,25.88,0.0
2000-10-13T12:00:00Z,-16.275,145.475,25.95,0.0
2000-10-14T12:00:00Z,-16.275,145.475,25.98,0.0
2000-10-15T12:00:00Z,-16.275,145.475,26.17,0.0
2000-10-16T12:00:00Z,-16.275,145.475,26.2,0.0
2000-10-17T12:00:00Z,-16.275,145.475,25.89,0.0
2000-10-18T12:00:00Z,-16.275,145.475,26.07,0.0
2000-10-19T12:00:00Z,-16.275,145.475,26.04,0.0
2000-10-20T12:00:00Z,-16.275,145.475,26.16,0.0
2000-10-21T12:00:00Z,-16.275,145.475,26.09,0.0
2000-10-22T12:00:00Z,-16.275,145.475,25.98,0.0
2000-10-23T12:00:00Z,-16.275,145.475,26.0,0.0
2000-10-24T12:00:00Z,-16.275,145.475,26.04,0.0
2000-10-25T12:00:00Z,-16.275,145.475,26.32,0.0
2000-10-26T12:00:00Z,-16.275,145.475,26.330000000000002,0.0
2000-10-27T12:00:00Z,-16.275,145.475,26.71,0.0
2000-10-28T12:00:00Z,-16.275,145.475,26.91,0.0
2000-10-29T12:00:00Z,-16.275,145.475,26.79,0.0
2000-10-30T12:00:00Z,-16.275,145.475,26.57,0.0
2000-10-31T12:00:00Z,-16.275,145.475,27.07,0.0
